단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실엘스,2008,69500,2010,6,16,59.96,17,잠실동,19,11710,,,
잠실엘스,2008,89700,2010,6,16,84.8,25,잠실동,19,11710,,,
주공아파트 5단지,1978,104500,2010,6,16,76.5,8,잠실동,27,11710,,,
트리지움,2007,85500,2010,6,16,84.83,2,잠실동,35,11710,,,
대림,1988,83000,2010,6,17,125.79,2,오금동,2,11710,,,
상아2차아파트,1988,31000,2010,6,17,45.77,11,오금동,165,11710,,,
송파해모로아파트,2006,65000,2010,6,17,118.44,7,풍납동,512,11710,,,
잠실엘스,2008,88000,2010,6,17,84.8,4,잠실동,19,11710,,,
파크리오,2008,67300,2010,6,17,59.64,25,신천동,17,11710,,,
퍼시픽53차,2003,56500,2010,6,17,99.98,2,거여동,216-2,11710,,,
가락금호아파트,1997,60000,2010,6,18,84.85,20,가락동,95-1,11710,,,
매그놀리아(1차),2003,47000,2010,6,18,80.09,5,오금동,81-2,11710,,,
신동아,2001,37500,2010,6,18,84.71,5,마천동,20,11710,,,
올림픽선수기자촌1단지,1988,69000,2010,6,18,83.06,18,방이동,89,11710,,,
우방,2001,67500,2010,6,18,114.96,17,오금동,138,11710,,,
청솔,2002,39300,2010,6,18,73.99,5,거여동,33-2,11710,,,
리센츠,2008,127500,2010,6,19,98.55,8,잠실동,22,11710,,,
미성맨션,1985,93000,2010,6,19,169.44,13,송파동,161,11710,,,
상아2차아파트,1988,41000,2010,6,19,60,6,오금동,165,11710,,,
쌍용,1994,49000,2010,6,19,84.85,16,풍납동,401-1,11710,,,
올림픽베어스타운1,1996,57000,2010,6,19,84.24,20,방이동,171,11710,,,
올림픽선수기자촌3단지,1988,82000,2010,6,19,83.06,12,방이동,89,11710,,,
현대리버빌1지구,1999,52500,2010,6,19,84.95,4,풍납동,260,11710,,,
리센츠,2008,40900,2010,6,20,27.68,22,잠실동,22,11710,,,
가락(1차)쌍용아파트,1997,45500,2010,6,21,59.92,13,가락동,140,11710,,,
대우레이크월드,2002,99000,2010,6,21,162.67,9,송파동,58-1,11710,,,
상아2차아파트,1988,38500,2010,6,21,60.7,1,오금동,165,11710,,,
송파현대힐스테이트,2006,45500,2010,6,21,59.98,11,풍납동,511,11710,,,
시영1,1980,58000,2010,6,21,51.4,2,가락동,479,11710,,,
신동아,2001,22000,2010,6,21,59.88,7,마천동,20,11710,,,
올림픽선수기자촌2단지,1988,105500,2010,6,21,100.31,1,방이동,89,11710,,,
현대(5차),1989,55250,2010,6,21,82.4,3,가락동,161-2,11710,,,
문정래미안,2004,66000,2010,6,22,84.96,6,문정동,1,11710,,,
시영2,1982,62500,2010,6,22,50.12,5,가락동,479,11710,,,
아시아선수촌아파트,1986,180000,2010,6,22,151.008,3,잠실동,86,11710,,,
가락삼익맨숀,1984,70200,2010,6,23,108.338,7,송파동,166,11710,,,
삼환,1984,47200,2010,6,23,72.7,3,가락동,176,11710,,,
시영1,1980,47000,2010,6,23,40.09,2,가락동,479,11710,,,
시영1,1980,52500,2010,6,23,45.12,4,가락동,479,11710,,,
잠실엘스,2008,90000,2010,6,23,84.8,27,잠실동,19,11710,,,
현대,1997,48000,2010,6,23,84.96,5,송파동,163-14,11710,,,
리센츠,2008,36500,2010,6,24,27.68,29,잠실동,22,11710,,,
시영1,1980,52500,2010,6,24,45.12,4,가락동,479,11710,,,
잠실엘스,2008,70000,2010,6,24,59.96,14,잠실동,19,11710,,,
잠실엘스,2008,89000,2010,6,24,84.8,7,잠실동,19,11710,,,
잠실월드메르디앙,2005,52800,2010,6,24,81.04,9,잠실동,175-4,11710,,,
현대,1997,46000,2010,6,24,84.96,19,송파동,163-14,11710,,,
리센츠,2008,92000,2010,6,25,84.99,17,잠실동,22,11710,,,
상아2차아파트,1988,31500,2010,6,25,45.77,13,오금동,165,11710,,,
시영1,1980,47000,2010,6,25,40.09,2,가락동,479,11710,,,
시영2,1982,63000,2010,6,25,50.12,5,가락동,479,11710,,,
올림픽카운티,2003,19000,2010,6,25,38.7,8,방이동,51-4,11710,,,
주공아파트 5단지,1978,105000,2010,6,25,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,126600,2010,6,25,82.61,9,잠실동,27,11710,,,
토성현대,1986,27500,2010,6,25,57.24,4,풍납동,251-2,11710,,,
미성맨션,1985,67500,2010,6,26,116.94,14,송파동,161,11710,,,
올림픽선수기자촌3단지,1988,85000,2010,6,26,83.06,1,방이동,89,11710,,,
잠실엘스,2008,59500,2010,6,26,84.88,11,잠실동,19,11710,,,
래미안파크팰리스,2007,56000,2010,6,28,59.968,13,가락동,165,11710,,,
레이크팰리스,2006,108000,2010,6,28,116.19,1,잠실동,44,11710,,,
올림픽훼밀리타운,1988,69000,2010,6,28,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,68000,2010,6,28,84.705,15,문정동,150,11710,,,
우성,1984,42900,2010,6,28,51.2,6,풍납동,388-7,11710,,,
잠실한솔,2000,60000,2010,6,28,84.86,18,석촌동,285,11710,,,
주공아파트 5단지,1978,106800,2010,6,28,76.5,5,잠실동,27,11710,,,
파크리오,2008,36000,2010,6,28,35.24,2,신천동,17,11710,,,
파크리오,2008,87440,2010,6,28,84.79,23,신천동,17,11710,,,
상아2차아파트,1988,69000,2010,6,29,106.61,10,오금동,165,11710,,,
성원상떼빌,2006,55000,2010,6,29,103.96,7,가락동,80,11710,,,
시영2,1982,52000,2010,6,29,44.89,1,가락동,479,11710,,,
시영2,1982,62500,2010,6,29,50.12,5,가락동,479,11710,,,
시영2,1982,78300,2010,6,29,56.17,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,90000,2010,6,29,117.585,2,문정동,150,11710,,,
주공아파트 5단지,1978,110000,2010,6,29,76.5,9,잠실동,27,11710,,,
진주,1980,119500,2010,6,29,148.06,6,신천동,20-4,11710,,,
파크리오,2008,36700,2010,6,29,35.24,11,신천동,17,11710,,,
파크리오,2008,82000,2010,6,29,84.9,4,신천동,17,11710,,,
현대1차,1992,39700,2010,6,29,74.83,7,거여동,362,11710,,,
우성아파트,1981,65000,2010,6,30,80.39,9,잠실동,101-1,11710,,,
현대홈타운스위트105,2004,75000,2010,6,30,144.7,6,방이동,198-10,11710,,,
