단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공아파트 5단지,1978,432500,2025,12,3,82.61,13,잠실동,27,11710,중개거래,개인,개인
현대(6차),1991,140000,2025,12,3,84.8,1,가락동,55,11710,중개거래,개인,개인
가락쌍용(2차),1999,150000,2025,12,4,59.88,6,가락동,21-6,11710,중개거래,개인,개인
거여4단지,1997,84000,2025,12,4,49.8,1,거여동,293,11710,중개거래,개인,개인
대림,1988,227000,2025,12,4,84.91,7,오금동,2,11710,중개거래,개인,개인
동아한가람1,1995,133000,2025,12,4,84.38,6,풍납동,506,11710,중개거래,개인,개인
송파파인타운4단지,2008,174000,2025,12,4,84.95,9,장지동,837,11710,중개거래,개인,개인
쌍용스윗닷홈1단지,2005,149500,2025,12,4,84.94,11,오금동,29,11710,중개거래,개인,개인
여흥레이크빌,2003,215000,2025,12,4,167.73,18,송파동,31,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,175000,2025,12,4,84.93,11,장지동,901,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,184750,2025,12,4,108.8164,2,장지동,878,11710,중개거래,개인,개인
인택스빌,2001,89900,2025,12,4,76.56,7,방이동,222,11710,중개거래,개인,개인
파크하비오,2016,184000,2025,12,4,84.9648,2,문정동,618,11710,중개거래,개인,개인
동궁리치웰문정(102),2004,93500,2025,12,5,80.13,6,문정동,55-14,11710,중개거래,개인,개인
동아한가람1,1995,101000,2025,12,5,59.98,3,풍납동,506,11710,중개거래,개인,개인
두산위브,2004,16500,2025,12,5,25.05,10,가락동,98,11710,중개거래,개인,개인
잠실엘스,2008,335000,2025,12,5,84.8,7,잠실동,19,11710,중개거래,개인,개인
잠실한솔,2000,168000,2025,12,5,84.94,5,석촌동,285,11710,중개거래,개인,개인
주공아파트 5단지,1978,349700,2025,12,5,76.5,8,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,387700,2025,12,5,76.5,11,잠실동,27,11710,중개거래,개인,개인
천마그랑밸리,2004,99000,2025,12,5,84.95,4,마천동,68-5,11710,중개거래,개인,개인
천마그랑밸리,2004,99000,2025,12,5,84.95,4,마천동,68-5,11710,중개거래,개인,개인
코오롱아파트,1991,210000,2025,12,5,84.95,12,방이동,212-8,11710,중개거래,개인,개인
코오롱아파트,1991,210000,2025,12,5,84.95,12,방이동,212-8,11710,중개거래,개인,개인
SK,2001,146000,2025,12,6,83.8,13,송파동,170,11710,중개거래,개인,개인
SK,2001,132000,2025,12,6,83.82,1,송파동,170,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,188000,2025,12,6,59.92,14,가락동,140,11710,중개거래,개인,개인
가락쌍용(2차),1999,154000,2025,12,6,59.88,12,가락동,21-6,11710,중개거래,개인,개인
거여2단지효성아파트,1997,148500,2025,12,6,101.95,12,거여동,291,11710,중개거래,개인,개인
건영1,1996,161000,2025,12,6,77.68,3,문정동,72-3,11710,중개거래,개인,개인
대동1,1999,77000,2025,12,6,59.96,9,풍납동,172,11710,중개거래,개인,개인
동아한가람1,1995,120000,2025,12,6,84.38,1,풍납동,506,11710,중개거래,개인,개인
래미안파크팰리스,2007,200000,2025,12,6,84.924,1,가락동,165,11710,중개거래,개인,개인
문정시영,1989,69800,2025,12,6,35.46,7,문정동,145,11710,중개거래,개인,개인
문정시영,1989,89000,2025,12,6,39.69,11,문정동,145,11710,중개거래,개인,개인
송파더센트레,2013,154700,2025,12,6,59.73,4,장지동,879,11710,중개거래,개인,개인
송파파인타운8단지,2008,161000,2025,12,6,59.97,8,장지동,842,11710,중개거래,개인,개인
앙시레이크타워,2020,30000,2025,12,6,18.5251,7,잠실동,305,11710,중개거래,개인,개인
테라펠리체송파,2021,79500,2025,12,6,44.0351,5,가락동,166-6,11710,중개거래,개인,법인
현대2,1995,77000,2025,12,6,59.94,7,문정동,58,11710,중개거래,개인,개인
현대리버빌1지구,1999,74500,2025,12,6,43.2,10,풍납동,260,11710,중개거래,개인,개인
가락쌍용(2차),1999,178000,2025,12,7,84.42,22,가락동,21-6,11710,중개거래,개인,개인
문정대우푸르지오3차,2002,135000,2025,12,7,84.96,10,문정동,117,11710,중개거래,개인,개인
잠실포스코더샵,2004,135000,2025,12,7,84.95,3,잠실동,336-5,11710,중개거래,개인,개인
문정시영,1989,59800,2025,12,8,25.65,9,문정동,145,11710,중개거래,개인,개인
쌍용,1994,145000,2025,12,8,84.86,16,풍납동,401-1,11710,중개거래,개인,개인
아시아선수촌아파트,1986,566000,2025,12,8,151.008,7,잠실동,86,11710,중개거래,개인,개인
아키죤아파트1동,2002,80000,2025,12,8,75.29,4,가락동,101-3,11710,중개거래,개인,개인
우성,1986,218000,2025,12,8,109.25,14,가락동,96-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,140000,2025,12,8,51.77,11,장지동,901,11710,중개거래,개인,개인
주공아파트 5단지,1978,387700,2025,12,8,76.5,15,잠실동,27,11710,중개거래,개인,개인
한강극동,1995,149000,2025,12,8,84.76,4,풍납동,508,11710,중개거래,개인,개인
가락금호아파트,1997,168000,2025,12,9,59.91,23,가락동,95-1,11710,중개거래,개인,개인
가락미륭아파트,1986,144000,2025,12,9,50,1,가락동,138,11710,중개거래,개인,개인
롯데캐슬골드,2005,335000,2025,12,9,166.7,28,신천동,7-18,11710,중개거래,개인,개인
롯데캐슬골드,2005,335000,2025,12,9,166.7,28,신천동,7-18,11710,중개거래,개인,개인
우창,1985,155000,2025,12,9,76.42,10,오금동,164,11710,중개거래,개인,개인
주공아파트 5단지,1978,417500,2025,12,9,81.75,7,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,284500,2025,12,9,84.9,27,신천동,17,11710,중개거래,개인,개인
현대리버빌1지구,1999,67000,2025,12,9,43.2,3,풍납동,260,11710,중개거래,개인,개인
거여1단지,1997,100000,2025,12,10,49.8,4,거여동,290,11710,중개거래,개인,개인
문정시영,1989,60000,2025,12,10,25.65,13,문정동,145,11710,중개거래,개인,개인
송파파인타운7단지,2007,176000,2025,12,10,84.9,9,장지동,844,11710,중개거래,개인,개인
신동아파밀리에,1993,98000,2025,12,10,84.63,10,풍납동,220-2,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,287500,2025,12,10,83.06,24,방이동,89,11710,중개거래,개인,개인
인택파크랜드,2004,160000,2025,12,10,126.69,10,방이동,185,11710,중개거래,개인,개인
장미1,1979,324000,2025,12,10,82.45,7,신천동,7,11710,중개거래,개인,개인
한강극동,1995,135000,2025,12,10,84.76,4,풍납동,508,11710,중개거래,개인,개인
현대3차,1993,108000,2025,12,10,84.94,8,거여동,46,11710,중개거래,개인,개인
현대3차,1993,102500,2025,12,10,84.94,6,거여동,46,11710,중개거래,개인,개인
거여4단지,1997,95000,2025,12,11,49.8,9,거여동,293,11710,중개거래,개인,개인
건영1,1996,164000,2025,12,11,84.39,6,문정동,72-3,11710,중개거래,개인,개인
문정시영,1989,87800,2025,12,11,39.69,3,문정동,145,11710,중개거래,개인,개인
송파더센트레,2013,162000,2025,12,11,59.85,17,장지동,879,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,165500,2025,12,11,62.19,1,방이동,89,11710,직거래,개인,개인
주공아파트 5단지,1978,344000,2025,12,11,76.5,10,잠실동,27,11710,직거래,개인,개인
주공아파트 5단지,1978,402700,2025,12,11,76.5,10,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,258000,2025,12,11,59.95,6,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,285000,2025,12,11,84.98,3,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,369000,2025,12,11,130.06,24,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,250000,2025,12,11,84.98,7,오금동,43,11710,중개거래,개인,개인
현대1차,1992,129000,2025,12,11,84.91,5,거여동,362,11710,중개거래,개인,개인
현대리버빌1지구,1999,75000,2025,12,11,43.2,14,풍납동,260,11710,중개거래,개인,개인
2차한양아파트,1984,249000,2025,12,12,108.68,3,송파동,151,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,179500,2025,12,12,59.92,19,가락동,140,11710,중개거래,개인,개인
거여5단지,1997,102000,2025,12,12,59.74,4,거여동,294,11710,중개거래,개인,개인
건영1,1996,174500,2025,12,12,84.39,12,문정동,72-3,11710,중개거래,개인,개인
동승,1993,54500,2025,12,12,53.04,1,삼전동,164-5,11710,중개거래,개인,개인
동아한가람1,1995,114000,2025,12,12,84.38,1,풍납동,506,11710,중개거래,개인,개인
레이크해모로,2005,150000,2025,12,12,84.51,6,송파동,58-4,11710,중개거래,개인,개인
레이크해모로,2005,134000,2025,12,12,84.51,4,송파동,58-4,11710,중개거래,개인,개인
리센츠,2008,176000,2025,12,12,27.68,12,잠실동,22,11710,중개거래,개인,개인
쌍용스위닷홈(201동),2005,175000,2025,12,12,143.82,6,오금동,30-2,11710,중개거래,개인,개인
우성아파트,1981,376000,2025,12,12,131.08,5,잠실동,101-1,11710,중개거래,개인,개인
잠실엘스,2008,295000,2025,12,12,59.96,23,잠실동,19,11710,중개거래,개인,개인
현대(2-4차),1984,330000,2025,12,12,170.32,10,오금동,43,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,183000,2025,12,13,59.92,10,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,195000,2025,12,13,85,20,가락동,95-1,11710,중개거래,개인,개인
거여2단지효성아파트,1997,155000,2025,12,13,134.88,2,거여동,291,11710,직거래,개인,개인
거여4단지,1997,98000,2025,12,13,49.8,4,거여동,293,11710,중개거래,개인,개인
문정대우푸르지오3차,2002,140000,2025,12,13,84.96,7,문정동,117,11710,중개거래,개인,개인
상아2차아파트,1988,160000,2025,12,13,84.98,8,오금동,165,11710,중개거래,개인,개인
상아2차아파트,1988,160000,2025,12,13,84.98,8,오금동,165,11710,중개거래,개인,개인
송파파인타운10단지,2007,149500,2025,12,13,59.96,2,장지동,856,11710,중개거래,개인,개인
송파파크데일1단지,2011,120000,2025,12,13,84.99,6,마천동,582,11710,중개거래,개인,개인
우성아파트,1981,374000,2025,12,13,131.08,1,잠실동,101-1,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,185000,2025,12,13,112.1156,12,장지동,878,11710,중개거래,개인,개인
장미1,1979,320000,2025,12,13,82.45,13,신천동,7,11710,중개거래,개인,개인
테라펠리체송파,2021,77500,2025,12,13,44.0351,3,가락동,166-6,11710,중개거래,개인,법인
현대,1997,155000,2025,12,13,84.96,10,송파동,163-14,11710,중개거래,개인,개인
현대백조,1997,65000,2025,12,13,31,4,오금동,11,11710,중개거래,개인,개인
한신1,1993,160500,2025,12,14,84.51,12,가락동,102,11710,중개거래,개인,개인
갤러리아팰리스,2005,282000,2025,12,15,123.291,28,잠실동,40,11710,중개거래,개인,개인
거여4단지,1997,111000,2025,12,15,59.73,11,거여동,293,11710,중개거래,개인,개인
거여5단지,1997,113000,2025,12,15,59.74,7,거여동,294,11710,중개거래,개인,개인
리센츠,2008,130000,2025,12,15,27.68,4,잠실동,22,11710,중개거래,개인,개인
마천금호어울림1차아파트,2002,99700,2025,12,15,84.95,5,마천동,575,11710,중개거래,개인,개인
문정시영,1989,95000,2025,12,15,39.69,13,문정동,145,11710,중개거래,개인,개인
문정시영,1989,72700,2025,12,15,35.46,12,문정동,145,11710,중개거래,개인,개인
송파파인타운6단지,2008,109000,2025,12,15,84.93,4,장지동,847,11710,직거래,개인,개인
쌍용,1994,140000,2025,12,15,84.85,4,풍납동,401-1,11710,중개거래,개인,개인
아시아선수촌아파트,1986,545000,2025,12,15,151.008,3,잠실동,86,11710,중개거래,개인,개인
잠실한솔,2000,190000,2025,12,15,84.87,17,석촌동,285,11710,중개거래,개인,개인
코오롱아파트,1991,187500,2025,12,15,84.95,13,방이동,212-8,11710,중개거래,개인,개인
한성나이스빌,2002,63000,2025,12,15,74.83,2,방이동,212-3,11710,중개거래,개인,개인
현대,1997,135000,2025,12,15,59.91,4,송파동,163-14,11710,중개거래,개인,개인
대림,1988,245000,2025,12,16,125.79,13,오금동,2,11710,중개거래,개인,개인
동아한가람1,1995,149000,2025,12,16,84.38,13,풍납동,506,11710,중개거래,개인,개인
래미안파크팰리스,2007,202000,2025,12,16,59.968,12,가락동,165,11710,중개거래,개인,개인
리센츠,2008,317000,2025,12,16,84.99,7,잠실동,22,11710,중개거래,개인,개인
삼호아파트,1999,86000,2025,12,16,84.96,2,거여동,136,11710,중개거래,개인,개인
송파레미니스2단지,2018,164000,2025,12,16,84.82,14,오금동,617,11710,중개거래,개인,개인
주공아파트 5단지,1978,407500,2025,12,16,76.5,8,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,417500,2025,12,16,82.51,4,잠실동,27,11710,중개거래,개인,개인
테라펠리체송파,2021,79500,2025,12,16,44.0351,6,가락동,166-6,11710,중개거래,개인,법인
파크리오,2008,274000,2025,12,16,59.95,22,신천동,17,11710,중개거래,개인,개인
한양아파트,1983,185500,2025,12,16,64.26,3,송파동,119,11710,중개거래,개인,개인
헬리오시티,2018,172000,2025,12,16,39.1,7,가락동,913,11710,중개거래,개인,개인
현대리버빌1지구,1999,70500,2025,12,16,43.2,14,풍납동,260,11710,중개거래,개인,개인
현대백조,1997,157000,2025,12,16,78.59,19,오금동,11,11710,중개거래,개인,개인
거여1단지,1997,109700,2025,12,17,59.73,12,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,76000,2025,12,17,39.6,4,거여동,293,11710,중개거래,개인,개인
문정가락현대1차,1984,190000,2025,12,17,84.98,9,문정동,3,11710,중개거래,개인,개인
이트리움송파(281-4),2024,84645,2025,12,17,84.7,4,풍납동,281-4,11710,직거래,개인,법인
잠실아이스페이스,2001,87500,2025,12,17,67.11,16,신천동,11-10,11710,중개거래,개인,개인
잠실엘스,2008,335000,2025,12,17,84.97,10,잠실동,19,11710,중개거래,개인,개인
잠실한솔,2000,158500,2025,12,17,59.86,16,석촌동,285,11710,중개거래,개인,개인
현대3차,1993,94700,2025,12,17,84.94,2,거여동,46,11710,중개거래,개인,개인
현대리버빌1지구,1999,76000,2025,12,17,47.4,8,풍납동,260,11710,중개거래,개인,개인
현대리버빌2지구,1999,125250,2025,12,17,84.97,4,풍납동,261,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,180000,2025,12,18,59.92,3,가락동,140,11710,중개거래,개인,개인
문정시영,1989,95000,2025,12,18,39.69,13,문정동,145,11710,중개거래,개인,개인
문정시영,1989,88000,2025,12,18,39.69,10,문정동,145,11710,중개거래,개인,개인
송파두산위브,2019,128000,2025,12,18,59.9823,25,오금동,135,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,202000,2025,12,18,84.98,8,거여동,697,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,320000,2025,12,18,100.31,10,방이동,89,11710,중개거래,개인,개인
주공아파트 5단지,1978,407700,2025,12,18,76.5,9,잠실동,27,11710,중개거래,개인,개인
테라펠리체송파,2021,59500,2025,12,18,29.4206,7,가락동,166-6,11710,중개거래,개인,법인
헬리오시티,2018,338000,2025,12,18,110.66,28,가락동,913,11710,중개거래,개인,개인
가락현대투웰브(101동),2005,108000,2025,12,19,105.02,3,가락동,198-9,11710,중개거래,개인,개인
리센츠,2008,349000,2025,12,19,84.99,23,잠실동,22,11710,중개거래,개인,개인
마천금호어울림1차아파트,2002,111000,2025,12,19,101.91,19,마천동,575,11710,중개거래,개인,개인
문정시영,1989,103000,2025,12,19,46.26,8,문정동,145,11710,중개거래,개인,개인
쌍용,1994,147000,2025,12,19,84.86,11,풍납동,401-1,11710,중개거래,개인,개인
쌍용스윗닷홈1단지,2005,138500,2025,12,19,84.94,3,오금동,29,11710,중개거래,개인,개인
우방,2001,84000,2025,12,19,59.72,6,오금동,138,11710,중개거래,개인,개인
우성아파트,1981,380000,2025,12,19,131.08,4,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,150000,2025,12,19,54.12,13,장지동,901,11710,중개거래,개인,개인
주공아파트 5단지,1978,422500,2025,12,19,82.61,5,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,387700,2025,12,19,76.5,2,잠실동,27,11710,중개거래,개인,개인
프라임레지던스,1994,130000,2025,12,19,183,7,가락동,196-3,11710,중개거래,개인,개인
한양아파트,1983,203000,2025,12,19,64.26,6,송파동,119,11710,중개거래,개인,개인
현대(62-5),1993,94500,2025,12,19,54.6,10,문정동,62-5,11710,중개거래,개인,개인
현대3차,1993,110000,2025,12,19,84.94,7,거여동,46,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,200000,2025,12,20,84.69,2,가락동,140,11710,중개거래,개인,개인
거여1단지,1997,96000,2025,12,20,49.8,9,거여동,290,11710,중개거래,개인,개인
거여1단지,1997,108000,2025,12,20,49.8,9,거여동,290,11710,중개거래,개인,개인
래미안파크팰리스,2007,210000,2025,12,20,59.968,16,가락동,165,11710,중개거래,개인,개인
미랜드퀸,2008,78000,2025,12,20,84.44,2,풍납동,254,11710,중개거래,개인,개인
미성맨션,1985,246000,2025,12,20,116.94,3,송파동,161,11710,중개거래,개인,개인
송파더센트레,2013,148000,2025,12,20,51.96,24,장지동,879,11710,중개거래,개인,개인
올림픽레아아파트,2024,38000,2025,12,20,29.2699,2,풍납동,515,11710,직거래,개인,개인
위례24단지(꿈에그린),2013,212000,2025,12,20,84.93,12,장지동,901,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,150000,2025,12,20,108.5918,16,장지동,878,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,150000,2025,12,20,108.5918,16,장지동,878,11710,중개거래,개인,개인
헬리오시티,2018,170000,2025,12,20,39.12,16,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,351500,2025,12,20,110.66,20,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,305000,2025,12,20,84.99,11,가락동,913,11710,중개거래,개인,개인
현대1차,1992,130000,2025,12,20,84.91,10,거여동,362,11710,중개거래,개인,개인
현대2,1995,108000,2025,12,20,84.98,9,문정동,58,11710,중개거래,개인,개인
현대1차,1992,139000,2025,12,21,84.64,9,거여동,362,11710,중개거래,개인,개인
거여5단지,1997,122000,2025,12,22,59.74,13,거여동,294,11710,중개거래,개인,개인
두산위브,2004,25500,2025,12,22,30.5,13,가락동,98,11710,중개거래,개인,개인
마천금호어울림1차아파트,2002,65000,2025,12,22,84.75,1,마천동,575,11710,직거래,개인,개인
잠실월드메르디앙,2005,147000,2025,12,22,72.33,15,잠실동,175-4,11710,중개거래,개인,개인
트리지움,2007,320000,2025,12,22,84.83,8,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,296000,2025,12,22,84.79,12,신천동,17,11710,중개거래,개인,개인
한신1,1993,155000,2025,12,22,84.51,5,가락동,102,11710,중개거래,개인,개인
헬리오시티,2018,369000,2025,12,22,130.06,14,가락동,913,11710,중개거래,개인,개인
현대3차,1993,105000,2025,12,22,84.83,3,거여동,46,11710,중개거래,개인,개인
가락우성2,2000,114000,2025,12,23,59.99,5,가락동,120-4,11710,중개거래,개인,개인
건영1,1996,158000,2025,12,23,84.39,2,문정동,72-3,11710,중개거래,개인,개인
리센츠,2008,359500,2025,12,23,84.99,26,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,254500,2025,12,23,170.7,9,문정동,1,11710,중개거래,개인,개인
송파위례리슈빌,2021,215000,2025,12,23,111.5354,13,거여동,654,11710,중개거래,개인,개인
송파파인타운1단지,2010,155000,2025,12,23,84.95,2,장지동,833,11710,중개거래,개인,개인
신동아,2001,63700,2025,12,23,59.88,5,마천동,20,11710,중개거래,개인,개인
아키죤아파트1동,2002,84500,2025,12,23,75.29,2,가락동,101-3,11710,중개거래,개인,개인
우성,1986,146000,2025,12,23,43.79,11,가락동,96-1,11710,중개거래,개인,개인
이트리움송파(281-4),2024,74195,2025,12,23,73.45,2,풍납동,281-4,11710,직거래,개인,법인
장미2,1979,358000,2025,12,23,99,9,신천동,11,11710,중개거래,개인,개인
파크리오,2008,305000,2025,12,23,84.9,30,신천동,17,11710,중개거래,개인,개인
한신잠실코아,1988,138000,2025,12,23,50.76,7,신천동,11-9,11710,중개거래,개인,개인
한화오벨리스크,2004,19300,2025,12,23,25.32,20,가락동,78-1,11710,중개거래,개인,개인
헬리오시티,2018,319000,2025,12,23,99.6,15,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,278000,2025,12,23,59.96,2,가락동,913,11710,중개거래,개인,개인
"가락3차쌍용스윗닷홈101동,102동",2005,174500,2025,12,24,84.82,13,가락동,53,11710,중개거래,개인,개인
거여1단지,1997,57400,2025,12,24,49.8,7,거여동,290,11710,직거래,개인,개인
대림,1988,185000,2025,12,24,99.38,11,가락동,70-19,11710,중개거래,개인,개인
리센츠,2008,145000,2025,12,24,27.68,9,잠실동,22,11710,중개거래,개인,개인
삼환,1984,200000,2025,12,24,84.704,11,가락동,176,11710,중개거래,개인,개인
송파파인타운9단지,2007,162500,2025,12,24,59.93,4,장지동,843,11710,중개거래,개인,개인
우성아파트,1981,331000,2025,12,24,96.65,3,잠실동,101-1,11710,중개거래,개인,개인
위례중앙푸르지오1단지,2016,215000,2025,12,24,110.2238,2,장지동,897,11710,중개거래,개인,개인
한신잠실코아,1988,141500,2025,12,24,52.51,8,신천동,11-9,11710,중개거래,개인,개인
한양아파트,1983,244000,2025,12,24,119.68,10,송파동,119,11710,중개거래,개인,개인
한양아파트,1983,244000,2025,12,24,119.68,10,송파동,119,11710,중개거래,개인,개인
문정시영,1989,89800,2025,12,25,39.69,12,문정동,145,11710,중개거래,개인,개인
송파파인타운8단지,2008,168000,2025,12,25,59.97,20,장지동,842,11710,중개거래,개인,개인
우방1,1999,82000,2025,12,25,59.91,1,거여동,356,11710,중개거래,개인,개인
현대리버빌2지구,1999,60000,2025,12,25,40.95,7,풍납동,261,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,196000,2025,12,26,59.92,10,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,188500,2025,12,26,59.92,17,가락동,140,11710,중개거래,개인,개인
가락쌍용(2차),1999,184000,2025,12,26,84.42,23,가락동,21-6,11710,중개거래,개인,개인
문정시영,1989,72800,2025,12,26,35.46,6,문정동,145,11710,중개거래,개인,개인
세양청마루,2004,91000,2025,12,26,59.91,2,문정동,146,11710,중개거래,개인,개인
송파더플래티넘,2024,115000,2025,12,26,52.6,13,오금동,67,11710,중개거래,개인,개인
송파레미니스2단지,2018,169000,2025,12,26,84.99,18,오금동,617,11710,중개거래,개인,개인
신동아파밀리에,1993,94000,2025,12,26,84.63,10,풍납동,220-2,11710,중개거래,개인,개인
이연파레스,1999,120000,2025,12,26,96,5,가락동,97-8,11710,직거래,개인,개인
잠실엘스,2008,294000,2025,12,26,59.96,5,잠실동,19,11710,중개거래,개인,개인
파크리오,2008,286000,2025,12,26,84.97,1,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,325000,2025,12,26,99.6,22,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,182000,2025,12,26,84.98,6,오금동,43,11710,직거래,개인,개인
가락3차쌍용스윗닷홈(103동),2005,154000,2025,12,27,84.94,2,가락동,54,11710,중개거래,개인,개인
가락삼익맨숀,1984,269000,2025,12,27,108.338,2,송파동,166,11710,중개거래,개인,개인
래미안파크팰리스,2007,249000,2025,12,27,114.756,7,가락동,165,11710,중개거래,개인,개인
리센츠,2008,355000,2025,12,27,84.99,21,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,170000,2025,12,27,27.68,11,잠실동,22,11710,중개거래,개인,개인
미성맨션,1985,220000,2025,12,27,84.95,2,송파동,161,11710,중개거래,개인,개인
삼성,1989,115000,2025,12,27,73.59,4,오금동,160,11710,중개거래,개인,개인
상아2차아파트,1988,119000,2025,12,27,45.77,8,오금동,165,11710,중개거래,개인,개인
송파건원여미지아파트,2018,72000,2025,12,27,51.764,10,마천동,21,11710,중개거래,개인,개인
송파파인타운12단지,2011,180000,2025,12,27,84.9,7,장지동,855,11710,중개거래,개인,개인
쌍용,1994,149000,2025,12,27,84.85,5,풍납동,401-1,11710,중개거래,개인,개인
쌍용,1994,149000,2025,12,27,84.85,5,풍납동,401-1,11710,중개거래,개인,개인
쌍용노블래스,2003,67000,2025,12,27,67.74,7,가락동,29-16,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,325000,2025,12,27,100.82,3,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,277000,2025,12,27,117.585,9,문정동,150,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,195000,2025,12,27,112.9476,2,장지동,878,11710,중개거래,개인,개인
잠실아이스페이스,2001,127000,2025,12,27,67.11,22,신천동,11-10,11710,중개거래,개인,개인
주공아파트 5단지,1978,462500,2025,12,27,82.51,11,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,205000,2025,12,27,84.95,8,방이동,212-8,11710,중개거래,개인,개인
헬리오시티,2018,291000,2025,12,27,84.96,7,가락동,913,11710,중개거래,개인,개인
현대(6차),1991,146000,2025,12,27,84.8,1,가락동,55,11710,중개거래,개인,개인
더샵스타리버,2006,220000,2025,12,29,142.17,15,신천동,11-8,11710,중개거래,개인,개인
송파더센트레,2013,144000,2025,12,29,51.77,13,장지동,879,11710,중개거래,개인,개인
송파파크데일2단지,2011,132000,2025,12,29,114.81,2,마천동,607,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,155000,2025,12,29,84.751,1,문정동,150,11710,직거래,개인,개인
인텍스빌,2000,105000,2025,12,29,117.61,2,방이동,130-19,11710,중개거래,개인,개인
