단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거여2단지효성아파트,1997,129000,2023,9,4,134.88,7,거여동,291,11710,중개거래,,
레이크팰리스,2006,184000,2023,9,4,59.97,17,잠실동,44,11710,중개거래,,
리센츠,2008,294000,2023,9,4,124.22,8,잠실동,22,11710,중개거래,,
문정래미안,2004,137000,2023,9,4,84.96,4,문정동,1,11710,중개거래,,
문정시영,1989,68000,2023,9,4,39.69,6,문정동,145,11710,중개거래,,
송파파인타운2단지,2008,115000,2023,9,4,84.94,7,장지동,835,11710,중개거래,,
씨티극동1,1998,83000,2023,9,4,59.69,13,풍납동,509,11710,중개거래,,
여흥레이크빌,2003,172000,2023,9,4,167.73,19,송파동,31,11710,중개거래,,
파크리오,2008,209000,2023,9,4,84.9,18,신천동,17,11710,중개거래,,
파크하비오,2016,147500,2023,9,4,84.9648,10,문정동,618,11710,중개거래,,
한신잠실코아,1988,84500,2023,9,4,31.5,7,신천동,11-9,11710,중개거래,,
헬리오시티,2018,249000,2023,9,4,110.66,20,가락동,913,11710,중개거래,,
현대,1997,99000,2023,9,4,59.91,19,송파동,163-14,11710,중개거래,,
현대리버빌1지구,1999,70000,2023,9,4,43.2,12,풍납동,260,11710,중개거래,,
가락(1차)쌍용아파트,1997,129000,2023,9,5,84.69,9,가락동,140,11710,중개거래,,
석촌호수효성해링턴타워,2015,27200,2023,9,5,15.8307,5,석촌동,24-3,11710,중개거래,,
세양청마루,2004,89000,2023,9,5,59.91,3,문정동,146,11710,중개거래,,
헬리오시티,2018,172700,2023,9,5,59.96,10,가락동,913,11710,중개거래,,
헬리오시티,2018,200000,2023,9,5,84.96,10,가락동,913,11710,중개거래,,
헬리오시티,2018,213000,2023,9,5,84.99,13,가락동,913,11710,중개거래,,
헬리오시티,2018,204000,2023,9,5,84.99,4,가락동,913,11710,중개거래,,
가락(1차)쌍용아파트,1997,130000,2023,9,6,84.69,13,가락동,140,11710,중개거래,,
우성아파트,1981,258000,2023,9,6,131.08,5,잠실동,101-1,11710,중개거래,,
헬리오시티,2018,141000,2023,9,6,49.21,21,가락동,913,11710,중개거래,,
리센츠,2008,105000,2023,9,7,27.68,20,잠실동,22,11710,중개거래,,
잠실엘스,2008,200000,2023,9,7,59.96,16,잠실동,19,11710,중개거래,,
토성현대,1986,57300,2023,9,7,49.14,4,풍납동,251-2,11710,중개거래,,
극동,1984,163000,2023,9,8,120.4,10,가락동,192,11710,중개거래,,
레이크팰리스,2006,220000,2023,9,8,84.82,12,잠실동,44,11710,중개거래,,
문정래미안,2004,134500,2023,9,8,84.96,2,문정동,1,11710,중개거래,,
상아2차아파트,1988,77800,2023,9,8,45.77,5,오금동,165,11710,중개거래,,
상아2차아파트,1988,115000,2023,9,8,84.98,11,오금동,165,11710,중개거래,,
송파삼성래미안아파트,2001,165000,2023,9,8,105.99,4,송파동,162,11710,중개거래,,
송파삼성래미안아파트,2001,164500,2023,9,8,105.99,10,송파동,162,11710,중개거래,,
송파파인타운9단지,2007,80000,2023,9,8,59.95,4,장지동,843,11710,직거래,,
송파현대힐스테이트,2006,95000,2023,9,8,59.98,11,풍납동,511,11710,중개거래,,
에스아이팰리스송파올림픽공원,2021,58700,2023,9,8,27.55,11,오금동,1-6,11710,중개거래,,
잠실엘스,2008,240500,2023,9,8,84.8,12,잠실동,19,11710,중개거래,,
잠실푸르지오월드마크,2013,210000,2023,9,8,108.32,29,신천동,11-4,11710,중개거래,,
주공아파트 5단지,1978,257850,2023,9,8,76.5,10,잠실동,27,11710,중개거래,,
한양아파트,1983,189000,2023,9,8,158.61,5,송파동,119,11710,중개거래,,
가락(1차)쌍용아파트,1997,144000,2023,9,9,84.69,17,가락동,140,11710,중개거래,,
리센츠,2008,93800,2023,9,9,27.68,17,잠실동,22,11710,중개거래,,
문정시영,1989,75000,2023,9,9,46.26,6,문정동,145,11710,중개거래,,
송파파인타운7단지,2007,134000,2023,9,9,84.93,11,장지동,844,11710,중개거래,,
송파파인타운8단지,2008,120000,2023,9,9,59.97,15,장지동,842,11710,중개거래,,
송파현대힐스테이트,2006,90000,2023,9,9,59.98,8,풍납동,511,11710,중개거래,,
아크로빌,1998,151000,2023,9,9,190.14,4,방이동,104-4,11710,중개거래,,
올림픽훼밀리타운,1988,193000,2023,9,9,117.585,4,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,172500,2023,9,9,84.705,7,문정동,150,11710,중개거래,,
위례24단지(꿈에그린),2013,149500,2023,9,9,84.93,9,장지동,901,11710,중개거래,,
장미1,1979,251000,2023,9,9,120,6,신천동,7,11710,중개거래,,
주공아파트 5단지,1978,252800,2023,9,9,76.5,2,잠실동,27,11710,중개거래,,
파크리오,2008,190000,2023,9,9,84.79,2,신천동,17,11710,중개거래,,
파크하비오,2016,149800,2023,9,9,84.9342,18,문정동,618,11710,중개거래,,
풍림1,1995,82000,2023,9,9,59.94,6,가락동,142,11710,중개거래,,
헬리오시티,2018,112000,2023,9,9,39.1,6,가락동,913,11710,중개거래,,
현대리버빌1지구,1999,70000,2023,9,9,43.2,3,풍납동,260,11710,중개거래,,
송파동부쎈트레빌,2004,140000,2023,9,10,84.98,11,가락동,478,11710,중개거래,,
주공아파트 5단지,1978,247800,2023,9,10,76.5,1,잠실동,27,11710,중개거래,,
거여1단지,1997,82000,2023,9,11,59.73,1,거여동,290,11710,중개거래,,
거여1단지,1997,79000,2023,9,11,49.8,12,거여동,290,11710,중개거래,,
건영1,1996,114500,2023,9,11,84.39,10,문정동,72-3,11710,중개거래,,
동궁리치웰(69-3),2004,70500,2023,9,11,72.78,5,문정동,69-3,11710,중개거래,,
리센츠,2008,114000,2023,9,11,27.68,21,잠실동,22,11710,중개거래,,
리센츠,2008,107000,2023,9,11,27.68,4,잠실동,22,11710,중개거래,,
문정래미안,2004,158000,2023,9,11,120.97,10,문정동,1,11710,중개거래,,
문정시영,1989,69000,2023,9,11,39.69,11,문정동,145,11710,중개거래,,
송파레미니스2단지,2018,129000,2023,9,11,84.94,7,오금동,617,11710,중개거래,,
쌍용스윗닷홈거여역1차,2006,103250,2023,9,11,84.95,5,거여동,28,11710,중개거래,,
아시아선수촌아파트,1986,309000,2023,9,11,99.385,4,잠실동,86,11710,중개거래,,
여흥레이크빌,2003,168000,2023,9,11,167.73,19,송파동,31,11710,중개거래,,
올림픽훼밀리타운,1988,284000,2023,9,11,192.235,5,문정동,150,11710,중개거래,,
잠실엘스,2008,243000,2023,9,11,84.8,20,잠실동,19,11710,중개거래,,
한성나이스빌,2002,63500,2023,9,11,74.83,7,방이동,212-3,11710,중개거래,,
헬리오시티,2018,119000,2023,9,11,39.12,16,가락동,913,11710,중개거래,,
헬리오시티,2018,192500,2023,9,11,84.99,2,가락동,913,11710,중개거래,,
가락(1차)쌍용아파트,1997,114500,2023,9,12,59.92,13,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,111000,2023,9,12,59.92,11,가락동,140,11710,중개거래,,
거여1단지,1997,59500,2023,9,12,39.6,3,거여동,290,11710,중개거래,,
문정시영,1989,70000,2023,9,12,39.69,14,문정동,145,11710,중개거래,,
문정시영,1989,70000,2023,9,12,39.69,8,문정동,145,11710,중개거래,,
아시아선수촌아파트,1986,310000,2023,9,12,99.385,2,잠실동,86,11710,중개거래,,
우성아파트,1981,185000,2023,9,12,80.35,9,잠실동,101-1,11710,중개거래,,
토성현대,1986,55000,2023,9,12,57.24,2,풍납동,251-2,11710,중개거래,,
헬리오시티,2018,116000,2023,9,12,39.1,18,가락동,913,11710,중개거래,,
헬리오시티,2018,171500,2023,9,12,59.96,19,가락동,913,11710,중개거래,,
레이크팰리스,2006,218000,2023,9,13,84.82,13,잠실동,44,11710,중개거래,,
롯데캐슬골드,2005,300000,2023,9,13,187.65,24,신천동,7-18,11710,중개거래,,
삼익1,1996,64500,2023,9,13,59.4,13,마천동,573,11710,중개거래,,
송파더센트레,2013,110000,2023,9,13,59.85,12,장지동,879,11710,중개거래,,
송파파인타운8단지,2008,105000,2023,9,13,59.97,5,장지동,842,11710,중개거래,,
송파파크데일1단지,2011,117000,2023,9,13,114.81,6,마천동,582,11710,중개거래,,
올림픽선수기자촌1단지,1988,192000,2023,9,13,83.06,20,방이동,89,11710,중개거래,,
올림픽선수기자촌1단지,1988,275000,2023,9,13,121.23,8,방이동,89,11710,중개거래,,
올림픽선수기자촌2단지,1988,217000,2023,9,13,100.31,3,방이동,89,11710,중개거래,,
올림픽훼밀리타운,1988,216000,2023,9,13,136.325,13,문정동,150,11710,중개거래,,
우성4차,1983,175000,2023,9,13,115.83,1,잠실동,320,11710,중개거래,,
현대(2-4차),1984,205000,2023,9,13,170.32,7,오금동,43,11710,중개거래,,
거여1단지,1997,62500,2023,9,14,39.6,11,거여동,290,11710,중개거래,,
래미안송파파인탑,2012,154000,2023,9,14,71.73,14,송파동,243,11710,중개거래,,
래미안송파파인탑,2012,138000,2023,9,14,53.59,16,송파동,243,11710,중개거래,,
레이크팰리스,2006,179400,2023,9,14,59.97,17,잠실동,44,11710,중개거래,,
장미2,1979,200000,2023,9,14,82.45,13,신천동,11,11710,중개거래,,
트리지움,2007,228000,2023,9,14,84.83,27,잠실동,35,11710,중개거래,,
현대(2-4차),1984,202000,2023,9,14,170.32,13,오금동,43,11710,중개거래,,
레이크팰리스,2006,269000,2023,9,15,116.19,20,잠실동,44,11710,중개거래,,
롯데캐슬,2003,150000,2023,9,15,180.667,4,가락동,79,11710,중개거래,,
송파시그니처롯데캐슬,2021,117000,2023,9,15,59.98,16,거여동,697,11710,중개거래,,
송파와이즈더샵,2016,160000,2023,9,15,96.9906,14,장지동,895,11710,중개거래,,
잠실엘스,2008,240000,2023,9,15,84.88,14,잠실동,19,11710,중개거래,,
트리지움,2007,220000,2023,9,15,84.97,20,잠실동,35,11710,중개거래,,
트리지움,2007,194000,2023,9,15,59.88,12,잠실동,35,11710,중개거래,,
파크하비오,2016,148000,2023,9,15,84.9342,13,문정동,618,11710,중개거래,,
가락(1차)쌍용아파트,1997,117000,2023,9,16,59.92,16,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,112000,2023,9,16,59.92,11,가락동,140,11710,중개거래,,
거여4단지,1997,65000,2023,9,16,39.6,4,거여동,293,11710,중개거래,,
문정대우푸르지오1차,1999,120000,2023,9,16,84.86,7,문정동,18,11710,중개거래,,
올림픽훼밀리타운,1988,171000,2023,9,16,84.705,14,문정동,150,11710,중개거래,,
우창,1985,125000,2023,9,16,109.72,1,오금동,164,11710,중개거래,,
주공아파트 5단지,1978,291600,2023,9,16,82.61,14,잠실동,27,11710,중개거래,,
파크리오,2008,215000,2023,9,16,84.9,36,신천동,17,11710,중개거래,,
한양아파트,1983,125000,2023,9,16,64.26,4,송파동,119,11710,중개거래,,
헬리오시티,2018,210000,2023,9,16,84.99,7,가락동,913,11710,중개거래,,
헬리오시티,2018,144500,2023,9,16,49.29,5,가락동,913,11710,중개거래,,
헬리오시티,2018,209000,2023,9,16,84.99,14,가락동,913,11710,중개거래,,
현대리버빌1지구,1999,72000,2023,9,16,43.2,13,풍납동,260,11710,중개거래,,
현대주상복합,1998,29000,2023,9,16,23.43,8,방이동,48-5,11710,중개거래,,
래미안파크팰리스,2007,171000,2023,9,17,114.756,5,가락동,165,11710,중개거래,,
신구블레스밸리,2004,153000,2023,9,17,145.65,3,방이동,197,11710,중개거래,,
케이앤피상상,2008,73000,2023,9,17,84.95,3,풍납동,224-1,11710,중개거래,,
현대,1997,87500,2023,9,17,59.91,1,송파동,163-14,11710,중개거래,,
거여1단지,1997,65000,2023,9,18,39.6,10,거여동,290,11710,중개거래,,
레이크팰리스,2006,185000,2023,9,18,59.97,15,잠실동,44,11710,중개거래,,
리센츠,2008,235000,2023,9,18,84.99,5,잠실동,22,11710,중개거래,,
송파삼성래미안아파트,2001,165000,2023,9,18,105.99,3,송파동,162,11710,중개거래,,
송파파크데일1단지,2011,80500,2023,9,18,59.91,5,마천동,582,11710,중개거래,,
아르누보팰리스,2007,197000,2023,9,18,136.54,17,송파동,7-1,11710,직거래,,
올림픽선수기자촌3단지,1988,338000,2023,9,18,163.44,5,방이동,89,11710,중개거래,,
우성,1986,106300,2023,9,18,58.46,4,가락동,96-1,11710,중개거래,,
잠실엘스,2008,229500,2023,9,18,84.8,2,잠실동,19,11710,중개거래,,
헬리오시티,2018,229000,2023,9,18,99.6,26,가락동,913,11710,중개거래,,
래미안파크팰리스,2007,155000,2023,9,19,84.885,7,가락동,165,11710,중개거래,,
레이크팰리스,2006,195000,2023,9,19,84.82,1,잠실동,44,11710,중개거래,,
롯데캐슬골드,2005,234000,2023,9,19,148.15,21,신천동,7-18,11710,중개거래,,
리센츠,2008,244500,2023,9,19,84.99,7,잠실동,22,11710,중개거래,,
송파파인타운3단지,2008,120000,2023,9,19,84.98,4,장지동,849,11710,중개거래,,
송파파크데일1단지,2011,117000,2023,9,19,114.81,6,마천동,582,11710,중개거래,,
올림픽선수기자촌3단지,1988,224500,2023,9,19,100.31,9,방이동,89,11710,중개거래,,
파크리오,2008,179500,2023,9,19,59.86,18,신천동,17,11710,중개거래,,
문정대우푸르지오1차,1999,103000,2023,9,20,59.84,9,문정동,18,11710,중개거래,,
문정시영,1989,70000,2023,9,20,39.69,8,문정동,145,11710,중개거래,,
송파시그니처롯데캐슬,2021,119000,2023,9,20,59.98,19,거여동,697,11710,중개거래,,
송파파인타운5단지,2008,127500,2023,9,20,84.98,4,장지동,845,11710,중개거래,,
쌍용,1994,114000,2023,9,20,84.86,9,풍납동,401-1,11710,중개거래,,
쌍용,1994,114000,2023,9,20,84.86,9,풍납동,401-1,11710,중개거래,,
올림픽선수기자촌3단지,1988,200000,2023,9,20,84.58,1,방이동,89,11710,중개거래,,
잠실엘스,2008,199500,2023,9,20,59.96,22,잠실동,19,11710,중개거래,,
잠실올림픽공원아이파크,2019,150000,2023,9,20,59.92,11,풍납동,514,11710,중개거래,,
파크리오,2008,223000,2023,9,20,84.79,5,신천동,17,11710,중개거래,,
파크리오,2008,173000,2023,9,20,59.64,3,신천동,17,11710,중개거래,,
헬리오시티,2018,248000,2023,9,20,110.66,22,가락동,913,11710,중개거래,,
현대(2-4차),1984,203500,2023,9,20,170.32,9,오금동,43,11710,중개거래,,
거여1단지,1997,72500,2023,9,21,49.8,2,거여동,290,11710,중개거래,,
리센츠,2008,243500,2023,9,21,84.99,17,잠실동,22,11710,중개거래,,
문정시영,1989,55000,2023,9,21,35.46,10,문정동,145,11710,중개거래,,
석촌호수효성해링턴타워,2015,26000,2023,9,21,15.8307,5,석촌동,24-3,11710,중개거래,,
올림픽선수기자촌2단지,1988,200000,2023,9,21,83.06,19,방이동,89,11710,중개거래,,
우방아파트,2002,80000,2023,9,21,79.31,7,마천동,576,11710,직거래,,
트리지움,2007,220000,2023,9,21,84.97,31,잠실동,35,11710,중개거래,,
파크리오,2008,210000,2023,9,21,84.79,24,신천동,17,11710,중개거래,,
한성나이스빌,2002,63000,2023,9,21,74.83,6,방이동,212-3,11710,중개거래,,
한양아파트,1983,163000,2023,9,21,137.1,2,송파동,119,11710,중개거래,,
광명아파트,2007,73500,2023,9,22,70.55,6,방이동,120-2,11710,중개거래,,
뉴파크플러스,2006,62750,2023,9,22,71.51,5,방이동,107-18,11710,중개거래,,
리센츠,2008,240000,2023,9,22,84.99,4,잠실동,22,11710,중개거래,,
신구블레스밸리,2004,135000,2023,9,22,115.17,6,방이동,197,11710,중개거래,,
올림픽훼밀리타운,1988,177000,2023,9,22,84.751,10,문정동,150,11710,중개거래,,
잠실더샵스타파크,2008,225000,2023,9,22,137.37,14,신천동,7-14,11710,중개거래,,
잠실엘스,2008,244000,2023,9,22,84.8,6,잠실동,19,11710,중개거래,,
파크리오,2008,169300,2023,9,22,59.86,2,신천동,17,11710,중개거래,,
헬리오시티,2018,209000,2023,9,22,84.99,16,가락동,913,11710,중개거래,,
거여1단지,1997,58500,2023,9,23,39.6,2,거여동,290,11710,중개거래,,
동아한가람1,1995,129000,2023,9,23,84.38,14,풍납동,506,11710,중개거래,,
리센츠,2008,248000,2023,9,23,84.99,14,잠실동,22,11710,중개거래,,
리센츠,2008,241000,2023,9,23,84.99,27,잠실동,22,11710,중개거래,,
성원상떼빌,2006,101250,2023,9,23,108.65,3,가락동,80,11710,중개거래,,
송파건원여미지아파트,2018,68500,2023,9,23,51.764,9,마천동,21,11710,중개거래,,
송파파인타운1단지,2010,113000,2023,9,23,84.95,7,장지동,833,11710,중개거래,,
올림픽훼밀리타운,1988,218000,2023,9,23,136.325,9,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,164000,2023,9,23,84.705,1,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,216000,2023,9,23,136.325,4,문정동,150,11710,중개거래,,
우창,1985,109000,2023,9,23,76.42,3,오금동,164,11710,중개거래,,
위례24단지(꿈에그린),2013,119500,2023,9,23,59.96,19,장지동,901,11710,중개거래,,
트리지움,2007,238000,2023,9,23,84.83,12,잠실동,35,11710,중개거래,,
파크리오,2008,181700,2023,9,23,59.95,12,신천동,17,11710,중개거래,,
헬리오시티,2018,135000,2023,9,23,49.29,9,가락동,913,11710,중개거래,,
헬리오시티,2018,115000,2023,9,23,39.1,15,가락동,913,11710,중개거래,,
현대1,1995,123000,2023,9,23,83.02,12,풍납동,413-1,11710,중개거래,,
현대리버빌2지구,1999,131500,2023,9,23,114.88,5,풍납동,261,11710,중개거래,,
e편한세상송파파크센트럴,2021,140000,2023,9,24,84.97,7,거여동,696,11710,중개거래,,
코오롱아파트,1991,135000,2023,9,24,84.95,7,방이동,212-8,11710,중개거래,,
코오롱아파트,1991,128000,2023,9,24,84.95,4,방이동,212-8,11710,중개거래,,
가락(1차)쌍용아파트,1997,130000,2023,9,25,84.69,8,가락동,140,11710,중개거래,,
극동,1984,109000,2023,9,25,59.4,1,가락동,192,11710,중개거래,,
리센츠,2008,248000,2023,9,25,84.99,21,잠실동,22,11710,중개거래,,
미성,1985,100000,2023,9,25,116.965,1,풍납동,219,11710,직거래,,
쌍용스윗닷홈(105동),2005,129000,2023,9,25,122.43,5,가락동,51-1,11710,중개거래,,
올림픽선수기자촌3단지,1988,225000,2023,9,25,100.31,10,방이동,89,11710,중개거래,,
올림픽훼밀리타운,1988,175000,2023,9,25,84.751,14,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,189500,2023,9,25,117.585,4,문정동,150,11710,중개거래,,
트리지움,2007,234000,2023,9,25,84.95,16,잠실동,35,11710,중개거래,,
헬리오시티,2018,180000,2023,9,25,84.99,1,가락동,913,11710,중개거래,,
건영1,1996,115000,2023,9,26,84.39,9,문정동,72-3,11710,중개거래,,
더샵스타리버,2006,210000,2023,9,26,171.53,27,신천동,11-8,11710,중개거래,,
동광팰리스,2018,38000,2023,9,26,22.57,14,방이동,50-10,11710,중개거래,,
송파삼성래미안아파트,2001,145000,2023,9,26,79.7,9,송파동,162,11710,중개거래,,
송파위례리슈빌,2021,167700,2023,9,26,105.4624,8,거여동,654,11710,중개거래,,
주공아파트 5단지,1978,259000,2023,9,26,76.5,7,잠실동,27,11710,중개거래,,
트리지움,2007,228000,2023,9,26,84.83,16,잠실동,35,11710,중개거래,,
파크리오,2008,172000,2023,9,26,59.95,4,신천동,17,11710,중개거래,,
파크리오,2008,175000,2023,9,26,59.86,11,신천동,17,11710,중개거래,,
헬리오시티,2018,139000,2023,9,26,49.19,19,가락동,913,11710,중개거래,,
헬리오시티,2018,189000,2023,9,26,84.99,1,가락동,913,11710,중개거래,,
헬리오시티,2018,209500,2023,9,26,84.95,18,가락동,913,11710,중개거래,,
두산위브,2004,17500,2023,9,27,26.8,11,가락동,98,11710,중개거래,,
레이크팰리스,2006,266000,2023,9,27,116.19,28,잠실동,44,11710,중개거래,,
송파파인타운3단지,2008,119500,2023,9,27,84.98,10,장지동,849,11710,중개거래,,
우성아파트,1981,210000,2023,9,27,96.65,11,잠실동,101-1,11710,중개거래,,
위례24단지(꿈에그린),2013,115500,2023,9,27,59.66,6,장지동,901,11710,중개거래,,
잠실월드메르디앙,2005,139000,2023,9,27,82.01,4,잠실동,175-4,11710,중개거래,,
트리지움,2007,304000,2023,9,27,149.45,9,잠실동,35,11710,중개거래,,
파크리오,2008,282000,2023,9,27,144.77,13,신천동,17,11710,중개거래,,
레이크팰리스,2006,230000,2023,9,28,84.82,14,잠실동,44,11710,중개거래,,
헬리오시티,2018,170000,2023,9,28,59.96,3,가락동,913,11710,중개거래,,
