단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파삼성래미안아파트,2001,67000,2009,8,5,79.7,2,송파동,162,11710,,,
올림픽훼밀리타운,1988,104500,2009,8,5,117.585,4,문정동,150,11710,,,
우성,1986,35800,2009,8,5,43.79,12,가락동,96-1,11710,,,
장미2,1979,77700,2009,8,5,71.2,12,신천동,11,11710,,,
프라자,1985,59800,2009,8,5,84.67,3,가락동,199,11710,,,
현대7,1991,44500,2009,8,5,84.64,5,가락동,171-5,11710,,,
현대리버빌1지구,1999,24000,2009,8,5,43.2,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,65000,2009,8,6,84.69,17,가락동,140,11710,,,
거여5단지,1997,37000,2009,8,6,59.74,8,거여동,294,11710,,,
금강KCC,2003,53000,2009,8,6,84.33,7,송파동,164,11710,,,
리센츠,2008,38000,2009,8,6,27.68,25,잠실동,22,11710,,,
문정시영,1989,27000,2009,8,6,39.69,13,문정동,145,11710,,,
문정시영,1989,27000,2009,8,6,39.69,7,문정동,145,11710,,,
상아2차아파트,1988,31000,2009,8,6,45.77,3,오금동,165,11710,,,
세양청마루,2004,33000,2009,8,6,59.91,14,문정동,146,11710,,,
시영1,1980,68450,2009,8,6,51.4,5,가락동,479,11710,,,
시영1,1980,57000,2009,8,6,40.09,1,가락동,479,11710,,,
시영2,1982,77850,2009,8,6,49.26,2,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,46500,2009,8,6,84.94,1,오금동,29,11710,,,
올림픽선수기자촌3단지,1988,205000,2009,8,6,148.77,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,202000,2009,8,6,148.77,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,80000,2009,8,6,84.705,9,문정동,150,11710,,,
우성,1986,48300,2009,8,6,58.46,13,가락동,96-1,11710,,,
잠실엘스,2008,105000,2009,8,6,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,41000,2009,8,6,59.96,2,잠실동,19,11710,,,
잠실월드메르디앙,2005,36000,2009,8,6,59.23,9,잠실동,175-4,11710,,,
잠실포스코더샵,2004,54800,2009,8,6,84.26,17,잠실동,336-5,11710,,,
잠실한솔,2000,47850,2009,8,6,59.88,3,석촌동,285,11710,,,
한강극동,1995,54000,2009,8,6,84.76,7,풍납동,508,11710,,,
현대,1997,51800,2009,8,6,84.92,7,송파동,163-14,11710,,,
현대리버빌2지구,1999,54900,2009,8,6,84.97,19,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,65000,2009,8,7,84.69,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50000,2009,8,7,59.92,11,가락동,140,11710,,,
가락금호아파트,1997,63500,2009,8,7,85,22,가락동,95-1,11710,,,
가락금호아파트,1997,49000,2009,8,7,59.91,16,가락동,95-1,11710,,,
극동,1987,38700,2009,8,7,59.975,9,풍납동,391,11710,,,
대림,1988,63000,2009,8,7,84.91,2,오금동,2,11710,,,
로얄,2001,45000,2009,8,7,84.33,1,거여동,551-11,11710,,,
문정대우푸르지오2차,2001,40900,2009,8,7,59.57,4,문정동,19,11710,,,
문정시영,1989,26800,2009,8,7,39.69,9,문정동,145,11710,,,
방이금호어울림,2001,49000,2009,8,7,84.3,12,방이동,157,11710,,,
삼환,1984,51800,2009,8,7,72.7,9,가락동,176,11710,,,
상아2차아파트,1988,30000,2009,8,7,45.77,2,오금동,165,11710,,,
상아2차아파트,1988,42000,2009,8,7,60,1,오금동,165,11710,,,
시영2,1982,50000,2009,8,7,29.09,3,가락동,479,11710,,,
시영2,1982,61800,2009,8,7,39.64,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,105000,2009,8,7,117.585,6,문정동,150,11710,,,
인택,2002,34700,2009,8,7,59.94,4,문정동,114,11710,,,
잠실엘스,2008,73500,2009,8,7,59.96,13,잠실동,19,11710,,,
잠실월드메르디앙,2005,54000,2009,8,7,81.04,11,잠실동,175-4,11710,,,
장미1,1979,77500,2009,8,7,71.2,5,신천동,7,11710,,,
장미1,1979,85000,2009,8,7,82.45,4,신천동,7,11710,,,
코오롱아파트,1991,60500,2009,8,7,84.95,11,방이동,212-8,11710,,,
트리지움,2007,101800,2009,8,7,84.83,26,잠실동,35,11710,,,
파크리오,2008,37800,2009,8,7,35.24,16,신천동,17,11710,,,
파크리오,2008,90000,2009,8,7,84.9,11,신천동,17,11710,,,
프라임,2004,35000,2009,8,7,84.79,3,문정동,4-1,11710,,,
한보1,1998,25900,2009,8,7,49.54,6,마천동,175,11710,,,
현대1,1995,60000,2009,8,7,83.02,10,풍납동,413-1,11710,,,
현대레이크빌1,1999,109400,2009,8,7,199.23,11,송파동,31-2,11710,,,
현대리버빌1지구,1999,57000,2009,8,7,84.95,3,풍납동,260,11710,,,
가락금호아파트,1997,47700,2009,8,8,59.91,11,가락동,95-1,11710,,,
가락삼익맨숀,1984,67800,2009,8,8,84.828,8,송파동,166,11710,,,
로얄,2001,42800,2009,8,8,81.03,4,거여동,551-11,11710,,,
리센츠,2008,100000,2009,8,8,84.99,24,잠실동,22,11710,,,
문정래미안,2004,100000,2009,8,8,120.97,17,문정동,1,11710,,,
삼환,1984,77000,2009,8,8,121.04,12,가락동,176,11710,,,
올림픽선수기자촌3단지,1988,199000,2009,8,8,163.44,3,방이동,89,11710,,,
우방,2001,30000,2009,8,8,59.92,15,오금동,138,11710,,,
우창,1985,67000,2009,8,8,109.72,4,오금동,164,11710,,,
잠실엘스,2008,74000,2009,8,8,59.96,7,잠실동,19,11710,,,
장미2,1979,91000,2009,8,8,82.45,11,신천동,11,11710,,,
장미2,1979,91000,2009,8,8,82.45,11,신천동,11,11710,,,
장미2,1979,86900,2009,8,8,82.45,8,신천동,11,11710,,,
토성현대,1986,23500,2009,8,8,49.14,6,풍납동,251-2,11710,,,
트리지움,2007,99500,2009,8,8,84.83,10,잠실동,35,11710,,,
현대(5차)(재건축),1986,50000,2009,8,8,60.8,7,가락동,161-3,11710,,,
현대1,1995,60000,2009,8,8,83.02,12,풍납동,413-1,11710,,,
가락쌍용(2차),1999,46800,2009,8,9,59.88,12,가락동,21-6,11710,,,
거여1단지,1997,23800,2009,8,9,39.6,6,거여동,290,11710,,,
거여5단지,1997,37200,2009,8,9,59.74,12,거여동,294,11710,,,
래미안파크팰리스,2007,80500,2009,8,9,84.885,9,가락동,165,11710,,,
올림픽선수기자촌1단지,1988,105000,2009,8,9,100.82,10,방이동,89,11710,,,
장미2,1979,89000,2009,8,9,82.45,6,신천동,11,11710,,,
가락미륭아파트,1986,59800,2009,8,10,83.58,2,가락동,138,11710,,,
갤러리아팰리스,2005,120000,2009,8,10,123.291,21,잠실동,40,11710,,,
거여2단지효성아파트,1997,72000,2009,8,10,134.88,2,거여동,291,11710,,,
금강KCC,2003,51800,2009,8,10,84.33,13,송파동,164,11710,,,
동아한가람1,1995,39000,2009,8,10,59.9,11,풍납동,506,11710,,,
레이크팰리스,2006,170000,2009,8,10,136.74,20,잠실동,44,11710,,,
레이크팰리스,2006,105000,2009,8,10,84.82,21,잠실동,44,11710,,,
레이크팰리스,2006,127000,2009,8,10,116.19,2,잠실동,44,11710,,,
마천대성,1995,28700,2009,8,10,59.31,4,마천동,574,11710,,,
문정가락현대1차,1984,69700,2009,8,10,123.61,2,문정동,3,11710,,,
문정대우푸르지오1차,1999,45000,2009,8,10,59.84,17,문정동,18,11710,,,
문정대우푸르지오2차,2001,55500,2009,8,10,84.82,10,문정동,19,11710,,,
문정래미안,2004,99000,2009,8,10,120.97,10,문정동,1,11710,,,
문정시영,1989,24800,2009,8,10,39.69,4,문정동,145,11710,,,
미성,1980,71500,2009,8,10,55.62,10,신천동,17-6,11710,,,
아시아선수촌아파트,1986,187500,2009,8,10,134.485,7,잠실동,86,11710,,,
올림픽베어스타운1,1996,43000,2009,8,10,59.37,11,방이동,171,11710,,,
올림픽카운티,2003,26000,2009,8,10,56.22,6,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,82800,2009,8,10,84.751,14,문정동,150,11710,,,
우방아파트,2002,30000,2009,8,10,55.32,17,마천동,576,11710,,,
우성,1986,33200,2009,8,10,43.79,12,가락동,96-1,11710,,,
은성아파트,2001,34000,2009,8,10,82.85,5,방이동,148-7,11710,,,
잠실한솔,2000,64500,2009,8,10,84.86,13,석촌동,285,11710,,,
잠실한솔,2000,46000,2009,8,10,59.86,7,석촌동,285,11710,,,
주공아파트 5단지,1978,123000,2009,8,10,76.5,14,잠실동,27,11710,,,
진주,1980,39000,2009,8,10,71.34,8,신천동,20-4,11710,,,
코오롱아파트,1991,45000,2009,8,10,84.95,1,방이동,212-8,11710,,,
트리지움,2007,110000,2009,8,10,84.95,15,잠실동,35,11710,,,
파크리오,2008,70000,2009,8,10,59.95,24,신천동,17,11710,,,
현대,1997,50200,2009,8,10,84.92,14,송파동,163-14,11710,,,
현대(2-4차),1984,94000,2009,8,10,130.93,1,오금동,43,11710,,,
현대1차,1992,48500,2009,8,10,84.91,4,거여동,362,11710,,,
레이크팰리스,2006,108000,2009,8,11,84.82,12,잠실동,44,11710,,,
레이크팰리스,2006,110000,2009,8,11,84.82,20,잠실동,44,11710,,,
리센츠,2008,102000,2009,8,11,84.99,12,잠실동,22,11710,,,
리센츠,2008,105000,2009,8,11,84.99,27,잠실동,22,11710,,,
문정시영,1989,18750,2009,8,11,25.65,14,문정동,145,11710,,,
문정시영,1989,27000,2009,8,11,39.69,9,문정동,145,11710,,,
보화2차,1988,35800,2009,8,11,40.38,6,거여동,258-7,11710,,,
시영1,1980,56700,2009,8,11,40.09,4,가락동,479,11710,,,
시영1,1980,56750,2009,8,11,40.09,2,가락동,479,11710,,,
아남,1992,28500,2009,8,11,47.88,9,오금동,67,11710,,,
올림픽선수기자촌1단지,1988,143000,2009,8,11,121.23,7,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,80500,2009,8,11,83.06,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,83500,2009,8,11,83.06,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,78000,2009,8,11,84.751,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,85250,2009,8,11,84.751,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,85000,2009,8,11,84.751,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,85000,2009,8,11,84.751,13,문정동,150,11710,,,
우방,2001,46300,2009,8,11,84.95,11,오금동,138,11710,,,
우성아파트,1981,70000,2009,8,11,82.06,4,잠실동,101-1,11710,,,
주공아파트 5단지,1978,124000,2009,8,11,76.5,6,잠실동,27,11710,,,
진주,1980,123500,2009,8,11,118.94,5,신천동,20-4,11710,,,
트리지움,2007,103000,2009,8,11,84.95,20,잠실동,35,11710,,,
파크리오,2008,90000,2009,8,11,84.9,18,신천동,17,11710,,,
파크리오,2008,70500,2009,8,11,59.86,7,신천동,17,11710,,,
한강극동,1995,40000,2009,8,11,59.26,10,풍납동,508,11710,,,
한신1,1993,54700,2009,8,11,84.53,12,가락동,102,11710,,,
한화오벨리스크,2004,14000,2009,8,11,25.32,20,가락동,78-1,11710,,,
한화오벨리스크,2004,14000,2009,8,11,25.32,20,가락동,78-1,11710,,,
2차한양아파트,1984,83000,2009,8,12,126.9,1,송파동,151,11710,,,
동아한가람1,1995,53000,2009,8,12,84.38,7,풍납동,506,11710,,,
삼환,1984,77700,2009,8,12,121.04,4,가락동,176,11710,,,
송파동부쎈트레빌,2004,59500,2009,8,12,84.98,2,가락동,478,11710,,,
시영1,1980,67500,2009,8,12,51.4,3,가락동,479,11710,,,
시영1,1980,68500,2009,8,12,51.4,5,가락동,479,11710,,,
우성아파트,1981,86000,2009,8,12,96.65,12,잠실동,101-1,11710,,,
우창,1985,67500,2009,8,12,109.72,11,오금동,164,11710,,,
잠실한솔,2000,47000,2009,8,12,59.86,5,석촌동,285,11710,,,
진주,1980,94000,2009,8,12,81.88,8,신천동,20-4,11710,,,
파크리오,2008,74800,2009,8,12,59.86,27,신천동,17,11710,,,
한양3,1985,84800,2009,8,12,146.96,14,방이동,225,11710,,,
현대(2-4차),1984,100000,2009,8,12,130.93,5,오금동,43,11710,,,
현대(2-4차),1984,106700,2009,8,12,130.93,5,오금동,43,11710,,,
현대1,1989,45500,2009,8,12,80.01,3,삼전동,39,11710,,,
레이크팰리스,2006,105000,2009,8,13,84.82,22,잠실동,44,11710,,,
레이크팰리스,2006,72500,2009,8,13,59.97,25,잠실동,44,11710,,,
문정래미안,2004,74300,2009,8,13,84.96,12,문정동,1,11710,,,
문정시영,1989,27000,2009,8,13,39.69,7,문정동,145,11710,,,
문정시영,1989,26000,2009,8,13,39.69,9,문정동,145,11710,,,
삼환,1984,61500,2009,8,13,84.974,9,가락동,176,11710,,,
상아2차아파트,1988,33600,2009,8,13,45.77,7,오금동,165,11710,,,
송파동부쎈트레빌,2004,63000,2009,8,13,84.98,10,가락동,478,11710,,,
송파파인타운6단지,2008,50000,2009,8,13,84.93,5,장지동,847,11710,,,
시영2,1982,62500,2009,8,13,39.64,1,가락동,479,11710,,,
옥산크리스탈,2001,38500,2009,8,13,74.53,2,방이동,193-37,11710,,,
올림픽선수기자촌1단지,1988,85750,2009,8,13,83.06,18,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,106000,2009,8,13,100.31,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,117500,2009,8,13,136.325,3,문정동,150,11710,,,
우방1,1999,46000,2009,8,13,84.9,11,거여동,356,11710,,,
장미2,1979,91000,2009,8,13,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,148000,2009,8,13,82.51,3,잠실동,27,11710,,,
주공아파트 5단지,1978,126000,2009,8,13,76.5,11,잠실동,27,11710,,,
진주,1980,123500,2009,8,13,118.94,7,신천동,20-4,11710,,,
트리지움,2007,96500,2009,8,13,84.95,8,잠실동,35,11710,,,
현대(2-4차),1984,135000,2009,8,13,170.32,10,오금동,43,11710,,,
대림,1988,53000,2009,8,14,84.11,10,가락동,70-19,11710,,,
동구햇살,2002,39000,2009,8,14,84.25,6,가락동,183,11710,,,
레이크팰리스,2006,71400,2009,8,14,59.97,22,잠실동,44,11710,,,
문정시영,1989,34800,2009,8,14,46.26,10,문정동,145,11710,,,
미성,1980,58400,2009,8,14,46.54,5,신천동,17-6,11710,,,
삼환,1984,54100,2009,8,14,72.88,4,가락동,176,11710,,,
상아2차아파트,1988,63000,2009,8,14,84.98,3,오금동,165,11710,,,
상아2차아파트,1988,32500,2009,8,14,45.77,13,오금동,165,11710,,,
시영1,1980,63000,2009,8,14,45.12,5,가락동,479,11710,,,
시영2,1982,51000,2009,8,14,31.44,1,가락동,479,11710,,,
신성노바빌아파트,2000,34000,2009,8,14,59.78,17,풍납동,510,11710,,,
씨티극동1,1998,36450,2009,8,14,59.69,12,풍납동,509,11710,,,
올림픽선수기자촌3단지,1988,90300,2009,8,14,83.06,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,89000,2009,8,14,83.06,14,방이동,89,11710,,,
올림픽훼밀리타운,1988,119000,2009,8,14,136.325,4,문정동,150,11710,,,
우성4차,1983,55000,2009,8,14,81.14,7,잠실동,320,11710,,,
우성아파트,1981,93000,2009,8,14,96.65,6,잠실동,101-1,11710,,,
잠실엘스,2008,118000,2009,8,14,84.8,23,잠실동,19,11710,,,
잠실엘스,2008,77000,2009,8,14,59.96,23,잠실동,19,11710,,,
장미1,1979,75000,2009,8,14,71.2,4,신천동,7,11710,,,
주공아파트 5단지,1978,122000,2009,8,14,76.5,4,잠실동,27,11710,,,
진주,1980,122800,2009,8,14,118.94,4,신천동,20-4,11710,,,
트리지움,2007,101000,2009,8,14,84.95,20,잠실동,35,11710,,,
한화오벨리스크,2004,13000,2009,8,14,25.32,20,가락동,78-1,11710,,,
현대(2-4차),1984,95500,2009,8,14,130.93,12,오금동,43,11710,,,
현대(5차),1989,42000,2009,8,14,54.9,3,가락동,161-2,11710,,,
현대1,1995,48700,2009,8,14,71.17,3,풍납동,413-1,11710,,,
2차한양아파트,1984,81700,2009,8,15,108.68,11,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,59000,2009,8,15,84.69,2,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,51000,2009,8,15,59.94,7,가락동,53,11710,,,
가락금호아파트,1997,61300,2009,8,15,85,14,가락동,95-1,11710,,,
가락우성2,2000,28500,2009,8,15,46.81,5,가락동,120-4,11710,,,
거여1단지,1997,24000,2009,8,15,39.6,8,거여동,290,11710,,,
거여5단지,1997,34400,2009,8,15,59.74,2,거여동,294,11710,,,
건영1,1996,59900,2009,8,15,84.81,11,문정동,72-3,11710,,,
극동,1987,38500,2009,8,15,59.975,9,풍납동,391,11710,,,
대림,1988,47500,2009,8,15,76.49,6,가락동,70-19,11710,,,
대림미소나눔,2004,38000,2009,8,15,79.76,3,문정동,94-9,11710,,,
래미안파크팰리스,2007,64000,2009,8,15,59.968,6,가락동,165,11710,,,
리센츠,2008,110000,2009,8,15,84.99,16,잠실동,22,11710,,,
문정시영,1989,22000,2009,8,15,35.46,3,문정동,145,11710,,,
미성,1980,59300,2009,8,15,46.54,8,신천동,17-6,11710,,,
미성,1980,73000,2009,8,15,55.62,2,신천동,17-6,11710,,,
시영1,1980,69000,2009,8,15,51.4,5,가락동,479,11710,,,
시영1,1980,58000,2009,8,15,40.09,3,가락동,479,11710,,,
씨티극동1,1998,36800,2009,8,15,59.95,11,풍납동,509,11710,,,
에스탑(20-10),2004,41500,2009,8,15,88.74,2,송파동,20-10,11710,,,
올림픽하이빌,2001,70000,2009,8,15,166.23,3,방이동,205-6,11710,,,
올림픽훼밀리타운,1988,78500,2009,8,15,84.705,5,문정동,150,11710,,,
우성아파트,1981,124500,2009,8,15,131.08,7,잠실동,101-1,11710,,,
우성아파트,1981,91500,2009,8,15,96.65,3,잠실동,101-1,11710,,,
우성아파트,1981,71000,2009,8,15,82.06,8,잠실동,101-1,11710,,,
장미2,1979,90000,2009,8,15,82.45,9,신천동,11,11710,,,
주공아파트 5단지,1978,122500,2009,8,15,76.5,5,잠실동,27,11710,,,
트리지움,2007,76000,2009,8,15,59.88,28,잠실동,35,11710,,,
트리지움,2007,76000,2009,8,15,59.88,8,잠실동,35,11710,,,
트리지움,2007,78000,2009,8,15,59.88,21,잠실동,35,11710,,,
트리지움,2007,100000,2009,8,15,84.83,14,잠실동,35,11710,,,
파크리오,2008,77000,2009,8,15,59.95,28,신천동,17,11710,,,
현대리버빌1지구,1999,24000,2009,8,15,43.2,11,풍납동,260,11710,,,
호수임광,1995,40000,2009,8,15,56.6,7,송파동,33,11710,,,
문정시영,1989,23500,2009,8,16,35.46,4,문정동,145,11710,,,
세양청마루,2004,36800,2009,8,16,59.91,11,문정동,146,11710,,,
장미2,1979,89500,2009,8,16,82.45,10,신천동,11,11710,,,
파크리오,2008,90000,2009,8,16,84.9,5,신천동,17,11710,,,
거여1단지,1997,29450,2009,8,17,49.8,1,거여동,290,11710,,,
극동,1984,88250,2009,8,17,120.4,12,가락동,192,11710,,,
리센츠,2008,108000,2009,8,17,84.99,12,잠실동,22,11710,,,
리센츠,2008,72000,2009,8,17,59.99,18,잠실동,22,11710,,,
마천동금호타운1,1998,33000,2009,8,17,59.93,10,마천동,304,11710,,,
문정시영,1989,37000,2009,8,17,46.26,3,문정동,145,11710,,,
문정시영,1989,22000,2009,8,17,39.69,1,문정동,145,11710,,,
삼환,1984,60000,2009,8,17,84.704,1,가락동,176,11710,,,
송파파인타운6단지,2008,51000,2009,8,17,84.94,4,장지동,847,11710,,,
시영1,1980,59000,2009,8,17,40.09,3,가락동,479,11710,,,
시영2,1982,77500,2009,8,17,51.17,1,가락동,479,11710,,,
시영2,1982,51000,2009,8,17,29.09,4,가락동,479,11710,,,
신동아,2001,40000,2009,8,17,84.71,11,마천동,20,11710,,,
아남,1992,50000,2009,8,17,84.93,7,오금동,67,11710,,,
올림픽훼밀리타운,1988,117000,2009,8,17,117.585,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,109000,2009,8,17,117.585,9,문정동,150,11710,,,
우성4차,1983,82500,2009,8,17,115.83,3,잠실동,320,11710,,,
우성아파트,1981,90000,2009,8,17,96.65,3,잠실동,101-1,11710,,,
장미1,1979,78500,2009,8,17,71.2,8,신천동,7,11710,,,
진주,1980,83900,2009,8,17,71.34,5,신천동,20-4,11710,,,
트리지움,2007,102700,2009,8,17,84.83,11,잠실동,35,11710,,,
한양3,1985,64000,2009,8,17,84.92,14,방이동,225,11710,,,
가락(1차)쌍용아파트,1997,48000,2009,8,18,59.92,14,가락동,140,11710,,,
가락미륭아파트,1986,43000,2009,8,18,60.72,10,가락동,138,11710,,,
거여5단지,1997,41000,2009,8,18,59.74,6,거여동,294,11710,,,
대림,1988,92500,2009,8,18,125.79,13,오금동,2,11710,,,
레이크팰리스,2006,104500,2009,8,18,84.82,24,잠실동,44,11710,,,
리센츠,2008,107000,2009,8,18,84.99,8,잠실동,22,11710,,,
문정대우푸르지오1차,1999,44000,2009,8,18,59.84,7,문정동,18,11710,,,
문정동아,1997,40000,2009,8,18,84.87,7,문정동,15,11710,,,
문정시영,1989,27500,2009,8,18,39.69,9,문정동,145,11710,,,
문정시영,1989,26900,2009,8,18,39.69,13,문정동,145,11710,,,
미성,1985,55700,2009,8,18,116.965,7,풍납동,219,11710,,,
미성맨션,1985,80000,2009,8,18,116.94,6,송파동,161,11710,,,
보미리즌빌(101동),2005,37200,2009,8,18,71.22,7,방이동,134,11710,,,
보화2차,1988,35000,2009,8,18,40.38,6,거여동,258-7,11710,,,
송파N-suite,2007,29500,2009,8,18,74.36,5,풍납동,254-2,11710,,,
우성,1986,36860,2009,8,18,43.79,9,가락동,96-1,11710,,,
장미2,1979,80000,2009,8,18,71.2,11,신천동,11,11710,,,
진주,1980,118800,2009,8,18,118.94,1,신천동,20-4,11710,,,
트리지움,2007,102500,2009,8,18,84.83,10,잠실동,35,11710,,,
파라다이스빌(40-0),2006,51000,2009,8,18,84.95,12,방이동,40,11710,,,
파크리오,2008,68000,2009,8,18,59.95,15,신천동,17,11710,,,
파크리오,2008,95000,2009,8,18,84.9,28,신천동,17,11710,,,
현대(2-4차),1984,74900,2009,8,18,84.98,5,오금동,43,11710,,,
현대3차,1993,45000,2009,8,18,84.94,6,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,49000,2009,8,19,59.92,12,가락동,140,11710,,,
거여1단지,1997,22700,2009,8,19,39.6,1,거여동,290,11710,,,
거여2단지효성아파트,1997,75000,2009,8,19,134.88,13,거여동,291,11710,,,
극동,1984,101000,2009,8,19,149.74,13,가락동,192,11710,,,
문정가락현대1차,1984,60800,2009,8,19,84.98,9,문정동,3,11710,,,
문정시영,1989,32000,2009,8,19,46.26,2,문정동,145,11710,,,
삼환,1984,55000,2009,8,19,72.88,11,가락동,176,11710,,,
시영1,1980,58500,2009,8,19,40.09,1,가락동,479,11710,,,
시영2,1982,64000,2009,8,19,44.99,5,가락동,479,11710,,,
시영2,1982,63000,2009,8,19,39.64,2,가락동,479,11710,,,
쌍용,1994,52700,2009,8,19,84.85,5,풍납동,401-1,11710,,,
우창,1985,63000,2009,8,19,109.72,1,오금동,164,11710,,,
장미1,1979,80000,2009,8,19,71.2,11,신천동,7,11710,,,
장미2,1979,91000,2009,8,19,82.45,2,신천동,11,11710,,,
