단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크리오,2008,260000,2024,3,28,144.77,1,신천동,17,11710,중개거래,개인,개인
한강극동,1995,110000,2024,3,28,84.76,10,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,333000,2024,3,28,150.07,35,가락동,913,11710,중개거래,개인,개인
기영,1998,70000,2024,3,29,81.94,5,마천동,191-17,11710,중개거래,개인,개인
롯데캐슬골드,2005,300000,2024,3,29,187.65,21,신천동,7-18,11710,중개거래,개인,개인
리센츠,2008,98000,2024,3,29,27.68,21,잠실동,22,11710,중개거래,개인,개인
송파두산위브,2019,90000,2024,3,29,59.9823,12,오금동,135,11710,중개거래,개인,개인
위례2차아이파크,2016,163000,2024,3,29,108.1387,18,장지동,884,11710,직거래,개인,개인
트리지움,2007,230000,2024,3,29,84.83,26,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,190000,2024,3,29,59.88,23,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,215000,2024,3,29,84.79,25,신천동,17,11710,중개거래,개인,개인
현대1,1995,107000,2024,3,29,71.17,12,풍납동,413-1,11710,중개거래,개인,개인
현대1,1995,125000,2024,3,29,84,10,풍납동,413-1,11710,중개거래,개인,개인
현대1차,1992,80000,2024,3,29,84.64,6,거여동,362,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,109800,2024,3,30,59.92,16,가락동,140,11710,중개거래,개인,개인
강변현대,1991,86000,2024,3,30,83.19,4,풍납동,299-1,11710,중개거래,개인,개인
거여1단지,1997,59000,2024,3,30,39.6,9,거여동,290,11710,중개거래,개인,개인
대림,1988,89500,2024,3,30,69.74,5,가락동,70-19,11710,중개거래,개인,개인
동부화이트빌(2동),2002,55000,2024,3,30,60.4,5,문정동,67-14,11710,중개거래,개인,개인
레이크팰리스,2006,195000,2024,3,30,84.82,1,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,218000,2024,3,30,84.82,10,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,198000,2024,3,30,59.99,9,잠실동,22,11710,중개거래,개인,개인
송파더센트레,2013,89500,2024,3,30,51.77,12,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,105000,2024,3,30,59.73,24,장지동,879,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,160000,2024,3,30,105.99,3,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,140000,2024,3,30,79.7,3,송파동,162,11710,중개거래,개인,개인
송파파인타운9단지,2007,110800,2024,3,30,59.95,11,장지동,843,11710,중개거래,개인,개인
쌍용스윗닷홈1단지,2005,123000,2024,3,30,84.94,4,오금동,29,11710,중개거래,개인,개인
쌍용스윗닷홈1단지,2005,123000,2024,3,30,84.94,4,오금동,29,11710,중개거래,개인,개인
우성,1986,88000,2024,3,30,43.79,7,가락동,96-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,148000,2024,3,30,84.98,4,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,239000,2024,3,30,84.8,12,잠실동,19,11710,중개거래,개인,개인
파크리오,2008,178000,2024,3,30,59.95,21,신천동,17,11710,중개거래,개인,개인
파크리오,2008,215000,2024,3,30,84.9,5,신천동,17,11710,중개거래,개인,개인
파크리오,2008,253500,2024,3,30,121.63,7,신천동,17,11710,중개거래,개인,개인
파크리오,2008,174500,2024,3,30,59.95,9,신천동,17,11710,중개거래,개인,개인
프라임,2004,68000,2024,3,30,84.79,3,문정동,4-1,11710,중개거래,개인,개인
헬리오시티,2018,205000,2024,3,30,84.98,23,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,198000,2024,3,30,84.96,11,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,248000,2024,3,30,110.66,12,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,125500,2024,3,30,39.86,11,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,200000,2024,3,30,84.99,28,가락동,913,11710,중개거래,개인,개인
가락금호아파트,1997,111500,2024,3,31,59.91,14,가락동,95-1,11710,중개거래,개인,개인
래미안송파파인탑,2012,173000,2024,3,31,87.05,13,송파동,243,11710,중개거래,개인,개인
헬리오시티,2018,198000,2024,3,31,84.99,3,가락동,913,11710,중개거래,개인,개인
