단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실월드메르디앙,2005,40900,2008,5,6,59.23,6,잠실동,175-4,11710,,,
트리지움,2007,69000,2008,5,6,59.88,4,잠실동,35,11710,,,
한양아파트,1983,68000,2008,5,6,105.52,10,송파동,119,11710,,,
가락쌍용(2차),1999,37750,2008,5,7,59.88,1,가락동,21-6,11710,,,
시영1,1980,61000,2008,5,7,51.4,1,가락동,479,11710,,,
신성노바빌아파트,2000,34500,2008,5,7,59.78,7,풍납동,510,11710,,,
트리지움,2007,66800,2008,5,7,59.88,3,잠실동,35,11710,,,
현대,1997,41800,2008,5,7,59.91,18,송파동,163-14,11710,,,
상아2차아파트,1988,40000,2008,5,8,50.72,8,오금동,165,11710,,,
서림올림피아드,2004,10000,2008,5,8,23.72,6,방이동,126-12,11710,,,
송파파인타운4단지,2008,35659,2008,5,8,84.95,2,장지동,837,11710,,,
송파파인타운9단지,2007,48000,2008,5,8,59.99,12,장지동,843,11710,,,
우성,1984,40300,2008,5,8,51.25,14,풍납동,388-7,11710,,,
현대1,1995,66000,2008,5,8,83.02,17,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,45750,2008,5,9,59.92,8,가락동,140,11710,,,
가락쌍용(2차),1999,56800,2008,5,9,84.42,4,가락동,21-6,11710,,,
문정시영,1989,27000,2008,5,9,39.69,9,문정동,145,11710,,,
문정시영,1989,26900,2008,5,9,39.69,8,문정동,145,11710,,,
미켈란호수가,2007,95000,2008,5,9,136.8,6,석촌동,158-5,11710,,,
송파파인타운4단지,2008,37461,2008,5,9,84.95,12,장지동,837,11710,,,
현대리버빌2지구,1999,20950,2008,5,9,40.95,9,풍납동,261,11710,,,
현대백조,1997,14300,2008,5,9,31,8,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,45700,2008,5,10,59.92,13,가락동,140,11710,,,
가락쌍용(2차),1999,47000,2008,5,10,84.42,1,가락동,21-6,11710,,,
거여1단지,1997,32800,2008,5,10,49.8,11,거여동,290,11710,,,
거여4단지,1997,24800,2008,5,10,39.6,2,거여동,293,11710,,,
문정시영,1989,21900,2008,5,10,35.46,10,문정동,145,11710,,,
성동레인보우,2000,24500,2008,5,10,59.99,4,거여동,129,11710,,,
한신잠실코아,1988,47500,2008,5,11,52.51,8,신천동,11-9,11710,,,
한신잠실코아,1988,38700,2008,5,11,41.99,6,신천동,11-9,11710,,,
현대,1997,39900,2008,5,11,59.91,7,송파동,163-14,11710,,,
가락금호아파트,1997,48000,2008,5,12,59.91,13,가락동,95-1,11710,,,
미성맨션,1985,79000,2008,5,12,116.94,8,송파동,161,11710,,,
시영1,1980,61000,2008,5,12,51.4,3,가락동,479,11710,,,
시영2,1982,53000,2008,5,12,39.64,2,가락동,479,11710,,,
트리지움,2007,71300,2008,5,12,59.88,12,잠실동,35,11710,,,
프라자,1985,54800,2008,5,12,84.67,1,가락동,199,11710,,,
시영2,1982,39600,2008,5,13,29.09,1,가락동,479,11710,,,
우성,1984,40300,2008,5,13,51.2,9,풍납동,388-7,11710,,,
우성,1984,38400,2008,5,13,51.25,7,풍납동,388-7,11710,,,
거여1단지,1997,32000,2008,5,14,49.8,2,거여동,290,11710,,,
거여4단지,1997,43700,2008,5,14,59.73,10,거여동,293,11710,,,
송파파인타운7단지,2007,36417,2008,5,14,84.93,2,장지동,844,11710,,,
시영1,1980,54500,2008,5,14,45.12,4,가락동,479,11710,,,
시영2,1982,54000,2008,5,14,39.64,1,가락동,479,11710,,,
시영2,1982,53400,2008,5,14,44.6,3,가락동,479,11710,,,
시영2,1982,53500,2008,5,14,44.99,2,가락동,479,11710,,,
실버빌타운,1994,38500,2008,5,14,73.17,3,방이동,191-6,11710,,,
현대,1990,54000,2008,5,14,71.9,11,잠실동,331,11710,,,
현대1,1995,55000,2008,5,14,84,4,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,45500,2008,5,15,59.92,23,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46250,2008,5,15,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46000,2008,5,15,59.92,18,가락동,140,11710,,,
갑을,1996,27750,2008,5,15,59.4,4,풍납동,214-6,11710,,,
갤러리아팰리스,2005,90000,2008,5,15,84.445,36,잠실동,40,11710,,,
송파N-suite,2007,29000,2008,5,15,75.41,2,풍납동,254-2,11710,,,
시영1,1980,55500,2008,5,15,45.12,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,106500,2008,5,15,117.585,11,문정동,150,11710,,,
한신잠실코아,1988,39000,2008,5,15,41.99,6,신천동,11-9,11710,,,
동아한가람1,1995,40600,2008,5,16,59.98,18,풍납동,506,11710,,,
문정시영,1989,27000,2008,5,16,39.69,5,문정동,145,11710,,,
문정시영,1989,27000,2008,5,16,39.69,11,문정동,145,11710,,,
삼성,1989,40000,2008,5,16,73.59,10,오금동,160,11710,,,
성동레인보우,2000,26700,2008,5,16,59.99,7,거여동,129,11710,,,
시영2,1982,70000,2008,5,16,50.12,2,가락동,479,11710,,,
가락삼익맨숀,1984,66500,2008,5,17,84.828,7,송파동,166,11710,,,
거여5단지,1997,40000,2008,5,17,59.74,7,거여동,294,11710,,,
문정시영,1989,37000,2008,5,17,46.26,4,문정동,145,11710,,,
문정시영,1989,26300,2008,5,17,39.69,14,문정동,145,11710,,,
한양3,1985,89500,2008,5,17,126.9,11,방이동,225,11710,,,
한화오벨리스크,2004,13000,2008,5,17,30.25,19,가락동,78-1,11710,,,
현대1차,1992,51500,2008,5,17,84.91,5,거여동,362,11710,,,
현대리버빌1지구,1999,25000,2008,5,17,43.2,1,풍납동,260,11710,,,
현대백조,1997,15200,2008,5,17,31,2,오금동,11,11710,,,
문정가락현대1차,1984,59000,2008,5,18,84.98,5,문정동,3,11710,,,
잠실아이스페이스,2001,31500,2008,5,18,58.23,26,신천동,11-10,11710,,,
가락(1차)쌍용아파트,1997,47400,2008,5,19,59.92,11,가락동,140,11710,,,
가락미륭아파트,1986,59000,2008,5,19,83.58,13,가락동,138,11710,,,
갤러리아팰리스,2005,77000,2008,5,19,84.445,37,잠실동,40,11710,,,
거여5단지,1997,41400,2008,5,19,59.74,7,거여동,294,11710,,,
대련,2001,32000,2008,5,19,83.68,6,가락동,166-15,11710,,,
동부화이트빌(2동),2002,35000,2008,5,19,60.4,5,문정동,67-14,11710,,,
레이크팰리스,2006,67000,2008,5,19,59.97,27,잠실동,44,11710,,,
문정시영,1989,27500,2008,5,19,39.69,4,문정동,145,11710,,,
세양청마루,2004,39600,2008,5,19,59.91,4,문정동,146,11710,,,
시영1,1980,49000,2008,5,19,40.09,2,가락동,479,11710,,,
시영1,1980,55500,2008,5,19,45.12,5,가락동,479,11710,,,
시영2,1982,55000,2008,5,19,39.64,4,가락동,479,11710,,,
시영2,1982,71000,2008,5,19,50.12,4,가락동,479,11710,,,
씨티극동1,1998,36500,2008,5,19,59.95,5,풍납동,509,11710,,,
우성,1986,37300,2008,5,19,43.79,12,가락동,96-1,11710,,,
주공아파트 5단지,1978,113700,2008,5,19,76.5,1,잠실동,27,11710,,,
한화오벨리스크,2004,13900,2008,5,19,30.25,17,가락동,78-1,11710,,,
현대1,1995,52000,2008,5,19,83.02,2,풍납동,413-1,11710,,,
현대1차,1992,52000,2008,5,19,84.91,10,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,45000,2008,5,20,59.92,8,가락동,140,11710,,,
문정시영,1989,25000,2008,5,20,39.69,4,문정동,145,11710,,,
문정시영,1989,27500,2008,5,20,39.69,8,문정동,145,11710,,,
삼환,1984,80000,2008,5,20,121.04,10,가락동,176,11710,,,
세양청마루,2004,37000,2008,5,20,59.91,11,문정동,146,11710,,,
세양청마루,2004,40500,2008,5,20,59.91,9,문정동,146,11710,,,
송파삼성래미안아파트,2001,66000,2008,5,20,79.7,11,송파동,162,11710,,,
시영1,1980,62000,2008,5,20,51.4,4,가락동,479,11710,,,
아키스,2003,30000,2008,5,20,67.13,2,오금동,80-14,11710,,,
우방,2001,29000,2008,5,20,59.72,15,오금동,138,11710,,,
한신잠실코아,1988,32000,2008,5,20,31.5,4,신천동,11-9,11710,,,
두산위브,2004,14600,2008,5,21,33.1,10,가락동,98,11710,,,
문정시영,1989,17900,2008,5,21,25.65,14,문정동,145,11710,,,
문정시영,1989,28450,2008,5,21,39.69,2,문정동,145,11710,,,
시영1,1980,59000,2008,5,21,45.12,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,32000,2008,5,21,83.06,17,방이동,89,11710,,,
우방,2001,28900,2008,5,21,59.92,8,오금동,138,11710,,,
장미1,1979,91000,2008,5,21,99,12,신천동,7,11710,,,
현대(62-5),1993,31000,2008,5,21,54.6,1,문정동,62-5,11710,,,
현대리버빌1지구,1999,26800,2008,5,21,43.2,15,풍납동,260,11710,,,
문정시영,1989,23500,2008,5,22,35.46,3,문정동,145,11710,,,
문정시영,1989,21800,2008,5,22,35.46,1,문정동,145,11710,,,
문정시영,1989,17700,2008,5,22,25.65,7,문정동,145,11710,,,
시영2,1982,53500,2008,5,22,44.6,4,가락동,479,11710,,,
장미1,1979,78500,2008,5,22,82.45,3,신천동,7,11710,,,
현대2,1995,33800,2008,5,22,59.94,5,문정동,58,11710,,,
거여1단지,1997,32750,2008,5,23,49.8,4,거여동,290,11710,,,
거여1단지,1997,25550,2008,5,23,39.6,4,거여동,290,11710,,,
상아2차아파트,1988,61000,2008,5,23,84.98,7,오금동,165,11710,,,
시영1,1980,52000,2008,5,23,45.12,1,가락동,479,11710,,,
시영2,1982,43000,2008,5,23,29.09,1,가락동,479,11710,,,
온누리,2004,27500,2008,5,23,58.1,2,송파동,132-4,11710,,,
올림픽훼밀리타운,1988,75000,2008,5,23,84.705,13,문정동,150,11710,,,
우성,1984,40500,2008,5,23,51.2,13,풍납동,388-7,11710,,,
우성,1986,34500,2008,5,23,43.79,12,가락동,96-1,11710,,,
현대백조,1997,15500,2008,5,23,31,2,오금동,11,11710,,,
거여1단지,1997,25000,2008,5,24,39.6,8,거여동,290,11710,,,
거여1단지,1997,32000,2008,5,24,49.8,6,거여동,290,11710,,,
문정시영,1989,27900,2008,5,24,39.69,10,문정동,145,11710,,,
씨티극동1,1998,38000,2008,5,24,59.95,4,풍납동,509,11710,,,
현대(201),2004,19000,2008,5,24,48,7,석촌동,226-2,11710,,,
동승,1993,24500,2008,5,25,53.04,1,삼전동,164-5,11710,,,
트리지움,2007,71800,2008,5,25,59.88,20,잠실동,35,11710,,,
문정시영,1989,23000,2008,5,26,35.46,11,문정동,145,11710,,,
시영2,1982,55700,2008,5,26,44.89,5,가락동,479,11710,,,
잠실월드메르디앙,2005,36000,2008,5,26,59.23,7,잠실동,175-4,11710,,,
현대,1997,38000,2008,5,26,59.91,3,송파동,163-14,11710,,,
현대타워,1996,79000,2008,5,26,189.77,29,신천동,7-28,11710,,,
현대파크빌라트,1997,70000,2008,5,26,221.19,10,방이동,190-1,11710,,,
시영1,1980,49000,2008,5,27,40.09,5,가락동,479,11710,,,
시영2,1982,55000,2008,5,27,39.64,4,가락동,479,11710,,,
올림픽카운티,2003,13000,2008,5,27,38.7,12,방이동,51-4,11710,,,
한화오벨리스크,2004,12000,2008,5,27,24.95,18,가락동,78-1,11710,,,
미랜드퀸,2008,30500,2008,5,28,84.44,5,풍납동,254,11710,,,
시영1,1980,48900,2008,5,28,40.09,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,99000,2008,5,28,100.82,5,방이동,89,11710,,,
우성,1986,34000,2008,5,28,43.79,11,가락동,96-1,11710,,,
인택,2002,35000,2008,5,28,59.94,11,문정동,114,11710,,,
진주,1980,74000,2008,5,28,81.88,6,신천동,20-4,11710,,,
트리지움,2007,71000,2008,5,28,59.88,17,잠실동,35,11710,,,
현대1차,1992,53000,2008,5,28,84.91,8,거여동,362,11710,,,
거여1단지,1997,32500,2008,5,29,49.8,5,거여동,290,11710,,,
거여5단지,1997,39600,2008,5,29,59.74,15,거여동,294,11710,,,
레이크팰리스,2006,74000,2008,5,29,59.97,22,잠실동,44,11710,,,
문정시영,1989,18500,2008,5,29,25.65,2,문정동,145,11710,,,
씨티극동1,1998,37000,2008,5,29,59.69,10,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,103000,2008,5,29,100.82,10,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,108000,2008,5,29,100.31,1,방이동,89,11710,,,
현대백조,1997,15750,2008,5,29,31,2,오금동,11,11710,,,
현대주상복합,1998,14950,2008,5,29,30.8,4,방이동,48-5,11710,,,
가락금호아파트,1997,46000,2008,5,30,59.91,22,가락동,95-1,11710,,,
문정래미안,2004,99000,2008,5,30,133.29,4,문정동,1,11710,,,
문정시영,1989,26200,2008,5,30,39.69,1,문정동,145,11710,,,
현대,1997,41700,2008,5,30,59.91,10,송파동,163-14,11710,,,
거여1단지,1997,32500,2008,5,31,49.8,9,거여동,290,11710,,,
거여1단지,1997,30700,2008,5,31,49.8,2,거여동,290,11710,,,
거여5단지,1997,39800,2008,5,31,59.74,10,거여동,294,11710,,,
동승,1993,24700,2008,5,31,53.04,2,삼전동,164-5,11710,,,
문정시영,1989,28400,2008,5,31,39.69,2,문정동,145,11710,,,
크로바,1983,109000,2008,5,31,125.98,4,신천동,17-6,11710,,,
현대1,1995,55000,2008,5,31,84,8,풍납동,413-1,11710,,,
현대1,1995,54000,2008,5,31,84,3,풍납동,413-1,11710,,,
