단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파파인타운12단지,2011,63000,2013,10,5,84.92,8,장지동,855,11710,,,
송파파인타운1단지,2010,51000,2013,10,5,84.95,1,장지동,833,11710,,,
송파파인타운6단지,2008,55000,2013,10,5,84.98,17,장지동,847,11710,,,
송파파인타운7단지,2007,54500,2013,10,5,84.93,8,장지동,844,11710,,,
송파파크데일1단지,2011,49000,2013,10,5,84.99,12,마천동,582,11710,,,
시영2,1982,42000,2013,10,5,29.09,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,69500,2013,10,5,83.06,16,방이동,89,11710,,,
잠실엘스,2008,88000,2013,10,5,84.8,5,잠실동,19,11710,,,
잠실한솔,2000,59000,2013,10,5,84.87,12,석촌동,285,11710,,,
주공아파트 5단지,1978,118700,2013,10,5,82.51,11,잠실동,27,11710,,,
주공아파트 5단지,1978,105000,2013,10,5,76.5,15,잠실동,27,11710,,,
파크리오,2008,125000,2013,10,5,121.63,31,신천동,17,11710,,,
파크리오,2008,87000,2013,10,5,84.97,25,신천동,17,11710,,,
파크리오,2008,87000,2013,10,5,84.97,15,신천동,17,11710,,,
현대(2-4차),1984,60800,2013,10,5,84.98,11,오금동,43,11710,,,
가락쌍용(2차),1999,41250,2013,10,6,59.88,7,가락동,21-6,11710,,,
동아한가람1,1995,41600,2013,10,6,84.93,14,풍납동,506,11710,,,
리센츠,2008,72500,2013,10,6,59.99,13,잠실동,22,11710,,,
우성,1986,32400,2013,10,6,43.79,4,가락동,96-1,11710,,,
가락(1차)쌍용아파트,1997,43000,2013,10,7,59.92,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,42500,2013,10,7,59.92,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43000,2013,10,7,59.92,20,가락동,140,11710,,,
광명아파트,2007,35900,2013,10,7,70.55,7,방이동,120-2,11710,,,
대림,1988,54900,2013,10,7,84.91,6,오금동,2,11710,,,
동아한가람1,1995,43000,2013,10,7,84.38,16,풍납동,506,11710,,,
송파파인타운10단지,2007,48000,2013,10,7,59.96,12,장지동,856,11710,,,
송파해모로아파트,2006,50500,2013,10,7,84.96,8,풍납동,512,11710,,,
시영1,1980,64000,2013,10,7,51.4,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,72000,2013,10,7,83.06,7,방이동,89,11710,,,
장미1,1979,89800,2013,10,7,71.2,9,신천동,7,11710,,,
트리지움,2007,83000,2013,10,7,84.95,3,잠실동,35,11710,,,
파크리오,2008,119000,2013,10,7,121.63,15,신천동,17,11710,,,
파크리오,2008,80300,2013,10,7,84.9,20,신천동,17,11710,,,
파크리오,2008,136000,2013,10,7,144.77,7,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,41700,2013,10,8,59.92,5,가락동,140,11710,,,
거여4단지,1997,38300,2013,10,8,59.73,7,거여동,293,11710,,,
리센츠,2008,90000,2013,10,8,84.99,10,잠실동,22,11710,,,
리센츠,2008,35000,2013,10,8,27.68,33,잠실동,22,11710,,,
리센츠,2008,69000,2013,10,8,59.99,11,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,40200,2013,10,8,80.88,6,마천동,575,11710,,,
보미리즌빌(102동),2005,44300,2013,10,8,83.77,6,방이동,134-17,11710,,,
송파파크데일2단지,2011,38000,2013,10,8,59.91,13,마천동,607,11710,,,
시영1,1980,49300,2013,10,8,40.09,1,가락동,479,11710,,,
아시아선수촌아파트,1986,130000,2013,10,8,151.008,2,잠실동,86,11710,,,
아시아선수촌아파트,1986,170500,2013,10,8,178.325,18,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,87500,2013,10,8,110.25,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,74800,2013,10,8,100.31,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,65500,2013,10,8,84.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,91500,2013,10,8,136.325,14,문정동,150,11710,,,
잠실한솔,2000,56500,2013,10,8,84.87,3,석촌동,285,11710,,,
파크리오,2008,85500,2013,10,8,84.79,26,신천동,17,11710,,,
파크리오,2008,39300,2013,10,8,35.24,1,신천동,17,11710,,,
파크리오,2008,86000,2013,10,8,84.79,20,신천동,17,11710,,,
가락금호아파트,1997,44000,2013,10,9,59.91,6,가락동,95-1,11710,,,
가락우성2,2000,39000,2013,10,9,59.99,15,가락동,120-4,11710,,,
갤러리아팰리스,2005,126700,2013,10,9,162.419,20,잠실동,40,11710,,,
래미안파크팰리스,2007,55000,2013,10,9,59.968,1,가락동,165,11710,,,
리센츠,2008,46000,2013,10,9,27.68,11,잠실동,22,11710,,,
문정래미안,2004,87000,2013,10,9,150.58,11,문정동,1,11710,,,
미성맨션,1985,56500,2013,10,9,116.94,1,송파동,161,11710,,,
송파파인타운11단지,2007,56900,2013,10,9,84.94,18,장지동,854,11710,,,
송파파인타운3단지,2008,57500,2013,10,9,84.94,11,장지동,849,11710,,,
송파파인타운4단지,2008,56600,2013,10,9,84.95,7,장지동,837,11710,,,
송파파인타운9단지,2007,48900,2013,10,9,59.93,12,장지동,843,11710,,,
송파파인타운9단지,2007,48400,2013,10,9,59.95,14,장지동,843,11710,,,
송파파크데일1단지,2011,53500,2013,10,9,114.84,2,마천동,582,11710,,,
시영2,1982,43000,2013,10,9,29.09,3,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,53000,2013,10,9,84.94,8,오금동,29,11710,,,
온누리,2004,32000,2013,10,9,56.51,3,송파동,132-4,11710,,,
올림픽선수기자촌2단지,1988,79000,2013,10,9,100.31,6,방이동,89,11710,,,
잠실엘스,2008,74500,2013,10,9,59.96,26,잠실동,19,11710,,,
잠실엘스,2008,90000,2013,10,9,84.8,25,잠실동,19,11710,,,
토성현대,1986,27500,2013,10,9,57.24,5,풍납동,251-2,11710,,,
트리지움,2007,82700,2013,10,9,84.95,3,잠실동,35,11710,,,
트리지움,2007,70500,2013,10,9,59.88,8,잠실동,35,11710,,,
해동아파트A동(134-5),2007,33500,2013,10,9,63.12,3,방이동,134-5,11710,,,
현대(2-4차),1984,58000,2013,10,9,84.98,14,오금동,43,11710,,,
현대1,1995,48100,2013,10,9,84,4,풍납동,413-1,11710,,,
현대1,1995,46500,2013,10,9,71.17,17,풍납동,413-1,11710,,,
현대리버빌1지구,1999,70000,2013,10,9,167.08,4,풍납동,260,11710,,,
현대리버빌2지구,1999,36000,2013,10,9,59.4,6,풍납동,261,11710,,,
SK,2001,50000,2013,10,10,83.8,13,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,42500,2013,10,10,59.92,21,가락동,140,11710,,,
거여1단지,1997,32300,2013,10,10,59.73,2,거여동,290,11710,,,
래미안파크팰리스,2007,58000,2013,10,10,59.968,7,가락동,165,11710,,,
리센츠,2008,36000,2013,10,10,27.68,3,잠실동,22,11710,,,
시영1,1980,49800,2013,10,10,40.09,4,가락동,479,11710,,,
시영1,1980,50800,2013,10,10,40.09,2,가락동,479,11710,,,
시영2,1982,57000,2013,10,10,44.6,3,가락동,479,11710,,,
아시아선수촌아파트,1986,134000,2013,10,10,151.008,3,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,95000,2013,10,10,126.18,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,64500,2013,10,10,84.705,12,문정동,150,11710,,,
주공아파트 5단지,1978,114300,2013,10,10,82.61,7,잠실동,27,11710,,,
트리지움,2007,90000,2013,10,10,84.95,25,잠실동,35,11710,,,
파크리오,2008,86000,2013,10,10,84.79,22,신천동,17,11710,,,
파크리오,2008,80800,2013,10,10,84.9,26,신천동,17,11710,,,
래미안파크팰리스,2007,59500,2013,10,11,59.968,10,가락동,165,11710,,,
래미안파크팰리스,2007,70000,2013,10,11,84.924,26,가락동,165,11710,,,
로쟌뷰,2005,69500,2013,10,11,123.45,6,석촌동,1-1,11710,,,
리센츠,2008,37800,2013,10,11,27.68,14,잠실동,22,11710,,,
마천동금호타운1,1998,32600,2013,10,11,59.93,15,마천동,304,11710,,,
문정대우푸르지오3차,2002,46000,2013,10,11,84.96,3,문정동,117,11710,,,
미성,1980,59500,2013,10,11,55.62,4,신천동,17-6,11710,,,
송파파인타운10단지,2007,48000,2013,10,11,59.96,15,장지동,856,11710,,,
송파파인타운13단지,2011,63000,2013,10,11,84.76,11,장지동,857,11710,,,
송파파인타운1단지,2010,54300,2013,10,11,84.95,7,장지동,833,11710,,,
송파파인타운6단지,2008,52000,2013,10,11,84.98,2,장지동,847,11710,,,
송파파인타운7단지,2007,58700,2013,10,11,84.94,10,장지동,844,11710,,,
송파파크데일1단지,2011,42000,2013,10,11,84.86,4,마천동,582,11710,,,
시영1,1980,51000,2013,10,11,40.09,1,가락동,479,11710,,,
시영1,1980,50800,2013,10,11,40.09,3,가락동,479,11710,,,
시영2,1982,70800,2013,10,11,51.17,5,가락동,479,11710,,,
쌍용노블래스,2003,31000,2013,10,11,67.74,4,가락동,29-16,11710,,,
올림픽선수기자촌1단지,1988,62800,2013,10,11,83.06,24,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,67300,2013,10,11,83.06,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,60000,2013,10,11,84.705,2,문정동,150,11710,,,
잠실엘스,2008,74500,2013,10,11,59.96,22,잠실동,19,11710,,,
잠실한솔,2000,59000,2013,10,11,84.87,16,석촌동,285,11710,,,
진주,1980,73000,2013,10,11,81.88,10,신천동,20-4,11710,,,
트리지움,2007,87800,2013,10,11,84.83,8,잠실동,35,11710,,,
트윈팰리스(101동),2006,42950,2013,10,11,84.78,7,문정동,112,11710,,,
파크리오,2008,118000,2013,10,11,144.77,2,신천동,17,11710,,,
파크리오,2008,67000,2013,10,11,59.95,17,신천동,17,11710,,,
파크리오,2008,134000,2013,10,11,144.77,14,신천동,17,11710,,,
현대1,1995,54900,2013,10,11,83.02,12,풍납동,413-1,11710,,,
현대7,1991,45000,2013,10,11,84.65,4,가락동,171-5,11710,,,
가락(1차)쌍용아파트,1997,42000,2013,10,12,59.92,6,가락동,140,11710,,,
거여1단지,1997,30000,2013,10,12,49.8,8,거여동,290,11710,,,
거여4단지,1997,31750,2013,10,12,49.8,9,거여동,293,11710,,,
금호어울림,2003,64300,2013,10,12,120.36,14,거여동,593,11710,,,
래미안송파파인탑,2012,58800,2013,10,12,64.66,25,송파동,243,11710,,,
리센츠,2008,38500,2013,10,12,27.68,25,잠실동,22,11710,,,
리센츠,2008,97000,2013,10,12,84.99,8,잠실동,22,11710,,,
리센츠,2008,37000,2013,10,12,27.68,4,잠실동,22,11710,,,
미성,1980,49000,2013,10,12,46.54,4,신천동,17-6,11710,,,
송파파인타운3단지,2008,52000,2013,10,12,84.98,4,장지동,849,11710,,,
송파파인타운9단지,2007,49000,2013,10,12,59.95,6,장지동,843,11710,,,
시영1,1980,62500,2013,10,12,51.4,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,74900,2013,10,12,83.06,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,64800,2013,10,12,73.14,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,68500,2013,10,12,84.751,9,문정동,150,11710,,,
우성아파트,1981,92000,2013,10,12,131.08,3,잠실동,101-1,11710,,,
잠실엘스,2008,90000,2013,10,12,84.88,9,잠실동,19,11710,,,
잠실엘스,2008,94000,2013,10,12,84.8,16,잠실동,19,11710,,,
잠실엘스,2008,73000,2013,10,12,59.96,13,잠실동,19,11710,,,
잠실엘스,2008,73800,2013,10,12,59.96,20,잠실동,19,11710,,,
장미2,1979,64800,2013,10,12,71.2,3,신천동,11,11710,,,
트리지움,2007,92300,2013,10,12,84.83,6,잠실동,35,11710,,,
트리지움,2007,112000,2013,10,12,114.7,8,잠실동,35,11710,,,
파크리오,2008,65800,2013,10,12,59.86,10,신천동,17,11710,,,
파크리오,2008,79000,2013,10,12,84.79,25,신천동,17,11710,,,
리센츠,2008,93000,2013,10,13,84.99,12,잠실동,22,11710,,,
성지,1992,43100,2013,10,13,84.92,3,송파동,171,11710,,,
잠실엘스,2008,93800,2013,10,13,84.8,18,잠실동,19,11710,,,
잠실엘스,2008,80000,2013,10,13,84.88,1,잠실동,19,11710,,,
진주,1980,107000,2013,10,13,148.06,9,신천동,20-4,11710,,,
트리지움,2007,90000,2013,10,13,84.83,19,잠실동,35,11710,,,
현대리버빌2지구,1999,36900,2013,10,13,59.4,16,풍납동,261,11710,,,
2차한양아파트,1984,44900,2013,10,14,64.26,2,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,41000,2013,10,14,59.92,24,가락동,140,11710,,,
극동,1984,69000,2013,10,14,120.4,11,가락동,192,11710,,,
리센츠,2008,115000,2013,10,14,98.55,12,잠실동,22,11710,,,
리센츠,2008,43999,2013,10,14,27.68,17,잠실동,22,11710,,,
성원상떼빌,2006,45000,2013,10,14,90.7,15,가락동,80,11710,,,
송파파인타운10단지,2007,40000,2013,10,14,59.96,1,장지동,856,11710,,,
송파파인타운13단지,2011,60000,2013,10,14,84.92,8,장지동,857,11710,,,
송파현대힐스테이트,2006,46500,2013,10,14,84.99,1,풍납동,511,11710,,,
올림픽선수기자촌2단지,1988,103500,2013,10,14,126.18,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,65000,2013,10,14,84.705,7,문정동,150,11710,,,
우성,1986,42800,2013,10,14,58.46,11,가락동,96-1,11710,,,
장미1,1979,100000,2013,10,14,155.22,4,신천동,7,11710,,,
장미3,1984,90000,2013,10,14,134.16,3,신천동,11,11710,,,
파크리오,2008,86500,2013,10,14,84.79,26,신천동,17,11710,,,
현대1,1995,51000,2013,10,14,84,9,풍납동,413-1,11710,,,
2차한양아파트,1984,69800,2013,10,15,126.9,9,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,43800,2013,10,15,59.92,23,가락동,140,11710,,,
거여1단지,1997,33800,2013,10,15,59.73,7,거여동,290,11710,,,
거여4단지,1997,22000,2013,10,15,39.6,3,거여동,293,11710,,,
래미안송파파인탑,2012,51700,2013,10,15,53.36,4,송파동,243,11710,,,
레이크시티,2013,15000,2013,10,15,18.92,8,삼전동,8,11710,,,
레이크팰리스,2006,69700,2013,10,15,59.97,7,잠실동,44,11710,,,
미성,1980,61500,2013,10,15,55.62,3,신천동,17-6,11710,,,
쌍용,1994,50000,2013,10,15,84.85,13,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,170000,2013,10,15,178.325,13,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,88000,2013,10,15,100.31,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2013,10,15,136.325,7,문정동,150,11710,,,
잠실엘스,2008,91500,2013,10,15,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,67800,2013,10,15,59.96,2,잠실동,19,11710,,,
장미1,1979,60600,2013,10,15,71.2,3,신천동,7,11710,,,
파크리오,2008,38200,2013,10,15,35.24,20,신천동,17,11710,,,
파크리오,2008,82400,2013,10,15,84.79,30,신천동,17,11710,,,
현대(5차),1989,51000,2013,10,15,82.3,7,가락동,161-2,11710,,,
현대1,1995,50500,2013,10,15,83.02,15,풍납동,413-1,11710,,,
현대백조,1997,47200,2013,10,15,78.59,12,오금동,11,11710,,,
현대백조,1997,45500,2013,10,15,80.25,2,오금동,11,11710,,,
가락삼익맨숀,1984,57000,2013,10,16,108.338,2,송파동,166,11710,,,
가락쌍용(2차),1999,44000,2013,10,16,59.88,18,가락동,21-6,11710,,,
거여1단지,1997,29000,2013,10,16,49.8,9,거여동,290,11710,,,
거여4단지,1997,22500,2013,10,16,39.6,11,거여동,293,11710,,,
대림,1988,56500,2013,10,16,84.91,11,오금동,2,11710,,,
레이크팰리스,2006,90000,2013,10,16,84.82,24,잠실동,44,11710,,,
삼환,1984,60000,2013,10,16,121.04,8,가락동,176,11710,,,
송파파인타운3단지,2008,53000,2013,10,16,84.94,2,장지동,849,11710,,,
시영1,1980,62900,2013,10,16,51.4,3,가락동,479,11710,,,
우성,1986,42500,2013,10,16,58.46,8,가락동,96-1,11710,,,
잠실엘스,2008,91000,2013,10,16,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,74500,2013,10,16,59.96,18,잠실동,19,11710,,,
장미2,1979,65800,2013,10,16,71.2,12,신천동,11,11710,,,
주공아파트 5단지,1978,107000,2013,10,16,76.5,7,잠실동,27,11710,,,
트리지움,2007,76000,2013,10,16,84.83,1,잠실동,35,11710,,,
트리지움,2007,71000,2013,10,16,59.88,4,잠실동,35,11710,,,
파크리오,2008,77800,2013,10,16,84.9,10,신천동,17,11710,,,
현대리버빌1지구,1999,51000,2013,10,16,84.95,2,풍납동,260,11710,,,
현대리버빌1지구,1999,39500,2013,10,16,59.96,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,56000,2013,10,17,84.69,6,가락동,140,11710,,,
거여2단지효성,1997,55000,2013,10,17,134.88,13,거여동,291,11710,,,
거여5단지,1997,30700,2013,10,17,59.74,1,거여동,294,11710,,,
건영1,1996,49500,2013,10,17,84.81,12,문정동,72-3,11710,,,
금강KCC,2003,50000,2013,10,17,84.7,5,송파동,164,11710,,,
금호어울림,2006,42000,2013,10,17,84.96,1,마천동,319,11710,,,
래미안송파파인탑,2012,53000,2013,10,17,53.59,19,송파동,243,11710,,,
래미안파크팰리스,2007,74000,2013,10,17,84.885,19,가락동,165,11710,,,
리센츠,2008,97500,2013,10,17,84.99,15,잠실동,22,11710,,,
문정래미안,2004,78000,2013,10,17,120.97,13,문정동,1,11710,,,
시영2,1982,42500,2013,10,17,31.14,4,가락동,479,11710,,,
시영2,1982,72000,2013,10,17,56.76,2,가락동,479,11710,,,
현대1차,1992,42500,2013,10,17,84.91,13,거여동,362,11710,,,
현대파크빌라트,1997,91800,2013,10,17,221.19,7,방이동,190-1,11710,,,
거여1단지,1997,28800,2013,10,18,49.8,2,거여동,290,11710,,,
거여1단지,1997,30200,2013,10,18,49.8,10,거여동,290,11710,,,
래미안송파파인탑,2012,58200,2013,10,18,64.66,13,송파동,243,11710,,,
리센츠,2008,112500,2013,10,18,124.22,1,잠실동,22,11710,,,
시영1,1980,62800,2013,10,18,51.4,2,가락동,479,11710,,,
시영1,1980,49800,2013,10,18,40.09,3,가락동,479,11710,,,
영풍,1998,38500,2013,10,18,100.76,13,오금동,133-16,11710,,,
우성아파트,1981,77500,2013,10,18,96.65,4,잠실동,101-1,11710,,,
잠실월드메르디앙,2005,64500,2013,10,18,82.01,14,잠실동,175-4,11710,,,
장미2,1979,82500,2013,10,18,99,9,신천동,11,11710,,,
장미2,1979,59800,2013,10,18,71.2,1,신천동,11,11710,,,
주공아파트 5단지,1978,107000,2013,10,18,76.5,9,잠실동,27,11710,,,
