단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실엘스,2008,158000,2019,1,12,84.8,16,잠실동,19,11710,,,
현대(2-4차),1984,104000,2019,1,12,84.98,3,오금동,43,11710,,,
대림,1985,118500,2019,1,14,125.075,14,방이동,217,11710,,,
쌍용스윗닷홈1단지,2005,70000,2019,1,14,84.94,6,오금동,29,11710,,,
잠실엘스,2008,127500,2019,1,14,59.96,1,잠실동,19,11710,,,
장미1,1979,139500,2019,1,14,82.45,7,신천동,7,11710,,,
현대1차,1992,60000,2019,1,14,74.83,6,거여동,362,11710,,,
갤러리아팰리스,2005,160000,2019,1,15,151.999,8,잠실동,40,11710,,,
거여1단지,1997,44800,2019,1,15,39.6,12,거여동,290,11710,,,
레이크팰리스,2006,173000,2019,1,15,116.19,5,잠실동,44,11710,,,
리센츠,2008,230000,2019,1,15,124.22,31,잠실동,22,11710,,,
원진아뜨리에,2004,69700,2019,1,15,125.75,2,방이동,173-1,11710,,,
천마그랑밸리,2004,57000,2019,1,15,74.54,6,마천동,68-5,11710,,,
갤러리아팰리스,2005,160000,2019,1,16,122.989,32,잠실동,40,11710,,,
레이크팰리스,2006,150000,2019,1,16,84.82,16,잠실동,44,11710,,,
오금아르미안,2003,38300,2019,1,16,82.88,4,오금동,69-9,11710,,,
극동,1987,67000,2019,1,17,59.975,12,풍납동,391,11710,,,
마천금호어울림1차아파트,2002,72000,2019,1,17,114.81,2,마천동,575,11710,,,
문정래미안,2004,113000,2019,1,17,120.97,9,문정동,1,11710,,,
우방아파트,2002,59500,2019,1,17,79.31,16,마천동,576,11710,,,
우방아파트,2002,46000,2019,1,17,55.32,18,마천동,576,11710,,,
잠실엘스,2008,132000,2019,1,17,59.96,14,잠실동,19,11710,,,
주공아파트 5단지,1978,185500,2019,1,17,82.51,5,잠실동,27,11710,,,
파크리오,2008,184000,2019,1,17,121.63,3,신천동,17,11710,,,
파크하비오,2016,114000,2019,1,17,84.9648,16,문정동,618,11710,,,
잠실엘스,2008,158000,2019,1,18,84.88,6,잠실동,19,11710,,,
주공아파트 5단지,1978,186500,2019,1,18,82.51,8,잠실동,27,11710,,,
주공아파트 5단지,1978,175000,2019,1,18,76.5,12,잠실동,27,11710,,,
상아2차아파트,1988,55900,2019,1,19,45.77,2,오금동,165,11710,,,
트리지움,2007,130000,2019,1,19,59.88,16,잠실동,35,11710,,,
대림,1988,115000,2019,1,20,125.79,5,오금동,2,11710,,,
송파건원여미지아파트,2018,53000,2019,1,21,51.764,12,마천동,21,11710,,,
거여1단지,1997,54500,2019,1,24,49.8,11,거여동,290,11710,,,
에스디펠리체,2007,46500,2019,1,24,76.77,2,가락동,198-7,11710,,,
올림픽선수기자촌3단지,1988,156500,2019,1,24,100.31,7,방이동,89,11710,,,
트리지움,2007,135000,2019,1,24,84.97,18,잠실동,35,11710,,,
파크리오,2008,132000,2019,1,24,84.9,4,신천동,17,11710,,,
갤러리아팰리스,2005,150000,2019,1,25,123.291,10,잠실동,40,11710,,,
송파건원여미지아파트,2018,42150,2019,1,25,51.761,20,마천동,21,11710,,,
금호어울림,2003,75000,2019,1,26,101.98,4,거여동,593,11710,,,
동아한가람1,1995,77950,2019,1,26,84.38,17,풍납동,506,11710,,,
마천금호어울림1차아파트,2002,76500,2019,1,26,114.81,10,마천동,575,11710,,,
올림픽선수기자촌2단지,1988,127500,2019,1,26,83.06,4,방이동,89,11710,,,
현대1,1995,89300,2019,1,26,83.02,18,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,71500,2019,1,28,59.92,17,가락동,140,11710,,,
거여4단지,1997,52000,2019,1,28,49.8,12,거여동,293,11710,,,
미성맨션,1985,116000,2019,1,28,116.94,13,송파동,161,11710,,,
송파더센트레,2013,72500,2019,1,28,51.82,17,장지동,879,11710,,,
리센츠,2008,160000,2019,1,30,84.99,20,잠실동,22,11710,,,
올림픽선수기자촌1단지,1988,141500,2019,1,30,100.82,3,방이동,89,11710,,,
힐스빌,2001,39000,2019,1,31,72.88,1,송파동,104,11710,,,
