단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파삼성래미안아파트,2001,112000,2018,1,3,148.19,22,송파동,162,11710,,,
송파파인타운2단지,2008,72000,2018,1,3,84.95,2,장지동,835,11710,,,
송파파인타운4단지,2008,85000,2018,1,3,84.95,14,장지동,837,11710,,,
송파파인타운9단지,2007,75000,2018,1,3,59.95,6,장지동,843,11710,,,
올림픽선수기자촌1단지,1988,148000,2018,1,3,100.82,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,154000,2018,1,3,100.31,7,방이동,89,11710,,,
우성,1986,97500,2018,1,3,127.75,15,가락동,96-1,11710,,,
우성,1986,70000,2018,1,3,58.46,5,가락동,96-1,11710,,,
잠실아이스페이스,2001,61800,2018,1,3,67.11,19,신천동,11-10,11710,,,
잠실엘스,2008,195000,2018,1,3,119.93,22,잠실동,19,11710,,,
잠실엘스,2008,200000,2018,1,3,119.93,23,잠실동,19,11710,,,
잠실엘스,2008,175000,2018,1,3,119.93,2,잠실동,19,11710,,,
잠실엘스,2008,155000,2018,1,3,84.88,25,잠실동,19,11710,,,
장미2,1979,150000,2018,1,3,99,3,신천동,11,11710,,,
주공아파트 5단지,1978,173000,2018,1,3,76.5,1,잠실동,27,11710,,,
트리지움,2007,142500,2018,1,3,84.83,23,잠실동,35,11710,,,
트리지움,2007,170000,2018,1,3,114.7,21,잠실동,35,11710,,,
파크리오,2008,149000,2018,1,3,144.77,3,신천동,17,11710,,,
파크리오,2008,64950,2018,1,3,35.24,2,신천동,17,11710,,,
프라자,1985,77900,2018,1,3,84.67,5,가락동,199,11710,,,
한강극동,1995,64700,2018,1,3,84.76,13,풍납동,508,11710,,,
현대(62-5),1993,44800,2018,1,3,54.6,6,문정동,62-5,11710,,,
현대2,1995,44500,2018,1,3,59.94,2,문정동,58,11710,,,
현대3차,1993,52300,2018,1,3,84.94,4,거여동,46,11710,,,
현대3차,1993,53000,2018,1,3,84.83,3,거여동,46,11710,,,
현대그린빌,1998,37000,2018,1,3,69.51,5,마천동,181,11710,,,
가락미륭아파트,1986,58000,2018,1,4,64.26,8,가락동,138,11710,,,
가락우성2,2000,50900,2018,1,4,59.97,11,가락동,120-4,11710,,,
각산,2000,54500,2018,1,4,84.76,8,송파동,173-1,11710,,,
갤러리아팰리스,2005,161000,2018,1,4,176.034,7,잠실동,40,11710,,,
거여4단지,1997,46000,2018,1,4,49.8,11,거여동,293,11710,,,
노블레스카운티,2005,63600,2018,1,4,93.9,3,오금동,4-7,11710,,,
동부센트레빌,2001,104500,2018,1,4,143.02,10,가락동,95,11710,,,
레이크팰리스,2006,140000,2018,1,4,84.82,12,잠실동,44,11710,,,
리센츠,2008,57000,2018,1,4,27.68,1,잠실동,22,11710,,,
문정시영,1989,40000,2018,1,4,39.69,13,문정동,145,11710,,,
미성맨션,1985,70000,2018,1,4,58.98,14,송파동,161,11710,,,
삼호아파트,1999,48500,2018,1,4,84.96,12,거여동,136,11710,,,
상아2차아파트,1988,75000,2018,1,4,84.98,11,오금동,165,11710,,,
송파더센트레,2013,59800,2018,1,4,51.77,5,장지동,879,11710,,,
송파삼성래미안아파트,2001,105000,2018,1,4,126.4,7,송파동,162,11710,,,
송파현대힐스테이트,2006,72500,2018,1,4,84.99,9,풍납동,511,11710,,,
씨티극동1,1998,43500,2018,1,4,59.95,1,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,134000,2018,1,4,83.06,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,194000,2018,1,4,131.76,2,방이동,89,11710,,,
올림픽하이빌,2001,81000,2018,1,4,149.95,8,방이동,205-6,11710,,,
올림픽훼밀리타운,1988,183000,2018,1,4,192.235,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,153000,2018,1,4,158.705,14,문정동,150,11710,,,
우성,1986,70000,2018,1,4,58.46,13,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,95000,2018,1,4,84.98,3,장지동,901,11710,,,
잠실엘스,2008,163000,2018,1,4,84.88,17,잠실동,19,11710,,,
잠실엘스,2008,146700,2018,1,4,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,155000,2018,1,4,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,144000,2018,1,4,84.8,2,잠실동,19,11710,,,
주공아파트 5단지,1978,191300,2018,1,4,82.51,3,잠실동,27,11710,,,
코오롱아파트,1991,76000,2018,1,4,84.95,4,방이동,212-8,11710,,,
코오롱아파트,1991,73000,2018,1,4,84.95,1,방이동,212-8,11710,,,
트리지움,2007,170000,2018,1,4,114.7,13,잠실동,35,11710,,,
파크리오,2008,111800,2018,1,4,59.95,24,신천동,17,11710,,,
파크하비오,2016,105000,2018,1,4,84.9725,16,문정동,618,11710,,,
현대(62-5),1993,44900,2018,1,4,54.6,4,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,59600,2018,1,5,59.92,2,가락동,140,11710,,,
가락금호아파트,1997,76200,2018,1,5,85,5,가락동,95-1,11710,,,
가락쌍용(2차),1999,69000,2018,1,5,84.42,22,가락동,21-6,11710,,,
건영1,1996,77000,2018,1,5,84.39,13,문정동,72-3,11710,,,
두산위브,2004,17000,2018,1,5,25.05,9,가락동,98,11710,,,
래미안파크팰리스,2007,113500,2018,1,5,114.756,20,가락동,165,11710,,,
레이크팰리스,2006,150000,2018,1,5,116.19,10,잠실동,44,11710,,,
레이크팰리스,2006,140000,2018,1,5,84.82,9,잠실동,44,11710,,,
레이크팰리스,2006,110000,2018,1,5,84.82,11,잠실동,44,11710,,,
리센츠,2008,184000,2018,1,5,124.22,4,잠실동,22,11710,,,
리센츠,2008,162000,2018,1,5,84.99,20,잠실동,22,11710,,,
리센츠,2008,150000,2018,1,5,84.99,15,잠실동,22,11710,,,
문정가락현대1차,1984,93000,2018,1,5,123.61,6,문정동,3,11710,,,
문정래미안,2004,85000,2018,1,5,120.97,17,문정동,1,11710,,,
부광,2004,47000,2018,1,5,81.92,3,방이동,107-2,11710,,,
삼환,1984,80000,2018,1,5,84.974,6,가락동,176,11710,,,
상아2차아파트,1988,50000,2018,1,5,50.72,9,오금동,165,11710,,,
성지,1992,70000,2018,1,5,84.92,11,송파동,171,11710,,,
송파파인타운13단지,2011,90000,2018,1,5,84.92,14,장지동,857,11710,,,
송파파인타운1단지,2010,74500,2018,1,5,84.95,9,장지동,833,11710,,,
송파파인타운3단지,2008,75000,2018,1,5,84.93,17,장지동,849,11710,,,
송파파인타운4단지,2008,82500,2018,1,5,84.95,8,장지동,837,11710,,,
송파파인타운6단지,2008,82000,2018,1,5,84.9,11,장지동,847,11710,,,
올림픽베어스타운1,1996,72000,2018,1,5,84.24,15,방이동,171,11710,,,
올림픽훼밀리타운,1988,150000,2018,1,5,158.705,5,문정동,150,11710,,,
위례신도시송파푸르지오,2015,115000,2018,1,5,107.6344,15,장지동,878,11710,,,
잠실시그마타워,1996,120000,2018,1,5,208.72,25,신천동,7-19,11710,,,
잠실엘스,2008,152000,2018,1,5,84.8,18,잠실동,19,11710,,,
잠실엘스,2008,155000,2018,1,5,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,140000,2018,1,5,59.96,20,잠실동,19,11710,,,
잠실엘스,2008,143000,2018,1,5,84.8,2,잠실동,19,11710,,,
주공아파트 5단지,1978,192000,2018,1,5,82.61,2,잠실동,27,11710,,,
주공아파트 5단지,1978,188500,2018,1,5,81.75,13,잠실동,27,11710,,,
트리지움,2007,136500,2018,1,5,84.97,17,잠실동,35,11710,,,
파크리오,2008,133000,2018,1,5,84.9,18,신천동,17,11710,,,
파크리오,2008,135000,2018,1,5,84.79,13,신천동,17,11710,,,
파크리오,2008,132000,2018,1,5,84.97,7,신천동,17,11710,,,
파크리오,2008,124000,2018,1,5,84.9,18,신천동,17,11710,,,
한신1,1993,62000,2018,1,5,84.51,6,가락동,102,11710,,,
현대(2-4차),1984,120000,2018,1,5,130.93,6,오금동,43,11710,,,
현대1차,1992,57800,2018,1,5,84.91,2,거여동,362,11710,,,
현대리버빌1지구,1999,80000,2018,1,5,114.56,4,풍납동,260,11710,,,
현대리버빌1지구,1999,42000,2018,1,5,43.2,11,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,70000,2018,1,6,84.69,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,74000,2018,1,6,84.69,13,가락동,140,11710,,,
가락삼익맨숀,1984,99800,2018,1,6,108.338,6,송파동,166,11710,,,
가락삼익맨숀,1984,119000,2018,1,6,151.508,11,송파동,166,11710,,,
거여1단지,1997,42000,2018,1,6,49.8,2,거여동,290,11710,,,
거여1단지,1997,43000,2018,1,6,49.8,12,거여동,290,11710,,,
거여1단지,1997,42800,2018,1,6,49.8,3,거여동,290,11710,,,
거여5단지,1997,48000,2018,1,6,59.74,9,거여동,294,11710,,,
골드팰리스아파트,2007,48800,2018,1,6,84.6,2,가락동,164-1,11710,,,
극동,1987,56500,2018,1,6,59.975,3,풍납동,391,11710,,,
금호어울림,2003,69900,2018,1,6,101.98,11,거여동,593,11710,,,
대동1,1999,47500,2018,1,6,59.96,11,풍납동,172,11710,,,
대림,1985,110000,2018,1,6,125.075,3,방이동,217,11710,,,
대림,1988,102500,2018,1,6,125.79,8,오금동,2,11710,,,
레이크팰리스,2006,140000,2018,1,6,84.82,10,잠실동,44,11710,,,
롯데캐슬골드,2005,175000,2018,1,6,187.65,13,신천동,7-18,11710,,,
롯데캐슬골드,2005,135000,2018,1,6,166.7,10,신천동,7-18,11710,,,
롯데캐슬골드,2005,247000,2018,1,6,188.94,33,신천동,7-18,11710,,,
리센츠,2008,74800,2018,1,6,27.68,14,잠실동,22,11710,,,
리센츠,2008,150000,2018,1,6,84.99,5,잠실동,22,11710,,,
리센츠,2008,63500,2018,1,6,27.68,26,잠실동,22,11710,,,
리센츠,2008,72000,2018,1,6,27.68,29,잠실동,22,11710,,,
문정가락현대1차,1984,94900,2018,1,6,123.61,8,문정동,3,11710,,,
문정대우푸르지오2차,2001,70000,2018,1,6,84.82,6,문정동,19,11710,,,
문정시영,1989,39500,2018,1,6,39.69,14,문정동,145,11710,,,
방이금호어울림,2001,58000,2018,1,6,84.3,1,방이동,157,11710,,,
삼환,1984,93500,2018,1,6,121.04,8,가락동,176,11710,,,
송파더센트레,2013,60000,2018,1,6,51.82,4,장지동,879,11710,,,
송파더센트레,2013,60000,2018,1,6,51.82,23,장지동,879,11710,,,
송파삼성래미안아파트,2001,99000,2018,1,6,105.99,20,송파동,162,11710,,,
송파파인타운11단지,2007,76500,2018,1,6,84.94,3,장지동,854,11710,,,
송파파인타운11단지,2007,80000,2018,1,6,84.94,9,장지동,854,11710,,,
송파파인타운11단지,2007,79000,2018,1,6,84.94,6,장지동,854,11710,,,
송파파인타운3단지,2008,74000,2018,1,6,84.98,4,장지동,849,11710,,,
송파파인타운3단지,2008,78000,2018,1,6,84.94,7,장지동,849,11710,,,
송파파크데일1단지,2011,64000,2018,1,6,84.86,15,마천동,582,11710,,,
송파현대힐스테이트,2006,58500,2018,1,6,59.98,11,풍납동,511,11710,,,
쌍용,1994,75000,2018,1,6,84.85,5,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,151000,2018,1,6,100.82,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,152500,2018,1,6,100.82,12,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,153000,2018,1,6,100.31,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,119300,2018,1,6,84.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,155300,2018,1,6,158.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,154000,2018,1,6,158.705,3,문정동,150,11710,,,
우방1,1999,56500,2018,1,6,84.9,17,거여동,356,11710,,,
우성4차,1983,113500,2018,1,6,95.84,7,잠실동,320,11710,,,
우성아파트,1981,145000,2018,1,6,96.04,3,잠실동,101-1,11710,,,
우성아파트,1981,175000,2018,1,6,131.08,6,잠실동,101-1,11710,,,
우창,1985,86000,2018,1,6,132.86,10,오금동,164,11710,,,
위례24단지(꿈에그린),2013,80000,2018,1,6,59.96,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,95000,2018,1,6,84.93,19,장지동,901,11710,,,
위례24단지(꿈에그린),2013,95000,2018,1,6,84.93,9,장지동,901,11710,,,
위례24단지(꿈에그린),2013,65800,2018,1,6,51.77,14,장지동,901,11710,,,
위례24단지(꿈에그린),2013,94500,2018,1,6,84.96,8,장지동,901,11710,,,
이연파레스,1999,50000,2018,1,6,89.9,8,가락동,97-8,11710,,,
잠실엘스,2008,220000,2018,1,6,119.93,21,잠실동,19,11710,,,
잠실엘스,2008,161000,2018,1,6,84.97,14,잠실동,19,11710,,,
잠실엘스,2008,143000,2018,1,6,84.8,2,잠실동,19,11710,,,
장미1,1979,129000,2018,1,6,82.45,1,신천동,7,11710,,,
주공아파트 5단지,1978,180000,2018,1,6,76.5,3,잠실동,27,11710,,,
트리지움,2007,165000,2018,1,6,114.7,3,잠실동,35,11710,,,
트리지움,2007,138000,2018,1,6,84.97,16,잠실동,35,11710,,,
파크리오,2008,163000,2018,1,6,144.77,4,신천동,17,11710,,,
파크리오,2008,120000,2018,1,6,84.9,11,신천동,17,11710,,,
파크리오,2008,160000,2018,1,6,121.63,33,신천동,17,11710,,,
파크리오,2008,109000,2018,1,6,59.64,7,신천동,17,11710,,,
파크하비오,2016,96000,2018,1,6,84.9648,10,문정동,618,11710,,,
프라자,1985,75000,2018,1,6,84.67,12,가락동,199,11710,,,
프라자,1985,80000,2018,1,6,84.67,10,가락동,199,11710,,,
프라자,1985,96500,2018,1,6,133.76,4,가락동,199,11710,,,
한강극동,1995,52000,2018,1,6,59.26,7,풍납동,508,11710,,,
한강극동,1995,79000,2018,1,6,114.76,6,풍납동,508,11710,,,
한강극동,1995,54000,2018,1,6,59.26,9,풍납동,508,11710,,,
한신1,1993,62500,2018,1,6,84.51,4,가락동,102,11710,,,
현대(2-4차),1984,124500,2018,1,6,130.93,2,오금동,43,11710,,,
현대2,1995,58000,2018,1,6,84.96,6,문정동,58,11710,,,
현대그린빌,1998,36000,2018,1,6,59.67,4,마천동,181,11710,,,
가락(1차)쌍용아파트,1997,73000,2018,1,7,84.69,4,가락동,140,11710,,,
가락금호아파트,1997,60000,2018,1,7,59.91,1,가락동,95-1,11710,,,
송파와이즈더샵,2016,112500,2018,1,7,96.6882,5,장지동,895,11710,,,
송파파인타운1단지,2010,73500,2018,1,7,84.95,7,장지동,833,11710,,,
씨티극동1,1998,70000,2018,1,7,114.63,7,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,140000,2018,1,7,83.06,13,방이동,89,11710,,,
잠실푸르지오월드마크,2013,123000,2018,1,7,112.25,24,신천동,11-4,11710,,,
주공아파트 5단지,1978,179000,2018,1,7,76.5,7,잠실동,27,11710,,,
파크리오,2008,140000,2018,1,7,84.79,35,신천동,17,11710,,,
파크리오,2008,72000,2018,1,7,35.24,10,신천동,17,11710,,,
파크하비오,2016,99000,2018,1,7,84.9725,7,문정동,618,11710,,,
현대,1997,72000,2018,1,7,84.96,13,송파동,163-14,11710,,,
2차한양아파트,1984,130000,2018,1,8,146.96,9,송파동,151,11710,,,
가락금호아파트,1997,78400,2018,1,8,84.85,22,가락동,95-1,11710,,,
가락금호아파트,1997,80000,2018,1,8,85,20,가락동,95-1,11710,,,
가락삼익맨숀,1984,120000,2018,1,8,151.508,5,송파동,166,11710,,,
가락쌍용(2차),1999,69500,2018,1,8,84.42,12,가락동,21-6,11710,,,
갤러리아팰리스,2005,142000,2018,1,8,123.291,30,잠실동,40,11710,,,
거여5단지,1997,66500,2018,1,8,84.17,12,거여동,294,11710,,,
거여5단지,1997,48000,2018,1,8,59.74,2,거여동,294,11710,,,
극동,1984,95300,2018,1,8,120.4,3,가락동,192,11710,,,
대림,1985,110000,2018,1,8,125.075,15,방이동,217,11710,,,
레이크팰리스,2006,182000,2018,1,8,135.82,18,잠실동,44,11710,,,
레이크팰리스,2006,140000,2018,1,8,84.82,21,잠실동,44,11710,,,
레이크팰리스,2006,116000,2018,1,8,59.97,13,잠실동,44,11710,,,
롯데캐슬골드,2005,160000,2018,1,8,166.91,29,신천동,7-18,11710,,,
리센츠,2008,150000,2018,1,8,84.99,5,잠실동,22,11710,,,
리센츠,2008,58000,2018,1,8,27.68,1,잠실동,22,11710,,,
문정시영,1989,45000,2018,1,8,46.26,14,문정동,145,11710,,,
삼성,1989,57750,2018,1,8,84.87,1,오금동,160,11710,,,
삼환,1984,80000,2018,1,8,84.974,2,가락동,176,11710,,,
상아2차아파트,1988,50000,2018,1,8,50.72,12,오금동,165,11710,,,
송파더센트레,2013,60000,2018,1,8,51.77,9,장지동,879,11710,,,
송파와이즈더샵,2016,128000,2018,1,8,97.0736,18,장지동,895,11710,,,
씨티극동1,1998,80000,2018,1,8,114.5,17,풍납동,509,11710,,,
씨티극동1,1998,54000,2018,1,8,84.22,4,풍납동,509,11710,,,
아시아선수촌아파트,1986,310000,2018,1,8,178.325,9,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,150000,2018,1,8,100.31,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,117000,2018,1,8,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,123000,2018,1,8,84.751,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,156000,2018,1,8,158.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,128250,2018,1,8,136.325,2,문정동,150,11710,,,
우창,1985,75500,2018,1,8,109.72,5,오금동,164,11710,,,
위례24단지(꿈에그린),2013,91800,2018,1,8,84.93,4,장지동,901,11710,,,
위례24단지(꿈에그린),2013,67800,2018,1,8,51.78,20,장지동,901,11710,,,
잠실엘스,2008,137000,2018,1,8,59.96,26,잠실동,19,11710,,,
잠실엘스,2008,155000,2018,1,8,84.8,23,잠실동,19,11710,,,
주공아파트 5단지,1978,184000,2018,1,8,76.5,6,잠실동,27,11710,,,
케이앤피상상,2008,55000,2018,1,8,110.48,5,풍납동,224-1,11710,,,
토성현대,1986,32800,2018,1,8,49.14,3,풍납동,251-2,11710,,,
트리지움,2007,139500,2018,1,8,84.97,31,잠실동,35,11710,,,
트리지움,2007,134500,2018,1,8,84.95,4,잠실동,35,11710,,,
파크리오,2008,115000,2018,1,8,59.95,22,신천동,17,11710,,,
파크리오,2008,114500,2018,1,8,59.95,13,신천동,17,11710,,,
파크리오,2008,125000,2018,1,8,84.9,26,신천동,17,11710,,,
한화오벨리스크,2004,18000,2018,1,8,25.32,22,가락동,78-1,11710,,,
현대(2-4차),1984,124000,2018,1,8,130.93,14,오금동,43,11710,,,
현대(5차),1989,84500,2018,1,8,82.3,9,가락동,161-2,11710,,,
현대1,1995,70000,2018,1,8,84,2,풍납동,413-1,11710,,,
현대리버빌1지구,1999,67500,2018,1,8,84.95,7,풍납동,260,11710,,,
현대홈타운스위트101,2004,87000,2018,1,8,144.91,3,방이동,197-4,11710,,,
2차한양아파트,1984,111000,2018,1,9,126.9,11,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,65000,2018,1,9,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,72000,2018,1,9,84.69,3,가락동,140,11710,,,
가락미륭아파트,1986,68500,2018,1,9,83.58,2,가락동,138,11710,,,
가락삼익맨숀,1984,101000,2018,1,9,108.338,9,송파동,166,11710,,,
가락쌍용(2차),1999,70000,2018,1,9,84.42,13,가락동,21-6,11710,,,
갤러리아팰리스,2005,140000,2018,1,9,151.999,3,잠실동,40,11710,,,
갤러리아팰리스,2005,309000,2018,1,9,211.877,45,잠실동,40,11710,,,
갤러리아팰리스,2005,155000,2018,1,9,151.633,35,잠실동,40,11710,,,
거여1단지,1997,35000,2018,1,9,39.6,8,거여동,290,11710,,,
거여2단지효성아파트,1997,78000,2018,1,9,134.88,15,거여동,291,11710,,,
거여4단지,1997,46000,2018,1,9,49.8,9,거여동,293,11710,,,
거여5단지,1997,49000,2018,1,9,59.74,8,거여동,294,11710,,,
대림,1985,124500,2018,1,9,153.475,7,방이동,217,11710,,,
래미안송파파인탑,2012,110000,2018,1,9,87.05,7,송파동,243,11710,,,
레이크팰리스,2006,141000,2018,1,9,84.82,7,잠실동,44,11710,,,
레이크팰리스,2006,133000,2018,1,9,84.82,2,잠실동,44,11710,,,
롯데캐슬골드,2005,139000,2018,1,9,166.7,20,신천동,7-18,11710,,,
리센츠,2008,70000,2018,1,9,27.68,12,잠실동,22,11710,,,
리센츠,2008,64600,2018,1,9,27.68,13,잠실동,22,11710,,,
문정가락현대1차,1984,83000,2018,1,9,84.98,4,문정동,3,11710,,,
문정대우푸르지오1차,1999,72500,2018,1,9,84.86,12,문정동,18,11710,,,
문정시영,1989,40000,2018,1,9,39.69,1,문정동,145,11710,,,
상아2차아파트,1988,75000,2018,1,9,84.98,2,오금동,165,11710,,,
송파동부쎈트레빌,2004,83000,2018,1,9,84.98,4,가락동,478,11710,,,
송파파인타운3단지,2008,72500,2018,1,9,84.93,2,장지동,849,11710,,,
송파파인타운9단지,2007,75000,2018,1,9,59.95,10,장지동,843,11710,,,
씨티극동1,1998,49850,2018,1,9,59.95,8,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,140000,2018,1,9,83.06,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,119000,2018,1,9,84.705,7,문정동,150,11710,,,
우방1,1999,44000,2018,1,9,59.91,11,거여동,356,11710,,,
우성4차,1983,117500,2018,1,9,95.84,3,잠실동,320,11710,,,
우성아파트,1981,149000,2018,1,9,96.65,12,잠실동,101-1,11710,,,
우성아파트,1981,109500,2018,1,9,82.06,4,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,68500,2018,1,9,51.78,8,장지동,901,11710,,,
잠실엘스,2008,160000,2018,1,9,84.88,14,잠실동,19,11710,,,
장미1,1979,130000,2018,1,9,82.45,6,신천동,7,11710,,,
주공아파트 5단지,1978,200000,2018,1,9,82.51,12,잠실동,27,11710,,,
주공아파트 5단지,1978,184000,2018,1,9,76.5,15,잠실동,27,11710,,,
코오롱아파트,1991,78000,2018,1,9,84.95,6,방이동,212-8,11710,,,
트리지움,2007,145000,2018,1,9,84.83,29,잠실동,35,11710,,,
파크리오,2008,110000,2018,1,9,59.64,3,신천동,17,11710,,,
파크리오,2008,128000,2018,1,9,84.9,10,신천동,17,11710,,,
파크리오,2008,125000,2018,1,9,84.79,2,신천동,17,11710,,,
파크리오,2008,112000,2018,1,9,59.86,5,신천동,17,11710,,,
파크리오,2008,163000,2018,1,9,121.63,28,신천동,17,11710,,,
파크하비오,2016,97000,2018,1,9,84.9648,8,문정동,618,11710,,,
한빛웰리스,1996,97000,2018,1,9,188.1,14,신천동,7-17,11710,,,
현대그린빌,1998,26500,2018,1,9,46.05,5,마천동,181,11710,,,
가락(1차)쌍용아파트,1997,77000,2018,1,10,84.69,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,64500,2018,1,10,59.92,22,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,75500,2018,1,10,84.69,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,63000,2018,1,10,59.92,5,가락동,140,11710,,,
가락쌍용(2차),1999,69700,2018,1,10,84.42,18,가락동,21-6,11710,,,
갤러리아팰리스,2005,146500,2018,1,10,151.999,18,잠실동,40,11710,,,
건영1,1996,67000,2018,1,10,84.47,1,문정동,72-3,11710,,,
극동,1984,72000,2018,1,10,59.4,15,가락동,192,11710,,,
동부센트레빌,2001,100000,2018,1,10,115.93,3,가락동,95,11710,,,
동부센트레빌,2001,108000,2018,1,10,143.02,22,가락동,95,11710,,,
레이크팰리스,2006,156000,2018,1,10,116.19,9,잠실동,44,11710,,,
레이크팰리스,2006,139000,2018,1,10,84.82,25,잠실동,44,11710,,,
로쟌뷰,2005,85000,2018,1,10,129.32,5,석촌동,1-1,11710,,,
리센츠,2008,71500,2018,1,10,27.68,25,잠실동,22,11710,,,
리센츠,2008,77000,2018,1,10,27.68,5,잠실동,22,11710,,,
리센츠,2008,158500,2018,1,10,84.99,27,잠실동,22,11710,,,
리센츠,2008,165000,2018,1,10,84.99,11,잠실동,22,11710,,,
문정대우푸르지오3차,2002,66000,2018,1,10,84.96,11,문정동,117,11710,,,
문정래미안,2004,87000,2018,1,10,84.96,17,문정동,1,11710,,,
미성맨션,1985,90000,2018,1,10,116.94,1,송파동,161,11710,,,
미성맨션,1985,100000,2018,1,10,116.94,11,송파동,161,11710,,,
송파더센트레,2013,74500,2018,1,10,59.85,3,장지동,879,11710,,,
