단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파더센트레,2013,132500,2022,4,13,59.96,4,장지동,879,11710,중개거래,,
올림픽훼밀리타운,1988,195000,2022,4,13,84.751,13,문정동,150,11710,중개거래,,
잠실엘스,2008,234000,2022,4,13,84.8,10,잠실동,19,11710,중개거래,,
케이앤피상상,2008,77000,2022,4,13,84.95,4,풍납동,224-1,11710,중개거래,,
파크리오,2008,220000,2022,4,13,84.9,28,신천동,17,11710,중개거래,,
장미2,1979,247500,2022,4,14,99,2,신천동,11,11710,중개거래,,
헬리오시티,2018,206000,2022,4,14,84.99,4,가락동,913,11710,중개거래,,
헬리오시티,2018,209500,2022,4,14,84.98,28,가락동,913,11710,직거래,,
(185-5),2002,148000,2022,4,15,133.78,4,방이동,185-5,11710,중개거래,,
파크리오,2008,102000,2022,4,15,35.24,19,신천동,17,11710,중개거래,,
가락금호아파트,1997,125000,2022,4,16,59.91,1,가락동,95-1,11710,중개거래,,
송파건원여미지아파트,2018,72000,2022,4,16,51.761,11,마천동,21,11710,중개거래,,
송파파인타운13단지,2011,165000,2022,4,16,84.92,7,장지동,857,11710,중개거래,,
파크리오,2008,224000,2022,4,16,84.9,22,신천동,17,11710,중개거래,,
잠실엘스,2008,242000,2022,4,17,84.88,18,잠실동,19,11710,중개거래,,
상아2차아파트,1988,96000,2022,4,18,45.77,12,오금동,165,11710,중개거래,,
위례24단지(꿈에그린),2013,119500,2022,4,18,59.96,2,장지동,901,11710,중개거래,,
현대(2-4차),1984,184000,2022,4,18,84.98,3,오금동,43,11710,중개거래,,
현대(2-4차),1984,184000,2022,4,18,84.98,3,오금동,43,11710,중개거래,,
동아한가람1,1995,120000,2022,4,19,84.38,4,풍납동,506,11710,중개거래,,
롯데캐슬골드,2005,315000,2022,4,19,187.65,10,신천동,7-18,11710,중개거래,,
리센츠,2008,188000,2022,4,19,59.99,13,잠실동,22,11710,중개거래,,
송파더센트레,2013,101500,2022,4,19,51.82,20,장지동,879,11710,중개거래,,
우성,1986,141000,2022,4,19,58.46,2,가락동,96-1,11710,중개거래,,
파크리오,2008,215000,2022,4,19,84.9,3,신천동,17,11710,중개거래,,
문정시영,1989,80500,2022,4,21,39.69,1,문정동,145,11710,중개거래,,
미켈란호수가,2007,130000,2022,4,21,129.45,14,석촌동,158-5,11710,직거래,,
헬리오시티,2018,119800,2022,4,21,39.1,21,가락동,913,11710,중개거래,,
대우레이크월드,2002,165000,2022,4,22,162.67,4,송파동,58-1,11710,중개거래,,
송파더센트레,2013,104000,2022,4,22,51.96,25,장지동,879,11710,중개거래,,
레이크팰리스,2006,275500,2022,4,23,116.19,7,잠실동,44,11710,중개거래,,
리센츠,2008,106000,2022,4,23,27.68,10,잠실동,22,11710,중개거래,,
메트로IV,2003,65000,2022,4,23,83.96,1,문정동,89-6,11710,중개거래,,
석촌호수효성해링턴타워,2015,29400,2022,4,23,15.8307,15,석촌동,24-3,11710,중개거래,,
송파더센트레,2013,78500,2022,4,23,51.77,1,장지동,879,11710,중개거래,,
우성,1986,165000,2022,4,23,109.25,7,가락동,96-1,11710,중개거래,,
파크리오,2008,236000,2022,4,23,84.97,22,신천동,17,11710,중개거래,,
한화오벨리스크,2004,21900,2022,4,23,30.25,22,가락동,78-1,11710,직거래,,
올림픽선수기자촌2단지,1988,294750,2022,4,25,126.18,1,방이동,89,11710,중개거래,,
위례24단지(꿈에그린),2013,159000,2022,4,25,84.96,4,장지동,901,11710,중개거래,,
위례24단지(꿈에그린),2013,134000,2022,4,25,59.66,13,장지동,901,11710,중개거래,,
동광팰리스,2018,30000,2022,4,26,23.88,9,방이동,50-10,11710,중개거래,,
파크리오,2008,101000,2022,4,26,35.24,16,신천동,17,11710,중개거래,,
현대(6차),1991,133000,2022,4,26,84.8,10,가락동,55,11710,중개거래,,
리센츠,2008,265000,2022,4,27,84.99,17,잠실동,22,11710,중개거래,,
리센츠,2008,245000,2022,4,27,84.99,8,잠실동,22,11710,중개거래,,
리센츠,2008,95000,2022,4,27,27.68,32,잠실동,22,11710,중개거래,,
리센츠,2008,230000,2022,4,27,84.99,14,잠실동,22,11710,중개거래,,
아시아선수촌아파트,1986,320000,2022,4,27,99.385,18,잠실동,86,11710,중개거래,,
아시아선수촌아파트,1986,375000,2022,4,27,134.485,7,잠실동,86,11710,중개거래,,
올림픽선수기자촌1단지,1988,230000,2022,4,27,83.06,18,방이동,89,11710,중개거래,,
파크리오,2008,234000,2022,4,27,84.79,30,신천동,17,11710,중개거래,,
솔렌시아,2003,55000,2022,4,28,84.97,6,마천동,31-2,11710,중개거래,,
건영1,1996,116000,2022,4,29,84.39,6,문정동,72-3,11710,직거래,,
파크리오,2008,95000,2022,4,29,35.24,4,신천동,17,11710,중개거래,,
코오롱아파트,1991,155000,2022,4,30,84.95,6,방이동,212-8,11710,중개거래,,
