단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1995,144000,2025,6,6,83.02,18,풍납동,413-1,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,160000,2025,6,7,84.69,5,가락동,140,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,365000,2025,6,7,148.77,5,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,256000,2025,6,7,83.06,3,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,365000,2025,6,7,148.77,5,방이동,89,11710,중개거래,개인,개인
트리지움,2007,299000,2025,6,7,84.83,21,잠실동,35,11710,중개거래,개인,개인
가락삼익맨숀,1984,190000,2025,6,8,84.828,2,송파동,166,11710,중개거래,개인,개인
반석블레스빌,2002,70600,2025,6,8,83.15,1,오금동,55-8,11710,중개거래,개인,개인
더샵스타리버,2006,228000,2025,6,9,171.53,35,신천동,11-8,11710,중개거래,개인,개인
레이크팰리스,2006,290000,2025,6,9,84.82,18,잠실동,44,11710,중개거래,개인,개인
롯데캐슬골드,2005,390000,2025,6,9,193.81,32,신천동,7-18,11710,중개거래,개인,법인
리센츠,2008,315000,2025,6,9,84.99,20,잠실동,22,11710,중개거래,개인,개인
신한에스빌-미지엔,2002,85800,2025,6,9,84.99,2,가락동,130-3,11710,중개거래,개인,개인
우창,1985,144000,2025,6,9,109.72,10,오금동,164,11710,중개거래,개인,개인
잠실엘스,2008,265000,2025,6,9,59.96,25,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,265000,2025,6,9,59.96,25,잠실동,19,11710,중개거래,개인,개인
가락금호아파트,1997,132000,2025,6,10,59.91,22,가락동,95-1,11710,중개거래,개인,개인
가락미륭아파트,1986,139000,2025,6,10,83.58,5,가락동,138,11710,중개거래,개인,개인
래미안파크팰리스,2007,158000,2025,6,10,59.968,2,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,188000,2025,6,10,84.924,13,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,269000,2025,6,10,84.82,5,잠실동,44,11710,중개거래,개인,개인
삼성,1989,91500,2025,6,10,73.59,4,오금동,160,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,137000,2025,6,10,59.98,7,거여동,697,11710,중개거래,개인,개인
아남,1992,59000,2025,6,10,70.42,1,마천동,9,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,380000,2025,6,10,163.44,3,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,260000,2025,6,10,136.325,14,문정동,150,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,228000,2025,6,10,84.99,30,풍납동,514,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,228000,2025,6,10,84.99,30,풍납동,514,11710,중개거래,개인,개인
파크리오,2008,230000,2025,6,10,59.86,20,신천동,17,11710,중개거래,개인,개인
파크리오,2008,269000,2025,6,10,84.79,16,신천동,17,11710,중개거래,개인,개인
파크리오,2008,237000,2025,6,10,59.86,23,신천동,17,11710,중개거래,개인,개인
파크리오,2008,244000,2025,6,10,59.95,28,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,269500,2025,6,10,84.99,22,가락동,913,11710,중개거래,개인,개인
현대,1990,106000,2025,6,10,84.67,8,잠실동,331,11710,직거래,개인,개인
현대(62-5),1993,71000,2025,6,10,54.6,3,문정동,62-5,11710,중개거래,개인,개인
2차한양아파트,1984,180000,2025,6,11,108.68,6,송파동,151,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,153000,2025,6,11,113.63,1,거여동,696,11710,직거래,개인,개인
가락쌍용(2차),1999,116000,2025,6,11,59.88,3,가락동,21-6,11710,중개거래,개인,개인
대림,1988,165500,2025,6,11,84.91,6,오금동,2,11710,중개거래,개인,개인
대림,1988,180000,2025,6,11,125.79,1,오금동,2,11710,중개거래,개인,개인
대림,1988,165000,2025,6,11,84.91,3,오금동,2,11710,중개거래,개인,개인
리센츠,2008,310000,2025,6,11,84.99,31,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,79000,2025,6,11,46.26,9,문정동,145,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,28000,2025,6,11,15.8307,21,석촌동,24-3,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,290000,2025,6,11,100.31,10,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,410000,2025,6,11,163.44,11,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,219500,2025,6,11,84.705,3,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,227500,2025,6,11,84.705,9,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,219500,2025,6,11,84.705,3,문정동,150,11710,중개거래,개인,개인
우방아파트,2002,87000,2025,6,11,79.31,10,마천동,576,11710,중개거래,개인,개인
잠실더샵루벤,2025,175000,2025,6,11,106.9848,7,송파동,171,11710,중개거래,개인,개인
잠실엘스,2008,310000,2025,6,11,84.8,15,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,274000,2025,6,11,59.96,22,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,317000,2025,6,11,84.8,9,잠실동,19,11710,중개거래,개인,개인
트리지움,2007,288000,2025,6,11,84.97,3,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,310500,2025,6,11,84.95,18,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,254000,2025,6,11,84.79,1,신천동,17,11710,중개거래,개인,개인
파크리오,2008,254000,2025,6,11,84.79,1,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,185000,2025,6,11,116.1338,7,문정동,618,11710,중개거래,개인,개인
한강극동,1995,90000,2025,6,11,59.26,2,풍납동,508,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,158000,2025,6,12,84.69,13,가락동,140,11710,중개거래,개인,개인
가락삼익맨숀,1984,210000,2025,6,12,108.338,1,송파동,166,11710,중개거래,개인,개인
동아한가람1,1995,110000,2025,6,12,84.93,9,풍납동,506,11710,중개거래,개인,개인
롯데캐슬,2003,153000,2025,6,12,180.667,16,가락동,79,11710,중개거래,개인,개인
송파더센트레,2013,104000,2025,6,12,51.77,15,장지동,879,11710,중개거래,개인,개인
송파더플래티넘,2024,113000,2025,6,12,66.9,5,오금동,67,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,170500,2025,6,12,84.98,20,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,162000,2025,6,12,84.98,13,거여동,697,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,332000,2025,6,12,135.99,9,방이동,89,11710,중개거래,개인,개인
우성4차,1983,217000,2025,6,12,95.84,10,잠실동,320,11710,중개거래,개인,개인
우성4차,1983,217000,2025,6,12,95.84,10,잠실동,320,11710,중개거래,개인,개인
우성4차,1983,210000,2025,6,12,95.84,6,잠실동,320,11710,중개거래,개인,개인
주공아파트 5단지,1978,370700,2025,6,12,76.5,3,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,260000,2025,6,12,59.88,6,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,265000,2025,6,12,59.88,8,잠실동,35,11710,중개거래,개인,개인
한양아파트,1983,155000,2025,6,12,64.26,10,송파동,119,11710,중개거래,개인,개인
현대,1991,79900,2025,6,12,84.03,1,문정동,104,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,160000,2025,6,13,84.69,11,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,130800,2025,6,13,59.91,18,가락동,95-1,11710,중개거래,개인,개인
가락금호아파트,1997,130800,2025,6,13,59.91,18,가락동,95-1,11710,중개거래,개인,개인
가락미륭아파트,1986,139000,2025,6,13,83.58,7,가락동,138,11710,중개거래,개인,개인
가락미륭아파트,1986,139000,2025,6,13,83.58,7,가락동,138,11710,중개거래,개인,개인
가락미륭아파트,1986,139000,2025,6,13,83.58,7,가락동,138,11710,중개거래,개인,개인
상아2차아파트,1988,87500,2025,6,13,45.77,12,오금동,165,11710,중개거래,개인,개인
송파더센트레,2013,125000,2025,6,13,59.73,15,장지동,879,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,170000,2025,6,13,84.98,13,거여동,697,11710,중개거래,개인,개인
쌍용,1994,100000,2025,6,13,84.85,1,풍납동,401-1,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,220000,2025,6,13,84.705,2,문정동,150,11710,중개거래,개인,개인
우성아파트,1981,260000,2025,6,13,80.35,3,잠실동,101-1,11710,중개거래,개인,개인
위례2차아이파크,2016,180000,2025,6,13,108.1376,8,장지동,884,11710,중개거래,개인,개인
잠실더샵스타파크,2008,299000,2025,6,13,186.46,17,신천동,7-14,11710,중개거래,개인,개인
잠실엘스,2008,323000,2025,6,13,84.8,29,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,205000,2025,6,13,84.95,12,풍납동,514,11710,중개거래,개인,개인
잠실월드메르디앙,2005,100000,2025,6,13,82.01,9,잠실동,175-4,11710,중개거래,개인,개인
주공아파트 5단지,1978,380770,2025,6,13,76.5,15,잠실동,27,11710,중개거래,개인,법인
주함위너스Ⅱ,2004,80000,2025,6,13,83.76,2,방이동,154-3,11710,중개거래,개인,개인
파라다이스빌(40-0),2006,109500,2025,6,13,84.66,9,방이동,40,11710,중개거래,개인,개인
헬리오시티,2018,151000,2025,6,13,39.1,6,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,225000,2025,6,13,84.98,15,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,190500,2025,6,13,49.32,17,가락동,913,11710,중개거래,개인,개인
현대,1990,148000,2025,6,13,84.68,3,잠실동,331,11710,중개거래,개인,개인
현대,1990,148000,2025,6,13,84.68,3,잠실동,331,11710,중개거래,개인,개인
현대3차,1993,86500,2025,6,13,84.94,3,거여동,46,11710,중개거래,개인,개인
호수임광,1995,92500,2025,6,13,57.72,9,송파동,33,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,192500,2025,6,14,113.18,27,거여동,696,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,192500,2025,6,14,113.18,27,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,163000,2025,6,14,84.69,23,가락동,140,11710,중개거래,개인,개인
가락삼익맨숀,1984,200000,2025,6,14,108.338,5,송파동,166,11710,중개거래,개인,개인
거여1단지,1997,81000,2025,6,14,49.8,12,거여동,290,11710,중개거래,개인,개인
거여5단지,1997,82000,2025,6,14,59.74,5,거여동,294,11710,중개거래,개인,개인
대림,1988,129000,2025,6,14,99.38,11,가락동,70-19,11710,중개거래,개인,개인
레이크팰리스,2006,400000,2025,6,14,135.82,26,잠실동,44,11710,중개거래,개인,개인
롯데캐슬,2003,158500,2025,6,14,163.807,21,가락동,79,11710,중개거래,개인,개인
리센츠,2008,144000,2025,6,14,27.68,18,잠실동,22,11710,중개거래,개인,개인
송파파인타운10단지,2007,130300,2025,6,14,59.96,14,장지동,856,11710,중개거래,개인,개인
송파파인타운10단지,2007,130300,2025,6,14,59.96,14,장지동,856,11710,중개거래,개인,개인
송파현대힐스테이트,2006,117000,2025,6,14,84.99,5,풍납동,511,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,260000,2025,6,14,136.325,13,문정동,150,11710,중개거래,개인,개인
우성,1986,100000,2025,6,14,43.79,6,가락동,96-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,131000,2025,6,14,59.85,3,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,310000,2025,6,14,84.8,7,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,175000,2025,6,14,59.97,14,풍납동,514,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,169000,2025,6,14,59.97,11,풍납동,514,11710,중개거래,개인,개인
주공아파트 5단지,1978,363200,2025,6,14,76.5,10,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,255000,2025,6,14,84.9,36,신천동,17,11710,중개거래,개인,개인
한신잠실코아,1988,95000,2025,6,14,41.99,8,신천동,11-9,11710,중개거래,개인,개인
송파더센트레,2013,103000,2025,6,15,51.77,6,장지동,879,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,165000,2025,6,15,84.98,28,거여동,697,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,175000,2025,6,15,59.97,26,풍납동,514,11710,중개거래,개인,개인
장미2,1979,273000,2025,6,15,82.45,9,신천동,11,11710,중개거래,개인,개인
하늘공원(69-5),2006,68000,2025,6,15,62.99,5,삼전동,69-5,11710,중개거래,개인,개인
레이크팰리스,2006,323000,2025,6,16,116.19,14,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,295000,2025,6,16,84.82,7,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,295000,2025,6,16,84.82,7,잠실동,44,11710,중개거래,개인,개인
문정시영,1989,44000,2025,6,16,25.65,11,문정동,145,11710,중개거래,개인,개인
송파파인타운2단지,2008,133000,2025,6,16,84.94,10,장지동,835,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,285000,2025,6,16,100.31,1,방이동,89,11710,중개거래,개인,개인
우방아파트,2002,69900,2025,6,16,55.32,19,마천동,576,11710,중개거래,개인,개인
우방아파트,2002,69900,2025,6,16,79.07,19,마천동,576,11710,중개거래,개인,개인
우성4차,1983,219500,2025,6,16,95.84,6,잠실동,320,11710,중개거래,개인,개인
잠실엘스,2008,263000,2025,6,16,59.96,6,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,173000,2025,6,16,59.92,17,풍납동,514,11710,중개거래,개인,개인
장미1,1979,295000,2025,6,16,82.45,14,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,407500,2025,6,16,82.51,1,잠실동,27,11710,중개거래,개인,개인
헬리오시티,2018,262000,2025,6,16,84.98,5,가락동,913,11710,중개거래,개인,개인
현대,1990,161500,2025,6,16,84.68,13,잠실동,331,11710,중개거래,개인,개인
현대리버빌1지구,1999,71500,2025,6,16,43.2,5,풍납동,260,11710,중개거래,개인,개인
"가락3차쌍용스윗닷홈101동,102동",2005,133000,2025,6,17,84.82,4,가락동,53,11710,중개거래,개인,개인
가락삼익맨숀,1984,224000,2025,6,17,108.338,10,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,224000,2025,6,17,108.338,10,송파동,166,11710,중개거래,개인,개인
거여1단지,1997,81500,2025,6,17,49.8,3,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,92000,2025,6,17,59.73,9,거여동,293,11710,중개거래,개인,개인
거여5단지,1997,80500,2025,6,17,59.74,4,거여동,294,11710,중개거래,개인,개인
래미안송파파인탑,2012,162500,2025,6,17,53.59,13,송파동,243,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,165000,2025,6,17,84.98,14,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,145000,2025,6,17,59.98,18,거여동,697,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,227500,2025,6,17,84.705,9,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,222500,2025,6,17,84.751,1,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,339000,2025,6,17,84.8,24,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,315000,2025,6,17,84.97,20,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,422500,2025,6,17,82.51,7,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,154700,2025,6,17,84.95,15,방이동,212-8,11710,중개거래,개인,개인
코오롱아파트,1991,154700,2025,6,17,84.95,15,방이동,212-8,11710,중개거래,개인,개인
토성현대,1986,63000,2025,6,17,49.14,8,풍납동,251-2,11710,중개거래,개인,개인
트리지움,2007,265000,2025,6,17,59.88,20,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,260000,2025,6,17,84.9,25,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,218000,2025,6,17,59.96,1,가락동,913,11710,중개거래,개인,개인
현대리버빌2지구,1999,56500,2025,6,17,40.95,6,풍납동,261,11710,중개거래,개인,개인
호수임광,1995,90000,2025,6,17,56.6,8,송파동,33,11710,중개거래,개인,개인
호수임광,1995,94700,2025,6,17,56.6,5,송파동,33,11710,중개거래,개인,개인
힐스테이트송파위례,2016,173000,2025,6,17,101.38,28,장지동,883,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,149700,2025,6,18,84.95,1,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,165500,2025,6,18,84.69,11,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,165500,2025,6,18,84.69,11,가락동,140,11710,중개거래,개인,개인
가락미륭아파트,1986,124500,2025,6,18,60.72,12,가락동,138,11710,중개거래,개인,개인
가락삼익맨숀,1984,209500,2025,6,18,84.828,5,송파동,166,11710,중개거래,개인,개인
갤러리아팰리스,2005,280000,2025,6,18,151.999,5,잠실동,40,11710,직거래,개인,개인
거여1단지,1997,61700,2025,6,18,39.6,5,거여동,290,11710,중개거래,개인,개인
거여5단지,1997,82800,2025,6,18,59.74,4,거여동,294,11710,중개거래,개인,개인
거여5단지,1997,82000,2025,6,18,59.74,14,거여동,294,11710,중개거래,개인,개인
극동,1987,113500,2025,6,18,79.945,3,풍납동,391,11710,중개거래,개인,개인
대림,1988,117000,2025,6,18,84.11,1,가락동,70-19,11710,중개거래,개인,개인
동궁리치웰(101동),2002,122000,2025,6,18,136.16,10,가락동,196-1,11710,중개거래,개인,개인
래미안파크팰리스,2007,165000,2025,6,18,59.968,15,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,300000,2025,6,18,84.82,16,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,300000,2025,6,18,116.19,2,잠실동,44,11710,중개거래,개인,개인
롯데캐슬골드,2005,352000,2025,6,18,187.65,22,신천동,7-18,11710,중개거래,개인,개인
리센츠,2008,120000,2025,6,18,27.68,18,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,325000,2025,6,18,84.99,11,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,320000,2025,6,18,84.99,25,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,78000,2025,6,18,46.26,11,문정동,145,11710,중개거래,개인,개인
문정시영,1989,53500,2025,6,18,35.46,3,문정동,145,11710,중개거래,개인,개인
송파두산위브,2019,109500,2025,6,18,59.9823,10,오금동,135,11710,중개거래,개인,개인
송파파크데일1단지,2011,110000,2025,6,18,114.84,1,마천동,582,11710,중개거래,개인,개인
송파파크데일2단지,2011,120000,2025,6,18,114.91,13,마천동,607,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,132500,2025,6,18,59.63,9,장지동,901,11710,중개거래,개인,개인
잠실아이스페이스,2001,113000,2025,6,18,71.42,26,신천동,11-10,11710,중개거래,개인,개인
잠실엘스,2008,320000,2025,6,18,84.8,11,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,253000,2025,6,18,59.96,1,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,207000,2025,6,18,84.99,15,풍납동,514,11710,중개거래,개인,개인
장미1,1979,500000,2025,6,18,182.01,11,신천동,7,11710,중개거래,개인,개인
트리지움,2007,261000,2025,6,18,59.88,3,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,313000,2025,6,18,84.83,17,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,261000,2025,6,18,59.88,3,잠실동,35,11710,중개거래,개인,개인
파라다이스빌(40-0),2006,119500,2025,6,18,84.66,10,방이동,40,11710,중개거래,개인,개인
파크리오,2008,215000,2025,6,18,84.97,13,신천동,17,11710,중개거래,개인,개인
파크리오,2008,278000,2025,6,18,84.97,12,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,159800,2025,6,18,84.9942,5,문정동,618,11710,중개거래,개인,개인
프라자,1985,178000,2025,6,18,156.93,4,가락동,199,11710,중개거래,개인,개인
헬리오시티,2018,146500,2025,6,18,39.1,10,가락동,913,11710,중개거래,개인,개인
현대(201),2004,41000,2025,6,18,48,7,석촌동,226-2,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,135000,2025,6,19,59.96,5,거여동,696,11710,중개거래,개인,개인
가락삼익맨숀,1984,198000,2025,6,19,84.828,1,송파동,166,11710,중개거래,개인,개인
대림,1985,146500,2025,6,19,84.915,12,방이동,217,11710,직거래,개인,개인
