단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,103000,2016,1,9,84.99,20,잠실동,22,11710,,,
성원상떼빌,2006,49500,2016,1,9,90.7,15,가락동,80,11710,,,
송파파인타운7단지,2007,59500,2016,1,9,84.93,12,장지동,844,11710,,,
올림픽선수기자촌2단지,1988,82500,2016,1,9,83.06,9,방이동,89,11710,,,
주공아파트 5단지,1978,133000,2016,1,9,82.51,7,잠실동,27,11710,,,
현대(2-4차),1984,83500,2016,1,9,130.93,14,오금동,43,11710,,,
현대(6차),1991,48200,2016,1,9,84.8,6,가락동,55,11710,,,
우성아파트,1981,96500,2016,1,10,96.04,9,잠실동,101-1,11710,,,
리센츠,2008,106000,2016,1,11,84.99,9,잠실동,22,11710,,,
보미리즌빌(102동),2005,51700,2016,1,11,83.77,6,방이동,134-17,11710,,,
시영1,1980,71000,2016,1,11,51.4,5,가락동,479,11710,,,
시영2,1982,50496,2016,1,11,31.37,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,78300,2016,1,11,83.06,24,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2016,1,11,136.325,13,문정동,150,11710,,,
우성,1984,38500,2016,1,11,51.25,5,풍납동,388-7,11710,,,
우성,1984,58700,2016,1,11,84.93,14,풍납동,388-7,11710,,,
우성아파트,1981,146000,2016,1,11,160.74,2,잠실동,101-1,11710,,,
우성아파트,1981,127000,2016,1,11,131.08,5,잠실동,101-1,11710,,,
한강극동,1995,41000,2016,1,11,59.26,9,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,59800,2016,1,12,84.69,22,가락동,140,11710,,,
가락쌍용(2차),1999,41500,2016,1,12,59.88,1,가락동,21-6,11710,,,
극동,1984,76000,2016,1,12,120.4,13,가락동,192,11710,,,
대림,1988,39900,2016,1,12,59.24,13,가락동,70-19,11710,,,
동아한가람1,1995,47000,2016,1,12,84.38,5,풍납동,506,11710,,,
리센츠,2008,44700,2016,1,12,27.68,18,잠실동,22,11710,,,
삼성,1989,46000,2016,1,12,84.87,9,오금동,160,11710,,,
송파삼성래미안아파트,2001,83500,2016,1,12,126.4,23,송파동,162,11710,,,
송파파인타운7단지,2007,61500,2016,1,12,84.93,4,장지동,844,11710,,,
우성,1984,36000,2016,1,12,51.2,4,풍납동,388-7,11710,,,
장미2,1979,74000,2016,1,12,71.2,6,신천동,11,11710,,,
장미2,1979,84800,2016,1,12,82.45,4,신천동,11,11710,,,
파크리오,2008,94000,2016,1,12,84.79,28,신천동,17,11710,,,
한신1,1993,50000,2016,1,12,84.51,14,가락동,102,11710,,,
호수임광,1995,44500,2016,1,12,56.6,3,송파동,33,11710,,,
갑을,1996,43000,2016,1,13,84.9,7,풍납동,214-6,11710,,,
거여4단지,1997,27500,2016,1,13,39.6,10,거여동,293,11710,,,
경덕,2003,26500,2016,1,13,48.42,4,삼전동,72-9,11710,,,
성영,2000,36400,2016,1,13,80.13,5,마천동,22,11710,,,
세양청마루,2004,41500,2016,1,13,59.91,14,문정동,146,11710,,,
우성아파트,1981,92800,2016,1,13,96.65,3,잠실동,101-1,11710,,,
코오롱아파트,1991,55600,2016,1,13,84.95,4,방이동,212-8,11710,,,
코오롱아파트,1991,58500,2016,1,13,84.95,2,방이동,212-8,11710,,,
트리지움,2007,125900,2016,1,13,114.7,20,잠실동,35,11710,,,
래미안송파파인탑,2012,79500,2016,1,14,87.05,18,송파동,243,11710,,,
송파파크데일1단지,2011,52800,2016,1,14,84.99,6,마천동,582,11710,,,
코오롱아파트,1991,58500,2016,1,14,84.95,9,방이동,212-8,11710,,,
현대,1990,60000,2016,1,14,84.68,1,잠실동,331,11710,,,
현대(5차),1989,46000,2016,1,14,54.9,3,가락동,161-2,11710,,,
가락우성2,2000,49300,2016,1,15,84.95,7,가락동,120-4,11710,,,
각산,2000,43000,2016,1,15,84.76,2,송파동,173-1,11710,,,
거여2단지효성아파트,1997,63600,2016,1,15,134.88,11,거여동,291,11710,,,
롯데캐슬골드,2005,134500,2016,1,15,166.7,18,신천동,7-18,11710,,,
리센츠,2008,144000,2016,1,15,124.22,28,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,52400,2016,1,15,114.81,10,마천동,575,11710,,,
마천동금호타운1,1998,42500,2016,1,15,84.79,4,마천동,304,11710,,,
송파파인타운10단지,2007,54500,2016,1,15,59.96,7,장지동,856,11710,,,
씨티극동1,1998,64000,2016,1,15,114.63,7,풍납동,509,11710,,,
온누리,2004,31650,2016,1,15,56.51,3,송파동,132-4,11710,,,
올림픽파크센트레빌,2009,65400,2016,1,15,84.6819,14,오금동,615,11710,,,
주공아파트 5단지,1978,118000,2016,1,15,76.5,13,잠실동,27,11710,,,
진주,1980,70000,2016,1,15,59.47,5,신천동,20-4,11710,,,
파크리오,2008,84900,2016,1,15,84.79,4,신천동,17,11710,,,
파크리오,2008,132000,2016,1,15,121.63,31,신천동,17,11710,,,
한신잠실코아,1988,39500,2016,1,15,41.99,6,신천동,11-9,11710,,,
현대(5차)(재건축),1986,52000,2016,1,15,82.68,2,가락동,161-3,11710,,,
가락(1차)쌍용아파트,1997,51300,2016,1,16,59.92,15,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,62500,2016,1,16,84.69,10,가락동,140,11710,,,
동성아파트(102동),2006,33850,2016,1,16,54.25,4,가락동,15-4,11710,,,
메트로IV,2003,38500,2016,1,16,71.75,6,문정동,89-6,11710,,,
문정시영,1989,27500,2016,1,16,39.69,9,문정동,145,11710,,,
올림픽카운티,2003,24000,2016,1,16,38.22,13,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,92500,2016,1,16,117.585,12,문정동,150,11710,,,
우성,1986,37900,2016,1,16,43.79,2,가락동,96-1,11710,,,
장미1,1979,75500,2016,1,16,71.2,10,신천동,7,11710,,,
트리지움,2007,94000,2016,1,16,84.97,18,잠실동,35,11710,,,
파크리오,2008,89500,2016,1,16,84.9,5,신천동,17,11710,,,
파크리오,2008,82000,2016,1,16,84.9,1,신천동,17,11710,,,
파크리오,2008,77500,2016,1,16,59.95,17,신천동,17,11710,,,
한신잠실코아,1988,50000,2016,1,16,52.51,4,신천동,11-9,11710,,,
현대,1990,62000,2016,1,16,84.68,6,잠실동,331,11710,,,
현대,1990,59500,2016,1,16,84.68,1,잠실동,331,11710,,,
동아한가람1,1995,47000,2016,1,17,84.38,14,풍납동,506,11710,,,
문정시영,1989,30000,2016,1,17,46.26,12,문정동,145,11710,,,
송파파인타운11단지,2007,60800,2016,1,17,84.94,11,장지동,854,11710,,,
씨티극동1,1998,36200,2016,1,17,59.95,3,풍납동,509,11710,,,
우성,1986,36700,2016,1,17,43.79,1,가락동,96-1,11710,,,
위례아이파크,2015,78700,2016,1,17,87.6889,20,장지동,894,11710,,,
현대1,1995,54800,2016,1,17,84,4,풍납동,413-1,11710,,,
가락미륭아파트,1986,50000,2016,1,18,83.58,3,가락동,138,11710,,,
가락우성2,2000,52400,2016,1,18,84.95,19,가락동,120-4,11710,,,
극동,1987,50600,2016,1,18,79.945,8,풍납동,391,11710,,,
대림,1988,64500,2016,1,18,120.96,4,가락동,70-19,11710,,,
미켈란호수가,2007,97000,2016,1,18,129.45,10,석촌동,158-5,11710,,,
성원상떼빌,2006,58000,2016,1,18,101.52,9,가락동,80,11710,,,
송파파인타운4단지,2008,58000,2016,1,18,84.95,4,장지동,837,11710,,,
우성,1984,56200,2016,1,18,84.93,4,풍납동,388-7,11710,,,
현대1,1995,52000,2016,1,18,83.02,1,풍납동,413-1,11710,,,
현대1,1989,46500,2016,1,18,82,1,삼전동,39,11710,,,
가락미륭아파트,1986,41500,2016,1,19,60.72,14,가락동,138,11710,,,
가락쌍용(2차),1999,52500,2016,1,19,84.42,5,가락동,21-6,11710,,,
거여5단지,1997,37000,2016,1,19,59.74,10,거여동,294,11710,,,
잠실엘스,2008,99000,2016,1,19,84.8,13,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,107500,2016,1,19,119.58,17,신천동,11-4,11710,,,
코오롱아파트,1991,56500,2016,1,19,84.95,14,방이동,212-8,11710,,,
코오롱아파트,1991,57500,2016,1,19,84.95,8,방이동,212-8,11710,,,
2차한양아파트,1984,79000,2016,1,20,146.96,2,송파동,151,11710,,,
더샵스타리버,2006,90000,2016,1,20,171.53,17,신천동,11-8,11710,,,
리센츠,2008,89100,2016,1,20,84.99,2,잠실동,22,11710,,,
상아2차아파트,1988,33000,2016,1,20,45.77,6,오금동,165,11710,,,
송파현대힐스테이트,2006,58400,2016,1,20,84.99,8,풍납동,511,11710,,,
우성,1984,37900,2016,1,20,51.25,14,풍납동,388-7,11710,,,
우성,1986,38400,2016,1,20,43.79,15,가락동,96-1,11710,,,
잠실엘스,2008,105500,2016,1,20,84.97,27,잠실동,19,11710,,,
주공아파트 5단지,1978,119740,2016,1,20,76.5,9,잠실동,27,11710,,,
프라자,1985,53000,2016,1,20,84.67,10,가락동,199,11710,,,
현대2차,1992,44000,2016,1,20,82.96,10,거여동,44,11710,,,
현대리버빌1지구,1999,31800,2016,1,20,43.2,10,풍납동,260,11710,,,
갤러리아팰리스,2005,155000,2016,1,21,176.034,31,잠실동,40,11710,,,
거여1단지,1997,39500,2016,1,21,59.73,8,거여동,290,11710,,,
거여5단지,1997,51000,2016,1,21,84.17,1,거여동,294,11710,,,
신구블레스밸리,2004,79000,2016,1,21,115.17,8,방이동,197,11710,,,
올림픽선수기자촌3단지,1988,102000,2016,1,21,100.31,9,방이동,89,11710,,,
우성,1986,38500,2016,1,21,43.79,8,가락동,96-1,11710,,,
잠실아이스페이스,2001,48800,2016,1,21,67.11,17,신천동,11-10,11710,,,
잠실엘스,2008,96000,2016,1,21,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,101000,2016,1,21,84.8,27,잠실동,19,11710,,,
진주,1980,133000,2016,1,21,148.06,10,신천동,20-4,11710,,,
파크리오,2008,112500,2016,1,21,144.77,1,신천동,17,11710,,,
쌍용,1994,54600,2016,1,22,84.85,9,풍납동,401-1,11710,,,
우창,1985,67000,2016,1,22,132.86,7,오금동,164,11710,,,
잠실엘스,2008,97000,2016,1,22,84.8,2,잠실동,19,11710,,,
잠실한솔,2000,57000,2016,1,22,84.94,1,석촌동,285,11710,,,
한강극동,1995,40500,2016,1,22,59.26,5,풍납동,508,11710,,,
거여1단지,1997,34000,2016,1,23,49.8,11,거여동,290,11710,,,
더샵스타리버,2006,92000,2016,1,23,142.17,37,신천동,11-8,11710,,,
리센츠,2008,57800,2016,1,23,27.68,23,잠실동,22,11710,,,
문정시영,1989,28000,2016,1,23,39.69,6,문정동,145,11710,,,
문정시영,1989,31000,2016,1,23,46.26,11,문정동,145,11710,,,
문정시영,1989,27450,2016,1,23,39.69,9,문정동,145,11710,,,
문정시영,1989,30800,2016,1,23,46.26,5,문정동,145,11710,,,
미성맨션,1985,57500,2016,1,23,84.95,11,송파동,161,11710,,,
송파파인타운5단지,2008,58500,2016,1,23,84.98,7,장지동,845,11710,,,
쌍용스윗닷홈1단지,2005,56000,2016,1,23,84.94,5,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,95500,2016,1,23,100.31,12,방이동,89,11710,,,
우성,1986,38000,2016,1,23,43.79,15,가락동,96-1,11710,,,
코오롱아파트,1991,57000,2016,1,23,84.95,8,방이동,212-8,11710,,,
파크리오,2008,88500,2016,1,23,84.79,19,신천동,17,11710,,,
파크리오,2008,76000,2016,1,23,59.95,23,신천동,17,11710,,,
프라임,2002,41500,2016,1,23,84.28,7,가락동,126-2,11710,,,
한강극동,1995,51500,2016,1,23,84.76,14,풍납동,508,11710,,,
현대7,1991,48500,2016,1,23,84.64,6,가락동,171-5,11710,,,
문정대우푸르지오3차,2002,55000,2016,1,24,84.96,13,문정동,117,11710,,,
현대리버빌2지구,1999,50300,2016,1,24,84.97,3,풍납동,261,11710,,,
가락금호아파트,1997,48800,2016,1,25,59.91,13,가락동,95-1,11710,,,
광남캐스빌,2009,34500,2016,1,25,84.58,6,오금동,113-2,11710,,,
동궁리치웰문정(101),2004,53000,2016,1,25,83.05,3,문정동,55-3,11710,,,
동아한가람1,1995,39500,2016,1,25,59.98,17,풍납동,506,11710,,,
삼환,1984,62500,2016,1,25,121.04,4,가락동,176,11710,,,
송파파인타운4단지,2008,60000,2016,1,25,84.94,4,장지동,837,11710,,,
송파파인타운9단지,2007,56300,2016,1,25,59.93,14,장지동,843,11710,,,
주공아파트 5단지,1978,130000,2016,1,25,82.61,9,잠실동,27,11710,,,
트리지움,2007,83300,2016,1,25,59.88,12,잠실동,35,11710,,,
갤러리아팰리스,2005,113500,2016,1,26,138.561,24,잠실동,40,11710,,,
거여5단지,1997,37000,2016,1,26,59.74,13,거여동,294,11710,,,
리센츠,2008,104000,2016,1,26,84.99,26,잠실동,22,11710,,,
문정시영,1989,27900,2016,1,26,39.69,12,문정동,145,11710,,,
시영2,1982,62463,2016,1,26,44.99,5,가락동,479,11710,,,
파크리오,2008,97500,2016,1,26,84.97,10,신천동,17,11710,,,
파크리오,2008,86000,2016,1,26,84.9,29,신천동,17,11710,,,
파크리오,2008,130000,2016,1,26,121.63,18,신천동,17,11710,,,
현대1,1995,60000,2016,1,26,83.02,17,풍납동,413-1,11710,,,
현대백조,1997,20700,2016,1,26,31,6,오금동,11,11710,,,
현대주상복합,1998,16500,2016,1,26,28.64,8,방이동,48-5,11710,,,
미성,1985,51200,2016,1,27,116.965,3,풍납동,219,11710,,,
미성맨션,1985,67000,2016,1,27,116.94,2,송파동,161,11710,,,
성원상떼빌,2006,80000,2016,1,27,145.72,20,가락동,80,11710,,,
시영1,1980,57976,2016,1,27,40.09,4,가락동,479,11710,,,
잠실엘스,2008,99000,2016,1,27,84.88,20,잠실동,19,11710,,,
트리지움,2007,148000,2016,1,27,149.45,28,잠실동,35,11710,,,
현대1차,1992,50000,2016,1,27,84.89,9,거여동,362,11710,,,
래미안송파파인탑,2012,63000,2016,1,28,64.66,8,송파동,243,11710,,,
리센츠,2008,89700,2016,1,28,84.99,1,잠실동,22,11710,,,
시영2,1982,65507,2016,1,28,39.64,5,가락동,479,11710,,,
신동아파밀리에,1993,43800,2016,1,28,84.63,14,풍납동,220-2,11710,,,
아시아선수촌아파트,1986,174000,2016,1,28,151.008,2,잠실동,86,11710,,,
잠실엘스,2008,109000,2016,1,28,84.97,20,잠실동,19,11710,,,
호수,2000,38500,2016,1,28,58.16,6,송파동,38,11710,,,
리센츠,2008,97000,2016,1,29,84.99,3,잠실동,22,11710,,,
문정시영,1989,21350,2016,1,29,35.46,4,문정동,145,11710,,,
문정시영,1989,20000,2016,1,29,35.46,1,문정동,145,11710,,,
미성,1980,58000,2016,1,29,46.54,6,신천동,17-6,11710,,,
성지,1992,46200,2016,1,29,84.92,1,송파동,171,11710,,,
송파삼성래미안아파트,2001,84800,2016,1,29,126.4,9,송파동,162,11710,,,
신동아,2001,31500,2016,1,29,59.88,5,마천동,20,11710,,,
올림픽하이빌,2001,70000,2016,1,29,149.95,9,방이동,205-6,11710,,,
우성,1984,56000,2016,1,29,84.93,11,풍납동,388-7,11710,,,
장미1,1979,74000,2016,1,29,71.2,7,신천동,7,11710,,,
가락(1차)쌍용아파트,1997,46100,2016,1,30,59.92,24,가락동,140,11710,,,
가락삼익맨숀,1984,67000,2016,1,30,108.338,4,송파동,166,11710,,,
가락쌍용(2차),1999,50000,2016,1,30,59.88,19,가락동,21-6,11710,,,
금강캐스빌,2010,42000,2016,1,30,84.06,6,풍납동,513,11710,,,
래미안송파파인탑,2012,69900,2016,1,30,71.73,20,송파동,243,11710,,,
리센츠,2008,103300,2016,1,30,84.99,14,잠실동,22,11710,,,
리센츠,2008,90000,2016,1,30,84.99,1,잠실동,22,11710,,,
성원상떼빌,2006,65000,2016,1,30,136.24,7,가락동,80,11710,,,
잠실엘스,2008,80000,2016,1,30,59.96,2,잠실동,19,11710,,,
파크리오,2008,129000,2016,1,30,144.77,10,신천동,17,11710,,,
파크리오,2008,89000,2016,1,30,84.9,14,신천동,17,11710,,,
파크리오,2008,90000,2016,1,30,84.79,22,신천동,17,11710,,,
현대1차,1992,41500,2016,1,30,70.38,12,거여동,362,11710,,,
현대백조,1997,20200,2016,1,30,31,2,오금동,11,11710,,,
거여1단지,1997,35900,2016,1,31,49.8,11,거여동,290,11710,,,
송파삼성래미안아파트,2001,76000,2016,1,31,105.99,18,송파동,162,11710,,,
송파파크데일2단지,2011,42000,2016,1,31,59.91,3,마천동,607,11710,,,
