단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미1,1979,200000,2023,8,6,82.45,13,신천동,7,11710,중개거래,,
e편한세상송파파크센트럴,2021,130000,2023,8,7,84.95,14,거여동,696,11710,중개거래,,
레이크팰리스,2006,173000,2023,8,7,59.97,24,잠실동,44,11710,중개거래,,
문정시영,1989,59000,2023,8,7,35.46,9,문정동,145,11710,중개거래,,
송파파인타운1단지,2010,105000,2023,8,7,84.94,2,장지동,833,11710,중개거래,,
위례24단지(꿈에그린),2013,117000,2023,8,7,59.63,15,장지동,901,11710,중개거래,,
잠실엘스,2008,184000,2023,8,7,59.96,16,잠실동,19,11710,중개거래,,
잠실엘스,2008,219000,2023,8,7,84.88,8,잠실동,19,11710,중개거래,,
파크리오,2008,223500,2023,8,7,84.79,15,신천동,17,11710,중개거래,,
파크리오,2008,213250,2023,8,7,84.9,15,신천동,17,11710,중개거래,,
헬리오시티,2018,191000,2023,8,7,84.95,28,가락동,913,11710,중개거래,,
현대,1990,111000,2023,8,7,71.9,4,잠실동,331,11710,중개거래,,
리센츠,2008,243000,2023,8,8,84.99,20,잠실동,22,11710,중개거래,,
송파파인타운3단지,2008,114000,2023,8,8,84.93,4,장지동,849,11710,중개거래,,
송파파인타운5단지,2008,137000,2023,8,8,84.93,7,장지동,845,11710,중개거래,,
올림픽선수기자촌2단지,1988,200000,2023,8,8,83.06,18,방이동,89,11710,중개거래,,
올림픽선수기자촌2단지,1988,200000,2023,8,8,83.06,18,방이동,89,11710,중개거래,,
올림픽훼밀리타운,1988,228000,2023,8,8,158.705,10,문정동,150,11710,중개거래,,
잠실엘스,2008,237000,2023,8,8,84.88,25,잠실동,19,11710,중개거래,,
잠실엘스,2008,195000,2023,8,8,59.96,25,잠실동,19,11710,중개거래,,
잠실엘스,2008,190000,2023,8,8,59.96,6,잠실동,19,11710,중개거래,,
주공아파트 5단지,1978,252850,2023,8,8,76.5,12,잠실동,27,11710,중개거래,,
파크리오,2008,172000,2023,8,8,59.95,3,신천동,17,11710,중개거래,,
건영1,1996,119500,2023,8,9,84.39,13,문정동,72-3,11710,중개거래,,
리센츠,2008,93000,2023,8,9,27.68,32,잠실동,22,11710,중개거래,,
리센츠,2008,240000,2023,8,9,84.99,15,잠실동,22,11710,중개거래,,
문정시영,1989,65500,2023,8,9,39.69,10,문정동,145,11710,중개거래,,
송파레미니스2단지,2018,111000,2023,8,9,84.82,8,오금동,617,11710,중개거래,,
송파파인타운10단지,2007,110000,2023,8,9,59.96,16,장지동,856,11710,중개거래,,
우방아파트,2002,70000,2023,8,9,55.32,15,마천동,576,11710,중개거래,,
위례24단지(꿈에그린),2013,120000,2023,8,9,59.85,17,장지동,901,11710,중개거래,,
잠실엘스,2008,219000,2023,8,9,84.88,4,잠실동,19,11710,중개거래,,
장미3,1984,261000,2023,8,9,134.16,3,신천동,11,11710,중개거래,,
헬리오시티,2018,200000,2023,8,9,84.99,3,가락동,913,11710,중개거래,,
헬리오시티,2018,196000,2023,8,9,84.99,14,가락동,913,11710,중개거래,,
거여1단지,1997,58500,2023,8,10,39.6,2,거여동,290,11710,중개거래,,
리센츠,2008,307000,2023,8,10,124.22,18,잠실동,22,11710,중개거래,,
송파파인타운10단지,2007,97000,2023,8,10,59.96,1,장지동,856,11710,중개거래,,
잠실엘스,2008,226500,2023,8,10,84.8,11,잠실동,19,11710,중개거래,,
장미1,1979,237000,2023,8,10,120,1,신천동,7,11710,중개거래,,
헬리오시티,2018,197000,2023,8,10,84.99,22,가락동,913,11710,중개거래,,
현대(2-4차),1984,197000,2023,8,10,170.32,7,오금동,43,11710,중개거래,,
가락(1차)쌍용아파트,1997,111200,2023,8,11,59.92,24,가락동,140,11710,중개거래,,
동광팰리스,2018,34000,2023,8,11,23.88,16,방이동,50-10,11710,중개거래,,
베스트휴,2006,45000,2023,8,11,58.98,6,석촌동,227-10,11710,중개거래,,
상아2차아파트,1988,85000,2023,8,11,84.98,5,오금동,165,11710,중개거래,,
송파두산위브,2019,106000,2023,8,11,84.9703,11,오금동,135,11710,중개거래,,
송파파인타운8단지,2008,114000,2023,8,11,59.97,18,장지동,842,11710,중개거래,,
송파호반베르디움더퍼스트,2018,135000,2023,8,11,101.4632,5,오금동,619,11710,중개거래,,
올림픽선수기자촌1단지,1988,178800,2023,8,11,83.06,1,방이동,89,11710,직거래,,
올림픽훼밀리타운,1988,176000,2023,8,11,84.751,12,문정동,150,11710,중개거래,,
위례신도시송파푸르지오,2015,175000,2023,8,11,108.8164,14,장지동,878,11710,중개거래,,
잠실엘스,2008,229000,2023,8,11,84.8,3,잠실동,19,11710,중개거래,,
장미1,1979,175000,2023,8,11,71.2,5,신천동,7,11710,중개거래,,
주공아파트 5단지,1978,256850,2023,8,11,76.5,14,잠실동,27,11710,중개거래,,
파크리오,2008,233000,2023,8,11,84.97,18,신천동,17,11710,중개거래,,
한강극동,1995,140000,2023,8,11,114.76,4,풍납동,508,11710,중개거래,,
가락(1차)쌍용아파트,1997,108750,2023,8,12,59.92,9,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,109500,2023,8,12,59.92,17,가락동,140,11710,중개거래,,
리센츠,2008,235000,2023,8,12,84.99,23,잠실동,22,11710,중개거래,,
문정시영,1989,50400,2023,8,12,25.65,7,문정동,145,11710,중개거래,,
송파와이즈더샵,2016,164000,2023,8,12,97.2157,23,장지동,895,11710,중개거래,,
송파파인타운13단지,2011,149500,2023,8,12,84.92,15,장지동,857,11710,중개거래,,
송파파인타운5단지,2008,130000,2023,8,12,84.95,10,장지동,845,11710,중개거래,,
올림픽카운티,2003,34000,2023,8,12,38.7,15,방이동,51-4,11710,중개거래,,
올림픽훼밀리타운,1988,235000,2023,8,12,158.705,12,문정동,150,11710,중개거래,,
위례24단지(꿈에그린),2013,119000,2023,8,12,59.96,12,장지동,901,11710,중개거래,,
위례24단지(꿈에그린),2013,113000,2023,8,12,59.66,7,장지동,901,11710,중개거래,,
잠실엘스,2008,192000,2023,8,12,59.96,8,잠실동,19,11710,중개거래,,
헬리오시티,2018,209500,2023,8,12,84.99,18,가락동,913,11710,중개거래,,
가락(1차)쌍용아파트,1997,134500,2023,8,13,84.69,15,가락동,140,11710,중개거래,,
가락우성2,2000,89000,2023,8,14,59.97,7,가락동,120-4,11710,중개거래,,
갤러리아팰리스,2005,290000,2023,8,14,152.843,39,잠실동,40,11710,중개거래,,
두산위브,2004,17300,2023,8,14,25.05,7,가락동,98,11710,중개거래,,
리센츠,2008,240000,2023,8,14,84.99,7,잠실동,22,11710,중개거래,,
문정시영,1989,51000,2023,8,14,25.65,11,문정동,145,11710,중개거래,,
송파시그니처롯데캐슬,2021,115000,2023,8,14,59.98,17,거여동,697,11710,중개거래,,
송파시그니처롯데캐슬,2021,137000,2023,8,14,84.98,9,거여동,697,11710,중개거래,,
장미2,1979,171000,2023,8,14,71.2,1,신천동,11,11710,중개거래,,
헬리오시티,2018,192000,2023,8,14,84.99,5,가락동,913,11710,중개거래,,
헬리오시티,2018,188500,2023,8,14,84.99,2,가락동,913,11710,중개거래,,
헬리오시티,2018,203500,2023,8,14,84.98,32,가락동,913,11710,중개거래,,
헬리오시티,2018,248000,2023,8,14,110.66,15,가락동,913,11710,중개거래,,
동부썬빌,1998,105000,2023,8,15,142.388,9,가락동,99-6,11710,중개거래,,
방이금호어울림,2001,101000,2023,8,15,84.3,11,방이동,157,11710,중개거래,,
송파파인타운10단지,2007,105000,2023,8,15,59.96,12,장지동,856,11710,중개거래,,
올림픽선수기자촌1단지,1988,192000,2023,8,15,83.06,3,방이동,89,11710,중개거래,,
올림픽훼밀리타운,1988,190000,2023,8,15,117.585,14,문정동,150,11710,중개거래,,
헬리오시티,2018,200000,2023,8,15,84.96,6,가락동,913,11710,중개거래,,
헬리오시티,2018,195500,2023,8,15,84.98,4,가락동,913,11710,중개거래,,
거여1단지,1997,79000,2023,8,16,49.8,8,거여동,290,11710,중개거래,,
거여5단지,1997,78000,2023,8,16,59.74,3,거여동,294,11710,중개거래,,
롯데캐슬골드,2005,242000,2023,8,16,166.7,16,신천동,7-18,11710,중개거래,,
파크리오,2008,93000,2023,8,16,35.24,10,신천동,17,11710,중개거래,,
파크리오,2008,173000,2023,8,16,59.95,19,신천동,17,11710,중개거래,,
파크리오,2008,273000,2023,8,16,144.77,6,신천동,17,11710,중개거래,,
파크하비오,2016,146500,2023,8,16,84.9648,5,문정동,618,11710,중개거래,,
한양3,1985,152000,2023,8,16,84.92,14,방이동,225,11710,중개거래,,
잠실엘스,2008,190000,2023,8,17,59.96,5,잠실동,19,11710,중개거래,,
가락금호아파트,1997,114000,2023,8,18,59.91,6,가락동,95-1,11710,중개거래,,
거여1단지,1997,73000,2023,8,18,49.8,9,거여동,290,11710,중개거래,,
대림,1988,155000,2023,8,18,125.79,4,오금동,2,11710,중개거래,,
롯데캐슬골드,2005,240000,2023,8,18,166.7,17,신천동,7-18,11710,중개거래,,
올림픽훼밀리타운,1988,214000,2023,8,18,136.325,6,문정동,150,11710,중개거래,,
잠실엘스,2008,189000,2023,8,18,59.96,12,잠실동,19,11710,중개거래,,
잠실엘스,2008,230000,2023,8,18,84.8,9,잠실동,19,11710,중개거래,,
잠실엘스,2008,238000,2023,8,18,84.88,10,잠실동,19,11710,중개거래,,
장미2,1979,220000,2023,8,18,99,6,신천동,11,11710,중개거래,,
파크리오,2008,170000,2023,8,18,59.95,21,신천동,17,11710,중개거래,,
헬리오시티,2018,197000,2023,8,18,84.99,4,가락동,913,11710,중개거래,,
현대(2-4차),1984,179000,2023,8,18,130.93,5,오금동,43,11710,중개거래,,
가락(1차)쌍용아파트,1997,132500,2023,8,19,84.69,6,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,108000,2023,8,19,59.92,24,가락동,140,11710,중개거래,,
극동,1984,109000,2023,8,19,59.4,8,가락동,192,11710,중개거래,,
문정시영,1989,74700,2023,8,19,46.26,9,문정동,145,11710,중개거래,,
상아2차아파트,1988,83000,2023,8,19,45.77,14,오금동,165,11710,중개거래,,
송파두산위브,2019,82900,2023,8,19,59.9823,20,오금동,135,11710,중개거래,,
송파삼성래미안아파트,2001,145000,2023,8,19,79.7,22,송파동,162,11710,중개거래,,
송파파인타운11단지,2007,122500,2023,8,19,84.94,13,장지동,854,11710,중개거래,,
송파파인타운12단지,2011,120000,2023,8,19,84.76,9,장지동,855,11710,중개거래,,
송파파인타운7단지,2007,110000,2023,8,19,84.9,1,장지동,844,11710,중개거래,,
씨티극동1,1998,106000,2023,8,19,80.15,10,풍납동,509,11710,중개거래,,
헬리오시티,2018,194300,2023,8,19,84.99,13,가락동,913,11710,중개거래,,
헬리오시티,2018,193500,2023,8,20,84.98,9,가락동,913,11710,중개거래,,
헬리오시티,2018,168000,2023,8,20,59.96,5,가락동,913,11710,중개거래,,
건영1,1996,120000,2023,8,21,84.39,10,문정동,72-3,11710,중개거래,,
올림픽선수기자촌2단지,1988,215000,2023,8,21,100.31,3,방이동,89,11710,중개거래,,
잠실엘스,2008,184000,2023,8,21,59.96,3,잠실동,19,11710,중개거래,,
주공아파트 5단지,1978,257850,2023,8,21,76.5,8,잠실동,27,11710,중개거래,,
트리지움,2007,215000,2023,8,21,84.97,14,잠실동,35,11710,중개거래,,
파크리오,2008,91000,2023,8,21,35.24,8,신천동,17,11710,중개거래,,
파크리오,2008,222000,2023,8,21,84.79,24,신천동,17,11710,중개거래,,
거여1단지,1997,71000,2023,8,22,49.8,7,거여동,290,11710,중개거래,,
거여1단지,1997,98000,2023,8,22,59.73,3,거여동,290,11710,직거래,,
리센츠,2008,232000,2023,8,22,84.99,7,잠실동,22,11710,중개거래,,
아시아선수촌아파트,1986,296000,2023,8,22,99.385,14,잠실동,86,11710,중개거래,,
아시아선수촌아파트,1986,418000,2023,8,22,178.325,3,잠실동,86,11710,중개거래,,
트리지움,2007,230000,2023,8,22,84.97,23,잠실동,35,11710,중개거래,,
트리지움,2007,260000,2023,8,22,114.7,9,잠실동,35,11710,중개거래,,
파크리오,2008,88500,2023,8,22,35.24,20,신천동,17,11710,중개거래,,
한화오벨리스크,2004,18500,2023,8,22,25.32,15,가락동,78-1,11710,중개거래,,
헬리오시티,2018,110000,2023,8,22,39.1,7,가락동,913,11710,중개거래,,
가락금호아파트,1997,135000,2023,8,23,85,10,가락동,95-1,11710,중개거래,,
대우레이크월드,2002,179000,2023,8,23,163.44,15,송파동,58-1,11710,중개거래,,
리센츠,2008,90000,2023,8,23,27.68,10,잠실동,22,11710,중개거래,,
송파파인타운6단지,2008,119700,2023,8,23,84.93,2,장지동,847,11710,중개거래,,
올림픽선수기자촌1단지,1988,171500,2023,8,23,83.06,23,방이동,89,11710,직거래,,
잠실엘스,2008,191000,2023,8,23,59.96,16,잠실동,19,11710,중개거래,,
잠실올림픽공원아이파크,2019,126000,2023,8,23,51.9,17,풍납동,514,11710,중개거래,,
잠실올림픽공원아이파크,2019,162000,2023,8,23,75.99,11,풍납동,514,11710,중개거래,,
헬리오시티,2018,112000,2023,8,23,39.1,14,가락동,913,11710,중개거래,,
헬리오시티,2018,197500,2023,8,23,84.98,20,가락동,913,11710,중개거래,,
거여4단지,1997,92000,2023,8,24,59.73,10,거여동,293,11710,중개거래,,
송파파인타운9단지,2007,110000,2023,8,24,59.95,10,장지동,843,11710,중개거래,,
올림픽선수기자촌2단지,1988,289000,2023,8,24,131.76,8,방이동,89,11710,중개거래,,
파크리오,2008,179000,2023,8,24,59.86,17,신천동,17,11710,중개거래,,
헬리오시티,2018,174000,2023,8,24,59.96,7,가락동,913,11710,중개거래,,
현대7,1991,107000,2023,8,24,84.64,7,가락동,171-5,11710,중개거래,,
가락(1차)쌍용아파트,1997,112500,2023,8,25,59.92,15,가락동,140,11710,중개거래,,
가락금호아파트,1997,112000,2023,8,25,59.91,6,가락동,95-1,11710,중개거래,,
리센츠,2008,235000,2023,8,25,84.99,17,잠실동,22,11710,중개거래,,
송파파인타운4단지,2008,127000,2023,8,25,84.95,11,장지동,837,11710,중개거래,,
신동아타워,1995,60000,2023,8,25,58.38,10,방이동,39-2,11710,중개거래,,
잠실엘스,2008,189800,2023,8,25,59.96,9,잠실동,19,11710,중개거래,,
파크리오,2008,265000,2023,8,25,121.63,11,신천동,17,11710,중개거래,,
한신잠실코아,1988,123000,2023,8,25,59.85,6,신천동,11-9,11710,중개거래,,
헬리오시티,2018,204000,2023,8,25,84.97,17,가락동,913,11710,중개거래,,
헬리오시티,2018,260000,2023,8,25,110.66,23,가락동,913,11710,중개거래,,
가락(1차)쌍용아파트,1997,135000,2023,8,26,84.69,17,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,113500,2023,8,26,59.92,21,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,133500,2023,8,26,84.69,11,가락동,140,11710,중개거래,,
가락금호아파트,1997,112000,2023,8,26,59.91,11,가락동,95-1,11710,중개거래,,
극동,1984,165000,2023,8,26,120.4,7,가락동,192,11710,중개거래,,
더원센트럴,2020,37000,2023,8,26,28.41,9,방이동,48-3,11710,중개거래,,
래미안송파파인탑,2012,137300,2023,8,26,53.59,10,송파동,243,11710,중개거래,,
리센츠,2008,250000,2023,8,26,84.99,25,잠실동,22,11710,중개거래,,
상아2차아파트,1988,85000,2023,8,26,50.72,14,오금동,165,11710,중개거래,,
송파파인타운1단지,2010,107000,2023,8,26,84.95,5,장지동,833,11710,중개거래,,
송파파인타운5단지,2008,131000,2023,8,26,84.98,6,장지동,845,11710,중개거래,,
우방,2001,75000,2023,8,26,59.72,13,오금동,138,11710,중개거래,,
잠실엘스,2008,191000,2023,8,26,59.96,16,잠실동,19,11710,중개거래,,
잠실엘스,2008,235000,2023,8,26,84.8,7,잠실동,19,11710,중개거래,,
잠실엘스,2008,250000,2023,8,26,84.8,14,잠실동,19,11710,중개거래,,
잠실엘스,2008,187800,2023,8,26,59.96,2,잠실동,19,11710,중개거래,,
코오롱아파트,1991,135500,2023,8,26,84.95,8,방이동,212-8,11710,중개거래,,
트리지움,2007,304000,2023,8,26,149.45,27,잠실동,35,11710,중개거래,,
파크리오,2008,180000,2023,8,26,59.95,19,신천동,17,11710,중개거래,,
헬리오시티,2018,190000,2023,8,26,84.98,2,가락동,913,11710,중개거래,,
헬리오시티,2018,206000,2023,8,26,84.98,6,가락동,913,11710,중개거래,,
헬리오시티,2018,175000,2023,8,26,59.96,10,가락동,913,11710,중개거래,,
파크하비오,2016,186800,2023,8,27,116.1338,8,문정동,618,11710,중개거래,,
e편한세상송파파크센트럴,2021,143500,2023,8,28,84.96,17,거여동,696,11710,중개거래,,
거여4단지,1997,69000,2023,8,28,39.6,5,거여동,293,11710,중개거래,,
리센츠,2008,336500,2023,8,28,124.22,17,잠실동,22,11710,중개거래,,
위례24단지(꿈에그린),2013,127000,2023,8,28,59.63,14,장지동,901,11710,중개거래,,
트리지움,2007,262000,2023,8,28,114.7,28,잠실동,35,11710,중개거래,,
파크리오,2008,260000,2023,8,28,121.63,6,신천동,17,11710,중개거래,,
헬리오시티,2018,140000,2023,8,28,49.21,32,가락동,913,11710,중개거래,,
거여1단지,1997,72700,2023,8,29,49.8,7,거여동,290,11710,중개거래,,
송파파크데일2단지,2011,79500,2023,8,29,59.91,15,마천동,607,11710,중개거래,,
올림픽훼밀리타운,1988,275000,2023,8,29,192.235,5,문정동,150,11710,중개거래,,
위례아이파크,2015,189500,2023,8,29,114.9525,10,장지동,894,11710,중개거래,,
잠실엘스,2008,244400,2023,8,29,84.8,17,잠실동,19,11710,중개거래,,
주공아파트 5단지,1978,247800,2023,8,29,76.5,2,잠실동,27,11710,중개거래,,
트리지움,2007,280000,2023,8,29,149.45,3,잠실동,35,11710,직거래,,
파크리오,2008,217000,2023,8,29,84.9,17,신천동,17,11710,중개거래,,
한보1,1998,75000,2023,8,29,59.26,7,마천동,175,11710,중개거래,,
헬리오시티,2018,186500,2023,8,29,84.99,1,가락동,913,11710,중개거래,,
헬리오시티,2018,209500,2023,8,29,84.96,12,가락동,913,11710,중개거래,,
현대백조,1997,110000,2023,8,29,78.39,17,오금동,11,11710,중개거래,,
e편한세상송파파크센트럴,2021,180000,2023,8,30,113.63,17,거여동,696,11710,중개거래,,
래미안파크팰리스,2007,157000,2023,8,30,84.885,16,가락동,165,11710,중개거래,,
리센츠,2008,244000,2023,8,30,84.99,29,잠실동,22,11710,중개거래,,
리센츠,2008,208000,2023,8,30,59.99,21,잠실동,22,11710,중개거래,,
송파레미니스2단지,2018,119000,2023,8,30,84.94,9,오금동,617,11710,중개거래,,
올림픽훼밀리타운,1988,279000,2023,8,30,192.235,10,문정동,150,11710,중개거래,,
잠실엘스,2008,324500,2023,8,30,119.93,18,잠실동,19,11710,중개거래,,
현대(2-4차),1984,148500,2023,8,30,84.98,7,오금동,43,11710,중개거래,,
거여4단지,1997,90000,2023,8,31,59.73,10,거여동,293,11710,중개거래,,
래미안송파파인탑,2012,143000,2023,8,31,64.66,14,송파동,243,11710,중개거래,,
문정시영,1989,50000,2023,8,31,46.26,10,문정동,145,11710,직거래,,
문정시영,1989,45500,2023,8,31,46.26,10,문정동,145,11710,직거래,,
송파파인타운3단지,2008,114000,2023,8,31,84.94,2,장지동,849,11710,중개거래,,
송파파크데일1단지,2011,88000,2023,8,31,84.86,11,마천동,582,11710,직거래,,
씨티극동1,1998,87000,2023,8,31,59.95,6,풍납동,509,11710,중개거래,,
잠실엘스,2008,230000,2023,8,31,84.8,6,잠실동,19,11710,중개거래,,
장미1,1979,150000,2023,8,31,71.2,1,신천동,7,11710,직거래,,
주공아파트 5단지,1978,252800,2023,8,31,76.5,6,잠실동,27,11710,중개거래,,
헬리오시티,2018,204600,2023,8,31,84.99,23,가락동,913,11710,중개거래,,
헬리오시티,2018,202500,2023,8,31,84.98,24,가락동,913,11710,중개거래,,
