단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파건원여미지아파트,2018,38550,2018,10,4,51.764,14,마천동,21,11710,,,
송파건원여미지아파트,2018,38550,2018,10,4,51.764,14,마천동,21,11710,,,
송파건원여미지아파트,2018,38550,2018,10,4,51.764,13,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,13,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,13,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,12,마천동,21,11710,,,
송파건원여미지아파트,2018,38550,2018,10,4,51.764,11,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,10,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,8,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,8,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,7,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,6,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,6,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,5,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,5,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,5,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,5,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,5,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,4,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,4,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,10,4,51.764,4,마천동,21,11710,,,
거여1단지,1997,47000,2018,10,5,39.6,4,거여동,290,11710,,,
마천금호어울림1차아파트,2002,70000,2018,10,5,101.91,7,마천동,575,11710,,,
쌍용,1994,86700,2018,10,5,84.85,7,풍납동,401-1,11710,,,
씨티극동1,1998,80000,2018,10,5,135.3,14,풍납동,509,11710,,,
오금아르미안,2003,29000,2018,10,5,62.22,5,오금동,69-9,11710,,,
잠실더샵스타파크,2008,188500,2018,10,5,186.46,37,신천동,7-14,11710,,,
잠실엘스,2008,172500,2018,10,5,84.88,6,잠실동,19,11710,,,
트리지움,2007,201000,2018,10,5,149.45,3,잠실동,35,11710,,,
파크리오,2008,192500,2018,10,5,144.77,11,신천동,17,11710,,,
현대,1997,67000,2018,10,5,59.91,20,송파동,163-14,11710,,,
홍익봄마을,2004,67000,2018,10,5,82.7,3,송파동,173-12,11710,,,
AQUADCASAS,2004,44000,2018,10,6,59.3,3,방이동,223-13,11710,,,
가락쌍용(2차),1999,73800,2018,10,6,59.88,26,가락동,21-6,11710,,,
강변현대,1991,65000,2018,10,6,83.19,6,풍납동,299-1,11710,,,
극동,1984,125000,2018,10,6,120.4,15,가락동,192,11710,,,
미성맨션,1985,113000,2018,10,6,116.94,1,송파동,161,11710,,,
상아2차아파트,1988,59800,2018,10,6,45.77,4,오금동,165,11710,,,
올림픽카운티,2003,45000,2018,10,6,56.22,10,방이동,51-4,11710,,,
장미1,1979,207000,2018,10,6,155.22,14,신천동,7,11710,,,
진주,1980,175000,2018,10,6,81.88,5,신천동,20-4,11710,,,
극동,1987,82500,2018,10,8,79.945,14,풍납동,391,11710,,,
옥산크리스탈,2001,50000,2018,10,8,74.53,2,방이동,193-37,11710,,,
우방아파트,2002,60000,2018,10,8,79.07,3,마천동,576,11710,,,
파크리오,2008,133700,2018,10,8,59.95,22,신천동,17,11710,,,
현대,1997,80000,2018,10,8,84.96,4,송파동,163-14,11710,,,
거여1단지,1997,61800,2018,10,9,59.73,3,거여동,290,11710,,,
뉴파크팰리스,2003,63000,2018,10,9,83.22,6,문정동,128-10,11710,,,
문정시영,1989,60000,2018,10,9,46.26,1,문정동,145,11710,,,
삼성,1989,71000,2018,10,9,84.87,5,오금동,160,11710,,,
우성,1986,74000,2018,10,9,43.79,5,가락동,96-1,11710,,,
잠실더샵스타파크,2008,138000,2018,10,9,173.17,11,신천동,7-14,11710,,,
잠실엘스,2008,173000,2018,10,9,84.8,8,잠실동,19,11710,,,
프라자,1985,111000,2018,10,9,134.09,7,가락동,199,11710,,,
현대1차,1992,75500,2018,10,9,84.64,8,거여동,362,11710,,,
송파파인타운3단지,2008,92500,2018,10,10,84.93,10,장지동,849,11710,,,
올림픽파크센트레빌,2009,93000,2018,10,10,84.1625,14,오금동,615,11710,,,
현대(62-5),1993,56800,2018,10,10,54.6,15,문정동,62-5,11710,,,
호수임광,1995,72000,2018,10,10,57.72,11,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,86000,2018,10,11,84.69,11,가락동,140,11710,,,
거여1단지,1997,64900,2018,10,11,59.73,8,거여동,290,11710,,,
석촌호수효성해링턴타워,2015,29990,2018,10,11,15.8307,10,석촌동,24-3,11710,,,
현대(2-4차),1984,118000,2018,10,11,84.98,14,오금동,43,11710,,,
현대그린빌,1998,31000,2018,10,11,46.05,8,마천동,181,11710,,,
대우레이크월드,2002,105500,2018,10,12,163.44,5,송파동,58-1,11710,,,
진주,1980,175000,2018,10,12,81.88,6,신천동,20-4,11710,,,
거여4단지,1997,44000,2018,10,13,39.6,2,거여동,293,11710,,,
거여5단지,1997,62500,2018,10,13,59.74,12,거여동,294,11710,,,
롯데캐슬골드,2005,162000,2018,10,13,166.7,17,신천동,7-18,11710,,,
문정가락현대1차,1984,109000,2018,10,13,123.61,7,문정동,3,11710,,,
위례아이파크,2015,128000,2018,10,13,87.8869,20,장지동,894,11710,,,
주성파크빌,2002,54700,2018,10,13,84.9,2,가락동,169-13,11710,,,
한강극동,1995,80250,2018,10,13,84.76,2,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,78000,2018,10,15,59.92,22,가락동,140,11710,,,
거여1단지,1997,47900,2018,10,15,39.6,5,거여동,290,11710,,,
기영,1998,64000,2018,10,15,81.94,5,마천동,191-17,11710,,,
대양코리아나타워,1996,89000,2018,10,15,151.92,6,방이동,182-2,11710,,,
리센츠,2008,89900,2018,10,15,27.68,18,잠실동,22,11710,,,
미랜드퀸,2008,51000,2018,10,15,84.33,3,풍납동,254,11710,,,
블레스,2005,47000,2018,10,15,70.39,2,거여동,45-1,11710,,,
잠실푸르지오월드마크,2013,145000,2018,10,15,108.32,35,신천동,11-4,11710,,,
리센츠,2008,81500,2018,10,16,27.68,30,잠실동,22,11710,,,
미소로,2004,51800,2018,10,16,104.13,4,문정동,88-11,11710,,,
방이금호어울림,2001,78000,2018,10,16,84.3,8,방이동,157,11710,,,
우성,1986,74000,2018,10,16,43.79,11,가락동,96-1,11710,,,
잠실더샵스타파크,2008,180000,2018,10,16,208.28,26,신천동,7-14,11710,,,
잠실더샵스타파크,2008,146000,2018,10,16,173.17,9,신천동,7-14,11710,,,
주공아파트 5단지,1978,179000,2018,10,16,76.5,4,잠실동,27,11710,,,
건영1,1996,87900,2018,10,17,77.68,4,문정동,72-3,11710,,,
극동,1984,103500,2018,10,17,84.96,13,가락동,192,11710,,,
래미안송파파인탑,2012,104000,2018,10,17,64.99,3,송파동,243,11710,,,
보화2차,1988,31500,2018,10,17,40.38,5,거여동,258-7,11710,,,
송파파인타운10단지,2007,90000,2018,10,17,59.96,15,장지동,856,11710,,,
우방1,1999,56000,2018,10,17,59.91,7,거여동,356,11710,,,
우창,1985,87700,2018,10,17,109.72,2,오금동,164,11710,,,
보화2차,1988,34000,2018,10,18,40.38,5,거여동,258-7,11710,,,
잠실엘스,2008,146000,2018,10,18,59.96,21,잠실동,19,11710,,,
sk파크타워,2003,74500,2018,10,19,84.88,15,가락동,166-2,11710,,,
가락삼익맨숀,1984,112000,2018,10,19,84.828,7,송파동,166,11710,,,
갑을,1996,50000,2018,10,19,59.73,6,풍납동,214-6,11710,,,
미켈란호수가,2007,122000,2018,10,19,129.45,9,석촌동,158-5,11710,,,
진넥스베르디엠,2017,59000,2018,10,19,59.9918,12,가락동,166-10,11710,,,
파크리오,2008,151000,2018,10,19,84.9,36,신천동,17,11710,,,
현대(2-4차),1984,144000,2018,10,19,130.93,2,오금동,43,11710,,,
대동1,1999,53000,2018,10,20,59.96,9,풍납동,172,11710,,,
송파삼성래미안아파트,2001,129000,2018,10,20,126.4,9,송파동,162,11710,,,
현대리버빌1지구,1999,44000,2018,10,20,43.2,11,풍납동,260,11710,,,
잠실더샵스타파크,2008,150000,2018,10,21,157.08,7,신천동,7-14,11710,,,
현대홈타운스위트102,2004,91500,2018,10,21,136.19,3,방이동,198,11710,,,
거여1단지,1997,39000,2018,10,22,39.6,2,거여동,290,11710,,,
다성파크뷰,2002,49500,2018,10,22,67.55,1,오금동,26-3,11710,,,
문정래미안,2004,100000,2018,10,22,84.96,14,문정동,1,11710,,,
올림픽선수기자촌1단지,1988,169000,2018,10,22,100.82,10,방이동,89,11710,,,
우창,1985,89900,2018,10,22,109.72,7,오금동,164,11710,,,
잠실더샵스타파크,2008,156000,2018,10,22,173.17,24,신천동,7-14,11710,,,
거여4단지,1997,63850,2018,10,23,59.73,6,거여동,293,11710,,,
대우레이크월드,2002,129500,2018,10,23,162.67,23,송파동,58-1,11710,,,
아시아선수촌아파트,1986,250000,2018,10,23,122.785,1,잠실동,86,11710,,,
올림픽카운티,2003,46000,2018,10,23,56.22,16,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,141000,2018,10,23,84.751,9,문정동,150,11710,,,
파크리오,2008,73700,2018,10,23,35.24,5,신천동,17,11710,,,
현대(62-5),1993,55800,2018,10,23,54.6,13,문정동,62-5,11710,,,
현대(62-5),1993,54000,2018,10,23,54.6,3,문정동,62-5,11710,,,
나래파크빌,2016,29600,2018,10,24,29.96,2,석촌동,280-4,11710,,,
대림,1988,90000,2018,10,24,125.79,1,오금동,2,11710,,,
오륜파크빌,2005,42100,2018,10,24,70.46,5,오금동,29-5,11710,,,
잠실엘스,2008,140000,2018,10,24,59.96,3,잠실동,19,11710,,,
주성파크빌,2002,43000,2018,10,24,75.66,4,가락동,169-13,11710,,,
미랜드퀸,2008,51700,2018,10,25,84.44,2,풍납동,254,11710,,,
송파파인타운8단지,2008,90000,2018,10,25,59.97,12,장지동,842,11710,,,
올림픽훼밀리타운,1988,159000,2018,10,25,136.325,12,문정동,150,11710,,,
현대1차,1992,77000,2018,10,25,84.64,10,거여동,362,11710,,,
레이크팰리스,2006,158000,2018,10,26,84.82,12,잠실동,44,11710,,,
문정가락현대1차,1984,107000,2018,10,26,123.61,11,문정동,3,11710,,,
미성,1980,132000,2018,10,26,46.54,2,신천동,17-6,11710,,,
호수임광,1995,89000,2018,10,26,84.87,8,송파동,33,11710,,,
거여1단지,1997,55000,2018,10,27,49.8,7,거여동,290,11710,,,
래미안송파파인탑,2012,110000,2018,10,27,64.66,20,송파동,243,11710,,,
문정대우푸르지오1차,1999,77500,2018,10,27,59.84,19,문정동,18,11710,,,
삼성,1989,70500,2018,10,27,84.87,8,오금동,160,11710,,,
삼성,1989,70800,2018,10,27,84.87,11,오금동,160,11710,,,
잠실더샵스타파크,2008,143000,2018,10,27,173.17,7,신천동,7-14,11710,,,
파크리오,2008,150000,2018,10,27,84.9,31,신천동,17,11710,,,
가락삼익맨숀,1984,108000,2018,10,29,108.338,4,송파동,166,11710,,,
송파현대힐스테이트,2006,87000,2018,10,29,84.99,8,풍납동,511,11710,,,
주공아파트 5단지,1978,178500,2018,10,29,76.5,7,잠실동,27,11710,,,
파크리오,2008,80000,2018,10,29,35.24,13,신천동,17,11710,,,
동궁리치웰(101동),2002,78000,2018,10,30,136.16,4,가락동,196-1,11710,,,
동부화이트빌,2001,41800,2018,10,30,76.63,3,문정동,58-17,11710,,,
삼성프라자,1995,58000,2018,10,30,131.29,1,가락동,168-1,11710,,,
송파파인타운3단지,2008,87000,2018,10,30,84.93,2,장지동,849,11710,,,
우성,1986,70000,2018,10,30,43.79,9,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,80000,2018,10,30,51.77,9,장지동,901,11710,,,
세양청마루,2004,60000,2018,10,31,59.91,5,문정동,146,11710,,,
송파파인타운1단지,2010,86000,2018,10,31,84.94,9,장지동,833,11710,,,
올림픽훼밀리타운,1988,160000,2018,10,31,136.325,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,196000,2018,10,31,192.235,11,문정동,150,11710,,,
위례24단지(꿈에그린),2013,115000,2018,10,31,84.96,10,장지동,901,11710,,,
