단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거여4단지,1997,39800,2017,3,4,49.8,6,거여동,293,11710,,,
거여5단지,1997,41000,2017,3,4,59.74,10,거여동,294,11710,,,
극동,1984,55000,2017,3,4,59.4,8,가락동,192,11710,,,
리센츠,2008,161500,2017,3,4,124.22,15,잠실동,22,11710,,,
리센츠,2008,123200,2017,3,4,84.99,6,잠실동,22,11710,,,
문정가락현대1차,1984,59000,2017,3,4,84.98,3,문정동,3,11710,,,
문정대우푸르지오1차,1999,61000,2017,3,4,84.86,10,문정동,18,11710,,,
문정대우푸르지오1차,1999,58500,2017,3,4,84.86,3,문정동,18,11710,,,
문정래미안,2004,74000,2017,3,4,84.96,13,문정동,1,11710,,,
문정시영,1989,20300,2017,3,4,25.65,2,문정동,145,11710,,,
미성,1980,83000,2017,3,4,55.62,10,신천동,17-6,11710,,,
상아2차아파트,1988,37000,2017,3,4,45.77,5,오금동,165,11710,,,
세양청마루,2004,41500,2017,3,4,59.91,2,문정동,146,11710,,,
송파삼성래미안아파트,2001,86000,2017,3,4,126.4,7,송파동,162,11710,,,
송파파인타운3단지,2008,60000,2017,3,4,84.93,13,장지동,849,11710,,,
송파파인타운5단지,2008,68000,2017,3,4,84.93,8,장지동,845,11710,,,
송파파인타운5단지,2008,65000,2017,3,4,84.98,5,장지동,845,11710,,,
송파해모로아파트,2006,66700,2017,3,4,118.44,6,풍납동,512,11710,,,
신구블레스밸리,2004,90000,2017,3,4,145.65,9,방이동,197,11710,,,
아키죤II,2003,40500,2017,3,4,75.29,6,가락동,101-4,11710,,,
올림픽훼밀리타운,1988,110000,2017,3,4,136.325,8,문정동,150,11710,,,
잠실엘스,2008,112500,2017,3,4,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,95000,2017,3,4,59.96,20,잠실동,19,11710,,,
잠실엘스,2008,107500,2017,3,4,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,95000,2017,3,4,59.96,18,잠실동,19,11710,,,
주공아파트 5단지,1978,158800,2017,3,4,82.61,5,잠실동,27,11710,,,
트리지움,2007,93000,2017,3,4,59.88,24,잠실동,35,11710,,,
트리지움,2007,92800,2017,3,4,59.88,15,잠실동,35,11710,,,
파라다이스빌(40-0),2006,52900,2017,3,4,84.66,13,방이동,40,11710,,,
파크리오,2008,125000,2017,3,4,121.63,14,신천동,17,11710,,,
파크리오,2008,96000,2017,3,4,84.9,10,신천동,17,11710,,,
파크리오,2008,93200,2017,3,4,84.9,9,신천동,17,11710,,,
한강극동,1995,40000,2017,3,4,59.26,10,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,49200,2017,3,5,59.92,2,가락동,140,11710,,,
레이크팰리스,2006,108000,2017,3,5,84.82,15,잠실동,44,11710,,,
베스트휴,2006,42500,2017,3,5,70.17,5,석촌동,227-10,11710,,,
삼호아파트,1999,35700,2017,3,5,59.79,2,거여동,136,11710,,,
씨티극동1,1998,39000,2017,3,5,59.95,2,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,90000,2017,3,5,83.06,17,방이동,89,11710,,,
현대1,1995,60000,2017,3,5,83.02,8,풍납동,413-1,11710,,,
2차한양아파트,1984,73000,2017,3,6,84.92,12,송파동,151,11710,,,
가락금호아파트,1997,49000,2017,3,6,59.91,11,가락동,95-1,11710,,,
가락쌍용(2차),1999,52450,2017,3,6,59.88,23,가락동,21-6,11710,,,
강변현대,1991,39000,2017,3,6,83.19,12,풍납동,299-1,11710,,,
거여1단지,1997,37500,2017,3,6,49.8,9,거여동,290,11710,,,
거여4단지,1997,30600,2017,3,6,39.6,12,거여동,293,11710,,,
거여5단지,1997,39850,2017,3,6,59.74,12,거여동,294,11710,,,
건영1,1996,54800,2017,3,6,77.68,7,문정동,72-3,11710,,,
동아한가람1,1995,54500,2017,3,6,84.38,14,풍납동,506,11710,,,
롯데캐슬골드,2005,122000,2017,3,6,148.15,16,신천동,7-18,11710,,,
롯데캐슬골드,2005,175000,2017,3,6,188.94,32,신천동,7-18,11710,,,
송파파인타운3단지,2008,60000,2017,3,6,84.93,10,장지동,849,11710,,,
씨티극동1,1998,51200,2017,3,6,84.22,15,풍납동,509,11710,,,
트리지움,2007,102000,2017,3,6,84.97,13,잠실동,35,11710,,,
트리지움,2007,105000,2017,3,6,84.83,19,잠실동,35,11710,,,
한신잠실코아,1988,45300,2017,3,6,41.99,11,신천동,11-9,11710,,,
한양아파트,1983,92000,2017,3,6,158.61,3,송파동,119,11710,,,
가락금호아파트,1997,49300,2017,3,7,59.91,13,가락동,95-1,11710,,,
극동,1987,42000,2017,3,7,59.975,7,풍납동,391,11710,,,
래미안송파파인탑,2012,83000,2017,3,7,87.01,17,송파동,243,11710,,,
레이크팰리스,2006,127500,2017,3,7,116.19,9,잠실동,44,11710,,,
송파파인타운2단지,2008,59000,2017,3,7,84.94,2,장지동,835,11710,,,
송파파인타운6단지,2008,66000,2017,3,7,84.93,15,장지동,847,11710,,,
아키죤II,2003,41000,2017,3,7,75.29,4,가락동,101-4,11710,,,
올림픽훼밀리타운,1988,102000,2017,3,7,117.585,12,문정동,150,11710,,,
우성,1986,77000,2017,3,7,109.25,7,가락동,96-1,11710,,,
장미1,1979,107000,2017,3,7,99,6,신천동,7,11710,,,
장미2,1979,88300,2017,3,7,71.2,3,신천동,11,11710,,,
프라자,1985,76200,2017,3,7,133.76,7,가락동,199,11710,,,
한양아파트,1983,72500,2017,3,7,105.52,4,송파동,119,11710,,,
현대2,1995,47200,2017,3,7,84.96,5,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,52000,2017,3,8,59.92,14,가락동,140,11710,,,
가락금호아파트,1997,64500,2017,3,8,85,15,가락동,95-1,11710,,,
거여4단지,1997,45400,2017,3,8,59.73,12,거여동,293,11710,,,
극동,1984,55200,2017,3,8,59.4,12,가락동,192,11710,,,
동궁리치웰(101동),2002,62000,2017,3,8,136.16,11,가락동,196-1,11710,,,
마천금호어울림1차아파트,2002,46000,2017,3,8,80.88,5,마천동,575,11710,,,
문정대우푸르지오2차,2001,54100,2017,3,8,84.82,14,문정동,19,11710,,,
미성,1980,69800,2017,3,8,46.54,8,신천동,17-6,11710,,,
송파더센트레,2013,53500,2017,3,8,51.77,5,장지동,879,11710,,,
송파동부쎈트레빌,2004,74000,2017,3,8,84.98,11,가락동,478,11710,,,
송파파인타운11단지,2007,66000,2017,3,8,84.94,4,장지동,854,11710,,,
송파파인타운13단지,2011,75000,2017,3,8,84.92,4,장지동,857,11710,,,
쌍용,1994,51000,2017,3,8,84.85,1,풍납동,401-1,11710,,,
올림픽선수기자촌3단지,1988,92800,2017,3,8,83.06,5,방이동,89,11710,,,
잠실엘스,2008,112000,2017,3,8,84.88,14,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,87000,2017,3,8,84.39,26,신천동,11-4,11710,,,
장미2,1979,89000,2017,3,8,71.2,8,신천동,11,11710,,,
트리지움,2007,107500,2017,3,8,84.95,5,잠실동,35,11710,,,
파크리오,2008,85000,2017,3,8,59.64,16,신천동,17,11710,,,
풍림1,1995,47750,2017,3,8,80.52,8,가락동,142,11710,,,
현대백조,1997,58000,2017,3,8,84.92,14,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,50000,2017,3,9,59.92,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50800,2017,3,9,59.92,16,가락동,140,11710,,,
갤러리아팰리스,2005,141500,2017,3,9,150.689,45,잠실동,40,11710,,,
거여1단지,1997,38000,2017,3,9,49.8,4,거여동,290,11710,,,
거여2단지효성아파트,1997,53500,2017,3,9,101.95,1,거여동,291,11710,,,
대림,1988,69500,2017,3,9,84.91,11,오금동,2,11710,,,
롯데캐슬골드,2005,138000,2017,3,9,166.7,12,신천동,7-18,11710,,,
롯데캐슬골드,2005,193000,2017,3,9,188.94,34,신천동,7-18,11710,,,
문정가락현대1차,1984,70800,2017,3,9,123.61,3,문정동,3,11710,,,
문정래미안,2004,82000,2017,3,9,120.97,7,문정동,1,11710,,,
삼호아파트,1999,44500,2017,3,9,84.96,16,거여동,136,11710,,,
송파파인타운3단지,2008,60000,2017,3,9,84.93,4,장지동,849,11710,,,
송파파인타운6단지,2008,63000,2017,3,9,84.98,14,장지동,847,11710,,,
우성아파트,1981,94500,2017,3,9,80.39,9,잠실동,101-1,11710,,,
장미1,1979,90000,2017,3,9,71.2,10,신천동,7,11710,,,
장미1,1979,90000,2017,3,9,71.2,3,신천동,7,11710,,,
장미2,1979,112900,2017,3,9,99,7,신천동,11,11710,,,
코오롱아파트,1991,59000,2017,3,9,84.95,3,방이동,212-8,11710,,,
크로바,1983,131000,2017,3,9,125.97,3,신천동,17-6,11710,,,
한양아파트,1983,59500,2017,3,9,64.26,1,송파동,119,11710,,,
현대1,1995,54000,2017,3,9,83.02,1,풍납동,413-1,11710,,,
가락금호아파트,1997,57000,2017,3,10,85,1,가락동,95-1,11710,,,
대림,1988,42000,2017,3,10,59.24,15,가락동,70-19,11710,,,
메이져비동,2004,51870,2017,3,10,83.2,4,거여동,34-10,11710,,,
문정가락현대1차,1984,73500,2017,3,10,123.61,11,문정동,3,11710,,,
미성맨션,1985,90000,2017,3,10,169.44,2,송파동,161,11710,,,
송파삼성래미안아파트,2001,72500,2017,3,10,87.98,2,송파동,162,11710,,,
송파파인타운12단지,2011,72500,2017,3,10,84.76,16,장지동,855,11710,,,
송파파인타운13단지,2011,74600,2017,3,10,84.76,12,장지동,857,11710,,,
송파파인타운8단지,2008,58500,2017,3,10,59.97,7,장지동,842,11710,,,
송파파인타운9단지,2007,59000,2017,3,10,59.93,5,장지동,843,11710,,,
송파파크데일2단지,2011,55700,2017,3,10,84.99,6,마천동,607,11710,,,
신성노바빌아파트,2000,39750,2017,3,10,59.78,18,풍납동,510,11710,,,
위례24단지(꿈에그린),2013,64500,2017,3,10,59.85,8,장지동,901,11710,,,
장미2,1979,109900,2017,3,10,99,7,신천동,11,11710,,,
트리지움,2007,109000,2017,3,10,84.95,21,잠실동,35,11710,,,
파크리오,2008,94000,2017,3,10,84.9,33,신천동,17,11710,,,
현대(2-4차),1984,95000,2017,3,10,130.93,5,오금동,43,11710,,,
현대7,1991,49000,2017,3,10,84.64,7,가락동,171-5,11710,,,
현대리버빌1지구,1999,60000,2017,3,10,84.95,3,풍납동,260,11710,,,
현대타워,1996,68500,2017,3,10,106.65,18,신천동,7-28,11710,,,
가락(1차)쌍용아파트,1997,53000,2017,3,11,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,51500,2017,3,11,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,51000,2017,3,11,59.92,6,가락동,140,11710,,,
가락금호아파트,1997,53000,2017,3,11,59.91,6,가락동,95-1,11710,,,
거여5단지,1997,41800,2017,3,11,59.74,2,거여동,294,11710,,,
래미안파크팰리스,2007,67800,2017,3,11,59.968,4,가락동,165,11710,,,
레이크팰리스,2006,128100,2017,3,11,116.19,19,잠실동,44,11710,,,
레이크팰리스,2006,85500,2017,3,11,59.97,13,잠실동,44,11710,,,
리센츠,2008,51700,2017,3,11,27.68,9,잠실동,22,11710,,,
리센츠,2008,59300,2017,3,11,27.68,8,잠실동,22,11710,,,
문정래미안,2004,84700,2017,3,11,120.97,9,문정동,1,11710,,,
문정래미안,2004,77700,2017,3,11,120.97,8,문정동,1,11710,,,
보미리즌빌(101동),2005,52300,2017,3,11,83.77,4,방이동,134,11710,,,
성원상떼빌,2006,60000,2017,3,11,101.52,5,가락동,80,11710,,,
세양청마루,2004,42700,2017,3,11,59.91,3,문정동,146,11710,,,
송파Nsuite,2005,58000,2017,3,11,122.99,6,가락동,77-7,11710,,,
송파삼성래미안아파트,2001,87000,2017,3,11,126.4,11,송파동,162,11710,,,
송파파크데일1단지,2011,55900,2017,3,11,84.86,11,마천동,582,11710,,,
송파현대힐스테이트,2006,59750,2017,3,11,84.99,8,풍납동,511,11710,,,
쌍용,1994,54500,2017,3,11,84.85,4,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,101000,2017,3,11,117.585,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,102000,2017,3,11,117.585,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,88000,2017,3,11,84.751,13,문정동,150,11710,,,
우방,2001,48700,2017,3,11,102.96,7,오금동,138,11710,,,
우성아파트,1981,141000,2017,3,11,131.08,10,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,56700,2017,3,11,51.77,16,장지동,901,11710,,,
위례24단지(꿈에그린),2013,65500,2017,3,11,59.63,18,장지동,901,11710,,,
위례24단지(꿈에그린),2013,54800,2017,3,11,51.77,8,장지동,901,11710,,,
잠실엘스,2008,100000,2017,3,11,84.8,1,잠실동,19,11710,,,
잠실엘스,2008,115000,2017,3,11,84.8,18,잠실동,19,11710,,,
코오롱아파트,1991,59000,2017,3,11,84.95,4,방이동,212-8,11710,,,
파크리오,2008,124300,2017,3,11,121.63,22,신천동,17,11710,,,
파크리오,2008,96000,2017,3,11,84.9,7,신천동,17,11710,,,
한강극동,1995,42900,2017,3,11,59.26,8,풍납동,508,11710,,,
현대1,1995,57500,2017,3,11,83.02,7,풍납동,413-1,11710,,,
송파파인타운3단지,2008,59650,2017,3,12,84.98,15,장지동,849,11710,,,
아남,1992,40300,2017,3,12,82.13,3,마천동,9,11710,,,
현대백조,1997,55000,2017,3,12,84.92,3,오금동,11,11710,,,
SK,2001,53500,2017,3,13,83.8,5,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,54600,2017,3,13,84.69,1,가락동,140,11710,,,
거여4단지,1997,39300,2017,3,13,49.8,7,거여동,293,11710,,,
거여5단지,1997,39700,2017,3,13,59.74,15,거여동,294,11710,,,
극동,1987,52000,2017,3,13,79.945,12,풍납동,391,11710,,,
동아한가람1,1995,47000,2017,3,13,84.38,4,풍납동,506,11710,,,
마천동금호타운1,1998,38000,2017,3,13,59.93,5,마천동,304,11710,,,
문정대우푸르지오1차,1999,49200,2017,3,13,59.84,9,문정동,18,11710,,,
문정래미안,2004,79900,2017,3,13,133.29,14,문정동,1,11710,,,
브리앙뜨,2003,40000,2017,3,13,84.72,4,문정동,63-8,11710,,,
송파파인타운10단지,2007,59400,2017,3,13,59.95,12,장지동,856,11710,,,
송파파인타운2단지,2008,59000,2017,3,13,84.95,1,장지동,835,11710,,,
올림픽훼밀리타운,1988,106000,2017,3,13,136.325,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,83750,2017,3,13,84.705,8,문정동,150,11710,,,
우성,1986,45000,2017,3,13,43.79,1,가락동,96-1,11710,,,
우성아파트,1981,116500,2017,3,13,96.65,6,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,57000,2017,3,13,51.82,11,장지동,901,11710,,,
위례24단지(꿈에그린),2013,56500,2017,3,13,51.77,8,장지동,901,11710,,,
위례24단지(꿈에그린),2013,82000,2017,3,13,84.96,11,장지동,901,11710,,,
잠실엘스,2008,113000,2017,3,13,84.8,9,잠실동,19,11710,,,
잠실엘스,2008,107000,2017,3,13,84.97,2,잠실동,19,11710,,,
잠실엘스,2008,96000,2017,3,13,59.96,7,잠실동,19,11710,,,
장미2,1979,90000,2017,3,13,71.2,5,신천동,11,11710,,,
진주,1980,95000,2017,3,13,71.34,3,신천동,20-4,11710,,,
크로바,1983,130000,2017,3,13,125.98,9,신천동,17-6,11710,,,
파크리오,2008,99500,2017,3,13,84.9,35,신천동,17,11710,,,
파크리오,2008,94500,2017,3,13,84.9,32,신천동,17,11710,,,
현대(2-4차),1984,79500,2017,3,13,84.98,5,오금동,43,11710,,,
현대(2-4차),1984,93000,2017,3,13,130.93,9,오금동,43,11710,,,
현대3차,1993,47750,2017,3,13,84.94,11,거여동,46,11710,,,
현대백조,1997,25000,2017,3,13,31,9,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,52300,2017,3,14,59.92,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50000,2017,3,14,59.92,7,가락동,140,11710,,,
거여1단지,1997,36500,2017,3,14,49.8,12,거여동,290,11710,,,
래미안파크팰리스,2007,72000,2017,3,14,84.885,2,가락동,165,11710,,,
롯데캐슬골드,2005,166000,2017,3,14,166.91,29,신천동,7-18,11710,,,
리센츠,2008,113500,2017,3,14,84.99,17,잠실동,22,11710,,,
리센츠,2008,111000,2017,3,14,84.99,28,잠실동,22,11710,,,
문정가락현대1차,1984,72000,2017,3,14,123.61,3,문정동,3,11710,,,
미성,1980,104400,2017,3,14,75.09,8,신천동,17-6,11710,,,
상아2차아파트,1988,37000,2017,3,14,45.77,4,오금동,165,11710,,,
송파파인타운3단지,2008,60000,2017,3,14,84.93,12,장지동,849,11710,,,
위례24단지(꿈에그린),2013,66300,2017,3,14,59.85,7,장지동,901,11710,,,
코오롱아파트,1991,60000,2017,3,14,84.95,3,방이동,212-8,11710,,,
트리지움,2007,91500,2017,3,14,59.88,22,잠실동,35,11710,,,
트리지움,2007,102000,2017,3,14,84.83,3,잠실동,35,11710,,,
파크리오,2008,95500,2017,3,14,84.9,30,신천동,17,11710,,,
파크리오,2008,98500,2017,3,14,84.79,33,신천동,17,11710,,,
현대(2-4차),1984,77800,2017,3,14,84.98,14,오금동,43,11710,,,
현대(2-4차),1984,92000,2017,3,14,130.93,7,오금동,43,11710,,,
현대2차,1992,42450,2017,3,14,82.96,1,거여동,44,11710,,,
가락(1차)쌍용아파트,1997,50500,2017,3,15,59.92,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50900,2017,3,15,59.92,13,가락동,140,11710,,,
가락미륭아파트,1986,40200,2017,3,15,50,14,가락동,138,11710,,,
거여2단지효성아파트,1997,65500,2017,3,15,101.95,10,거여동,291,11710,,,
거여5단지,1997,46300,2017,3,15,59.74,10,거여동,294,11710,,,
극동,1987,50000,2017,3,15,79.945,14,풍납동,391,11710,,,
레이크팰리스,2006,87500,2017,3,15,59.97,24,잠실동,44,11710,,,
리센츠,2008,53000,2017,3,15,27.68,27,잠실동,22,11710,,,
문정래미안,2004,105000,2017,3,15,170.7,17,문정동,1,11710,,,
미성,1980,102500,2017,3,15,75.09,10,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,71000,2017,3,15,79.7,13,송파동,162,11710,,,
송파파크데일1단지,2011,54500,2017,3,15,84.85,6,마천동,582,11710,,,
우방,2001,48500,2017,3,15,84.95,12,오금동,138,11710,,,
우성,1986,47100,2017,3,15,43.79,4,가락동,96-1,11710,,,
우성아파트,1981,116000,2017,3,15,96.05,7,잠실동,101-1,11710,,,
잠실엘스,2008,98000,2017,3,15,59.96,23,잠실동,19,11710,,,
토성현대,1986,29450,2017,3,15,49.14,4,풍납동,251-2,11710,,,
파크리오,2008,86000,2017,3,15,59.86,18,신천동,17,11710,,,
파크리오,2008,107000,2017,3,15,84.97,17,신천동,17,11710,,,
한신잠실코아,1988,45900,2017,3,15,41.99,3,신천동,11-9,11710,,,
현대,1997,55000,2017,3,15,84.96,10,송파동,163-14,11710,,,
힐스빌,2001,26600,2017,3,15,41.74,4,송파동,104,11710,,,
건영1,1996,59500,2017,3,16,84.81,11,문정동,72-3,11710,,,
금강캐스빌,2010,42250,2017,3,16,84.06,3,풍납동,513,11710,,,
대림,1985,90000,2017,3,16,125.075,13,방이동,217,11710,,,
롯데캐슬골드,2005,138000,2017,3,16,166.7,14,신천동,7-18,11710,,,
리센츠,2008,65000,2017,3,16,27.68,29,잠실동,22,11710,,,
방이금호어울림,2001,60000,2017,3,16,84.3,11,방이동,157,11710,,,
상아2차아파트,1988,60000,2017,3,16,84.98,12,오금동,165,11710,,,
아름빌,2005,43500,2017,3,16,84.23,3,문정동,81-1,11710,,,
올림픽훼밀리타운,1988,81900,2017,3,16,84.705,14,문정동,150,11710,,,
위례24단지(꿈에그린),2013,55500,2017,3,16,51.82,10,장지동,901,11710,,,
위례신도시송파푸르지오,2015,120000,2017,3,16,111.9716,19,장지동,878,11710,,,
가락3차쌍용스윗닷홈(103동),2005,62000,2017,3,17,84.94,2,가락동,54,11710,,,
가락금호아파트,1997,62500,2017,3,17,85,4,가락동,95-1,11710,,,
가락쌍용(2차),1999,55000,2017,3,17,84.42,2,가락동,21-6,11710,,,
거여1단지,1997,39600,2017,3,17,49.8,10,거여동,290,11710,,,
거여1단지,1997,41200,2017,3,17,59.73,3,거여동,290,11710,,,
거여4단지,1997,41700,2017,3,17,49.8,10,거여동,293,11710,,,
극동,1987,48500,2017,3,17,79.945,2,풍납동,391,11710,,,
금호어울림,2006,54250,2017,3,17,84.96,7,마천동,319,11710,,,
래미안파크팰리스,2007,82800,2017,3,17,84.885,17,가락동,165,11710,,,
리센츠,2008,63300,2017,3,17,27.68,29,잠실동,22,11710,,,
문정시영,1989,36500,2017,3,17,46.26,8,문정동,145,11710,,,
문정시영,1989,23000,2017,3,17,25.65,13,문정동,145,11710,,,
송파더센트레,2013,58000,2017,3,17,51.77,14,장지동,879,11710,,,
송파파인타운1단지,2010,60000,2017,3,17,84.95,6,장지동,833,11710,,,
쌍용,1994,52500,2017,3,17,84.85,17,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,86000,2017,3,17,83.06,3,방이동,89,11710,,,
잠실시그마타워,1996,120000,2017,3,17,208.56,21,신천동,7-19,11710,,,
잠실엘스,2008,152000,2017,3,17,119.93,12,잠실동,19,11710,,,
장미2,1979,90000,2017,3,17,82.45,1,신천동,11,11710,,,
주공아파트 5단지,1978,154500,2017,3,17,82.61,3,잠실동,27,11710,,,
주성파크뷰,2003,47600,2017,3,17,84.57,5,문정동,56-6,11710,,,
진주,1980,105000,2017,3,17,81.88,3,신천동,20-4,11710,,,
진주,1980,105000,2017,3,17,81.88,4,신천동,20-4,11710,,,
현대리버빌1지구,1999,34900,2017,3,17,43.2,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,52400,2017,3,18,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50500,2017,3,18,59.92,13,가락동,140,11710,,,
가락금호아파트,1997,51000,2017,3,18,59.91,20,가락동,95-1,11710,,,
갤러리아팰리스,2005,145000,2017,3,18,151.999,41,잠실동,40,11710,,,
거여4단지,1997,38300,2017,3,18,49.8,9,거여동,293,11710,,,
래미안파크팰리스,2007,79000,2017,3,18,84.885,3,가락동,165,11710,,,
레이크팰리스,2006,128000,2017,3,18,116.19,8,잠실동,44,11710,,,
