단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리지움,2007,72000,2013,2,27,59.88,16,잠실동,35,11710,,,
트리지움,2007,85000,2013,2,27,84.83,20,잠실동,35,11710,,,
트리지움,2007,82000,2013,2,27,84.83,25,잠실동,35,11710,,,
트리지움,2007,86800,2013,2,27,84.83,15,잠실동,35,11710,,,
파크리오,2008,81700,2013,2,27,84.79,16,신천동,17,11710,,,
파크리오,2008,72000,2013,2,27,84.9,32,신천동,17,11710,,,
한강극동,1995,44250,2013,2,27,84.76,3,풍납동,508,11710,,,
한신잠실코아,1988,37000,2013,2,27,50.76,8,신천동,11-9,11710,,,
한양아파트,1983,65800,2013,2,27,119.68,7,송파동,119,11710,,,
한양아파트,1983,44200,2013,2,27,64.26,7,송파동,119,11710,,,
현대리버빌1지구,1999,52000,2013,2,27,84.95,5,풍납동,260,11710,,,
현대리버빌2지구,1999,35500,2013,2,27,59.4,6,풍납동,261,11710,,,
거여4단지,1997,30000,2013,2,28,49.8,4,거여동,293,11710,,,
레이크팰리스,2006,68000,2013,2,28,59.97,17,잠실동,44,11710,,,
리센츠,2008,70000,2013,2,28,59.99,16,잠실동,22,11710,,,
리센츠,2008,142000,2013,2,28,124.22,21,잠실동,22,11710,,,
문정시영,1989,27000,2013,2,28,46.26,8,문정동,145,11710,,,
미성,1980,46200,2013,2,28,46.54,10,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,84500,2013,2,28,126.4,19,송파동,162,11710,,,
송파파인타운13단지,2011,60500,2013,2,28,84.92,14,장지동,857,11710,,,
시영1,1980,60200,2013,2,28,51.4,1,가락동,479,11710,,,
시영1,1980,55500,2013,2,28,45.12,4,가락동,479,11710,,,
시영2,1982,68000,2013,2,28,49.26,1,가락동,479,11710,,,
시영2,1982,42000,2013,2,28,29.09,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,75000,2013,2,28,100.82,8,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,127000,2013,2,28,163.44,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,88250,2013,2,28,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,87000,2013,2,28,136.325,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,76000,2013,2,28,117.585,11,문정동,150,11710,,,
잠실엘스,2008,84500,2013,2,28,84.8,12,잠실동,19,11710,,,
장미1,1979,63000,2013,2,28,82.45,1,신천동,7,11710,,,
진주,1980,74000,2013,2,28,81.88,5,신천동,20-4,11710,,,
파크리오,2008,107500,2013,2,28,121.63,4,신천동,17,11710,,,
파크리오,2008,38500,2013,2,28,35.24,10,신천동,17,11710,,,
파크리오,2008,119400,2013,2,28,144.77,16,신천동,17,11710,,,
한강극동,1995,60000,2013,2,28,114.76,11,풍납동,508,11710,,,
현대,1991,40000,2013,2,28,84.03,8,문정동,104,11710,,,
현대(62-5),1993,30000,2013,2,28,54.6,11,문정동,62-5,11710,,,
