단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락쌍용(2차),1999,67000,2018,2,3,59.88,19,가락동,21-6,11710,,,
가락쌍용(2차),1999,74000,2018,2,3,84.42,9,가락동,21-6,11710,,,
거여1단지,1997,37000,2018,2,3,39.6,12,거여동,290,11710,,,
경남레이크파크,1999,102500,2018,2,3,149.89,23,송파동,32-1,11710,,,
그린파크빌아파트,2002,50000,2018,2,3,84.56,4,방이동,98-9,11710,,,
대림,1985,90000,2018,2,3,84.915,9,방이동,217,11710,,,
롯데캐슬,2003,97000,2018,2,3,180.667,15,가락동,79,11710,,,
리센츠,2008,67000,2018,2,3,27.68,24,잠실동,22,11710,,,
리센츠,2008,220000,2018,2,3,124.22,26,잠실동,22,11710,,,
문정래미안,2004,103700,2018,2,3,150.58,2,문정동,1,11710,,,
삼성,1989,60000,2018,2,3,84.87,4,오금동,160,11710,,,
삼호아파트,1999,41000,2018,2,3,59.79,2,거여동,136,11710,,,
상아2차아파트,1988,78000,2018,2,3,84.98,7,오금동,165,11710,,,
성지,1992,75000,2018,2,3,84.92,9,송파동,171,11710,,,
송파더센트레,2013,82500,2018,2,3,59.85,9,장지동,879,11710,,,
송파파인타운11단지,2007,90000,2018,2,3,84.94,7,장지동,854,11710,,,
송파파인타운1단지,2010,75000,2018,2,3,84.94,8,장지동,833,11710,,,
송파파인타운6단지,2008,82900,2018,2,3,84.98,14,장지동,847,11710,,,
송파파인타운6단지,2008,90000,2018,2,3,84.9,18,장지동,847,11710,,,
올림픽훼밀리타운,1988,149500,2018,2,3,117.585,8,문정동,150,11710,,,
위례24단지(꿈에그린),2013,89900,2018,2,3,59.63,18,장지동,901,11710,,,
위례아이파크,2015,144000,2018,2,3,114.9525,19,장지동,894,11710,,,
위례아이파크,2015,119500,2018,2,3,87.8354,16,장지동,894,11710,,,
잠실푸르지오월드마크,2013,135000,2018,2,3,124.98,30,신천동,11-4,11710,,,
잠실푸르지오월드마크,2013,104000,2018,2,3,108.32,10,신천동,11-4,11710,,,
장미1,1979,160000,2018,2,3,99,10,신천동,7,11710,,,
코오롱아파트,1991,84000,2018,2,3,84.95,7,방이동,212-8,11710,,,
파크리오,2008,186000,2018,2,3,144.77,9,신천동,17,11710,,,
파크리오,2008,140000,2018,2,3,84.79,26,신천동,17,11710,,,
프라자,1985,88000,2018,2,3,84.67,4,가락동,199,11710,,,
프라자,1985,115000,2018,2,3,133.76,12,가락동,199,11710,,,
현대(6차),1991,70000,2018,2,3,84.8,10,가락동,55,11710,,,
현대3차,1993,57400,2018,2,3,84.94,13,거여동,46,11710,,,
현대리버빌1지구,1999,90000,2018,2,3,187.12,14,풍납동,260,11710,,,
현대타워,1996,84000,2018,2,3,106.65,12,신천동,7-28,11710,,,
가락(1차)쌍용아파트,1997,64000,2018,2,4,59.92,1,가락동,140,11710,,,
삼익1,1996,50600,2018,2,4,84.9,14,마천동,573,11710,,,
송파레미니스,2017,74000,2018,2,4,59.85,10,오금동,616,11710,,,
가락(1차)쌍용아파트,1997,80000,2018,2,5,84.69,21,가락동,140,11710,,,
대림,1988,72000,2018,2,5,99.38,1,가락동,70-19,11710,,,
문정동아,1997,42900,2018,2,5,57.72,3,문정동,15,11710,,,
문정래미안,2004,110000,2018,2,5,120.97,9,문정동,1,11710,,,
문정시영,1989,52000,2018,2,5,46.26,2,문정동,145,11710,,,
삼익1,1996,39000,2018,2,5,59.4,2,마천동,573,11710,,,
상아1차아파트,1984,89800,2018,2,5,106.61,10,오금동,166,11710,,,
올림픽훼밀리타운,1988,160000,2018,2,5,136.325,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,125000,2018,2,5,84.705,4,문정동,150,11710,,,
우광아파트,2000,51500,2018,2,5,71.88,2,방이동,179-1,11710,,,
잠실엘스,2008,170000,2018,2,5,84.97,16,잠실동,19,11710,,,
잠실엘스,2008,211500,2018,2,5,119.93,11,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,124000,2018,2,5,110.72,21,신천동,11-4,11710,,,
트리지움,2007,189000,2018,2,5,114.7,25,잠실동,35,11710,,,
파크리오,2008,150000,2018,2,5,84.9,25,신천동,17,11710,,,
한신잠실코아,1988,64000,2018,2,5,41.99,15,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,65000,2018,2,6,59.92,16,가락동,140,11710,,,
가락우성2,2000,57000,2018,2,6,59.97,6,가락동,120-4,11710,,,
거여5단지,1997,53000,2018,2,6,59.74,9,거여동,294,11710,,,
거여5단지,1997,50500,2018,2,6,59.74,8,거여동,294,11710,,,
거여5단지,1997,52000,2018,2,6,59.74,11,거여동,294,11710,,,
금호어울림,2006,63300,2018,2,6,84.96,5,마천동,319,11710,,,
레이크시티,2013,20000,2018,2,6,18.92,9,삼전동,8,11710,,,
레이크팰리스,2006,150000,2018,2,6,84.82,20,잠실동,44,11710,,,
리센츠,2008,71000,2018,2,6,27.68,20,잠실동,22,11710,,,
문정래미안,2004,113000,2018,2,6,120.97,13,문정동,1,11710,,,
문정시영,1989,33900,2018,2,6,25.65,3,문정동,145,11710,,,
문정시영,1989,50900,2018,2,6,46.26,12,문정동,145,11710,,,
상아2차아파트,1988,56000,2018,2,6,60,2,오금동,165,11710,,,
성원상떼빌,2006,64000,2018,2,6,90.7,17,가락동,80,11710,,,
성지,1992,61500,2018,2,6,66.18,6,송파동,171,11710,,,
송파파인타운10단지,2007,73000,2018,2,6,59.95,5,장지동,856,11710,,,
송파파인타운6단지,2008,86000,2018,2,6,84.98,16,장지동,847,11710,,,
송파파인타운7단지,2007,84500,2018,2,6,84.93,6,장지동,844,11710,,,
송파파크데일2단지,2011,60000,2018,2,6,84.86,5,마천동,607,11710,,,
신성노바빌아파트,2000,75000,2018,2,6,114.6,17,풍납동,510,11710,,,
연지토성,2000,41000,2018,2,6,101.24,2,풍납동,400-5,11710,,,
올림픽선수기자촌3단지,1988,162500,2018,2,6,100.31,5,방이동,89,11710,,,
현대2차,1992,60000,2018,2,6,82.96,2,거여동,44,11710,,,
가락미륭아파트,1986,54500,2018,2,7,50,14,가락동,138,11710,,,
갤러리아팰리스,2005,162000,2018,2,7,151.633,44,잠실동,40,11710,,,
거여1단지,1997,48000,2018,2,7,49.8,11,거여동,290,11710,,,
거여5단지,1997,49800,2018,2,7,59.74,5,거여동,294,11710,,,
극동,1984,117700,2018,2,7,120.4,9,가락동,192,11710,,,
동아한가람1,1995,60000,2018,2,7,84.38,14,풍납동,506,11710,,,
마천금호어울림1차아파트,2002,60000,2018,2,7,81.18,8,마천동,575,11710,,,
송파파인타운3단지,2008,86600,2018,2,7,84.93,11,장지동,849,11710,,,
우창,1985,67000,2018,2,7,76.42,11,오금동,164,11710,,,
트리지움,2007,201000,2018,2,7,149.45,30,잠실동,35,11710,,,
현대리버빌2지구,1999,35000,2018,2,7,40.95,11,풍납동,261,11710,,,
가락금호아파트,1997,73000,2018,2,8,59.91,19,가락동,95-1,11710,,,
금호어울림,2006,64000,2018,2,8,84.96,11,마천동,319,11710,,,
대동1,1999,35000,2018,2,8,59.96,3,풍납동,172,11710,,,
대림,1985,96000,2018,2,8,84.915,6,방이동,217,11710,,,
레이크팰리스,2006,140000,2018,2,8,84.82,1,잠실동,44,11710,,,
리센츠,2008,168500,2018,2,8,84.99,7,잠실동,22,11710,,,
리센츠,2008,168000,2018,2,8,84.99,21,잠실동,22,11710,,,
리센츠,2008,63000,2018,2,8,27.68,13,잠실동,22,11710,,,
리치빌(177-2),2004,125000,2018,2,8,175.58,8,방이동,177-2,11710,,,
문정시영,1989,52000,2018,2,8,46.26,10,문정동,145,11710,,,
상아2차아파트,1988,55000,2018,2,8,60,13,오금동,165,11710,,,
서원파인뷰(101동),2003,47000,2018,2,8,84.96,2,석촌동,224-2,11710,,,
석촌호수효성해링턴타워,2015,31000,2018,2,8,15.8307,20,석촌동,24-3,11710,,,
엘리시움아파트,2017,52700,2018,2,8,62.98,6,오금동,26-2,11710,,,
연지토성,2000,42800,2018,2,8,57.88,3,풍납동,400-5,11710,,,
우성,1986,116500,2018,2,8,127.75,8,가락동,96-1,11710,,,
우성아파트,1981,178000,2018,2,8,131.08,1,잠실동,101-1,11710,,,
잠실한솔,2000,71500,2018,2,8,59.86,6,석촌동,285,11710,,,
파크리오,2008,147000,2018,2,8,84.79,9,신천동,17,11710,,,
파크리오,2008,153000,2018,2,8,84.79,18,신천동,17,11710,,,
한신1,1993,72000,2018,2,8,84.53,11,가락동,102,11710,,,
현대1,1995,85000,2018,2,8,83.02,16,풍납동,413-1,11710,,,
현대1차,1992,65500,2018,2,8,84.64,15,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,82000,2018,2,9,84.69,17,가락동,140,11710,,,
가락쌍용(2차),1999,73000,2018,2,9,84.42,1,가락동,21-6,11710,,,
동성아파트(103동),2006,55000,2018,2,9,82.1,5,가락동,15-11,11710,,,
동아한가람1,1995,68500,2018,2,9,84.38,10,풍납동,506,11710,,,
문정래미안,2004,106000,2018,2,9,120.97,15,문정동,1,11710,,,
문정시영,1989,45000,2018,2,9,39.69,12,문정동,145,11710,,,
미성,1980,130000,2018,2,9,55.62,5,신천동,17-6,11710,,,
송파파인타운3단지,2008,82500,2018,2,9,84.94,6,장지동,849,11710,,,
쌍용스윗닷홈(105동),2005,85000,2018,2,9,122.43,8,가락동,51-1,11710,,,
연지토성,2000,47000,2018,2,9,84.85,3,풍납동,400-5,11710,,,
우방,2001,45000,2018,2,9,59.72,2,오금동,138,11710,,,
위례24단지(꿈에그린),2013,87500,2018,2,9,59.63,13,장지동,901,11710,,,
잠실엘스,2008,175000,2018,2,9,84.8,15,잠실동,19,11710,,,
잠실엘스,2008,166000,2018,2,9,84.8,7,잠실동,19,11710,,,
진주,1980,127000,2018,2,9,59.47,4,신천동,20-4,11710,,,
코오롱아파트,1991,82800,2018,2,9,84.95,13,방이동,212-8,11710,,,
프라임,2002,40000,2018,2,9,84.28,8,가락동,126-2,11710,,,
현대리버빌1지구,1999,46600,2018,2,9,43.2,9,풍납동,260,11710,,,
현대빌라(208-19),1993,70000,2018,2,9,132.11,3,방이동,208-19,11710,,,
가락(1차)쌍용아파트,1997,68300,2018,2,10,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,80000,2018,2,10,84.69,15,가락동,140,11710,,,
가락삼익맨숀,1984,93000,2018,2,10,84.828,5,송파동,166,11710,,,
갤러리아팰리스,2005,151000,2018,2,10,151.189,17,잠실동,40,11710,,,
거여4단지,1997,40000,2018,2,10,39.6,4,거여동,293,11710,,,
거여4단지,1997,47500,2018,2,10,49.8,12,거여동,293,11710,,,
건영1,1996,81500,2018,2,10,84.39,2,문정동,72-3,11710,,,
금호어울림,2003,65000,2018,2,10,84.98,8,거여동,593,11710,,,
대림,1988,105000,2018,2,10,125.79,4,오금동,2,11710,,,
대림,1988,88500,2018,2,10,120.96,11,가락동,70-19,11710,,,
레이크시티,2013,20700,2018,2,10,18.87,9,삼전동,8,11710,,,
롯데캐슬골드,2005,210000,2018,2,10,187.65,17,신천동,7-18,11710,,,
리센츠,2008,68000,2018,2,10,27.68,10,잠실동,22,11710,,,
리센츠,2008,160000,2018,2,10,84.99,3,잠실동,22,11710,,,
문정대우푸르지오1차,1999,81500,2018,2,10,84.86,15,문정동,18,11710,,,
문정대우푸르지오1차,1999,65800,2018,2,10,59.84,4,문정동,18,11710,,,
문정대우푸르지오2차,2001,65000,2018,2,10,59.57,6,문정동,19,11710,,,
문정래미안,2004,109500,2018,2,10,170.7,2,문정동,1,11710,,,
문정시영,1989,36700,2018,2,10,35.46,7,문정동,145,11710,,,
상아2차아파트,1988,80000,2018,2,10,84.98,13,오금동,165,11710,,,
송파더센트레,2013,76900,2018,2,10,51.96,10,장지동,879,11710,,,
송파파인타운3단지,2008,84900,2018,2,10,84.94,2,장지동,849,11710,,,
송파파크데일2단지,2011,68000,2018,2,10,84.86,11,마천동,607,11710,,,
쌍용스윗닷홈2차,2006,61000,2018,2,10,104.04,8,거여동,27-5,11710,,,
씨티극동1,1998,57500,2018,2,10,59.95,10,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,110000,2018,2,10,62.19,1,방이동,89,11710,,,
우성아파트,1981,152000,2018,2,10,96.65,8,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,75000,2018,2,10,51.77,5,장지동,901,11710,,,
잠실월드메르디앙,2005,80000,2018,2,10,72.33,15,잠실동,175-4,11710,,,
잠실푸르지오월드마크,2013,128000,2018,2,10,108.32,29,신천동,11-4,11710,,,
잠실푸르지오월드마크,2013,129500,2018,2,10,120.61,13,신천동,11-4,11710,,,
잠실푸르지오월드마크,2013,116000,2018,2,10,108.32,19,신천동,11-4,11710,,,
파크리오,2008,141000,2018,2,10,84.9,2,신천동,17,11710,,,
파크리오,2008,78000,2018,2,10,35.24,22,신천동,17,11710,,,
현대리버빌1지구,1999,63800,2018,2,10,59.96,11,풍납동,260,11710,,,
힐스테이트송파위례,2016,132000,2018,2,10,101.95,18,장지동,883,11710,,,
가락쌍용(2차),1999,65000,2018,2,11,59.88,22,가락동,21-6,11710,,,
동아한가람1,1995,60000,2018,2,11,84.38,2,풍납동,506,11710,,,
송파더센트레,2013,84200,2018,2,11,59.73,4,장지동,879,11710,,,
송파파인타운8단지,2008,81900,2018,2,11,59.97,12,장지동,842,11710,,,
우성아파트,1981,157000,2018,2,11,96.65,3,잠실동,101-1,11710,,,
가락(1차)쌍용아파트,1997,77000,2018,2,12,84.69,15,가락동,140,11710,,,
가락스타클래스,2007,81000,2018,2,12,115.94,11,가락동,8,11710,,,
가락쌍용(2차),1999,68000,2018,2,12,84.42,1,가락동,21-6,11710,,,
가락우성2,2000,71500,2018,2,12,84.95,19,가락동,120-4,11710,,,
갤러리아팰리스,2005,278000,2018,2,12,243.934,45,잠실동,40,11710,,,
거여4단지,1997,49400,2018,2,12,49.8,10,거여동,293,11710,,,
대림,1988,89000,2018,2,12,84.91,3,오금동,2,11710,,,
대성골드클래스,2017,38550,2018,2,12,44.39,2,마천동,50,11710,,,
래미안송파파인탑,2012,83800,2018,2,12,64.99,27,송파동,243,11710,,,
레이크해모로,2005,64500,2018,2,12,68.52,6,송파동,58-4,11710,,,
리센츠,2008,77500,2018,2,12,27.68,22,잠실동,22,11710,,,
리센츠,2008,152000,2018,2,12,84.99,19,잠실동,22,11710,,,
문정대우푸르지오2차,2001,46000,2018,2,12,59.57,12,문정동,19,11710,,,
문정래미안,2004,110000,2018,2,12,133.29,15,문정동,1,11710,,,
성원상떼빌,2006,72000,2018,2,12,117.16,10,가락동,80,11710,,,
성원상떼빌,2006,60500,2018,2,12,90.7,4,가락동,80,11710,,,
송파더센트레,2013,90000,2018,2,12,59.73,23,장지동,879,11710,,,
송파파인타운11단지,2007,87000,2018,2,12,84.94,9,장지동,854,11710,,,
송파파인타운8단지,2008,78000,2018,2,12,59.97,2,장지동,842,11710,,,
쌍용스윗닷홈(105동),2005,97500,2018,2,12,122.43,10,가락동,51-1,11710,,,
아키죤아파트1동,2002,45000,2018,2,12,75.29,6,가락동,101-3,11710,,,
우방1,1999,52000,2018,2,12,84.9,1,거여동,356,11710,,,
우성아파트,1981,160500,2018,2,12,96.65,11,잠실동,101-1,11710,,,
우성아파트,1981,192000,2018,2,12,136.34,15,잠실동,101-1,11710,,,
잠실엘스,2008,169000,2018,2,12,84.8,16,잠실동,19,11710,,,
잠실엘스,2008,165000,2018,2,12,84.88,9,잠실동,19,11710,,,
잠실엘스,2008,209000,2018,2,12,119.93,17,잠실동,19,11710,,,
토성현대,1986,33000,2018,2,12,57.24,2,풍납동,251-2,11710,,,
트리지움,2007,159000,2018,2,12,84.95,13,잠실동,35,11710,,,
현대(6차),1991,73900,2018,2,12,84.8,5,가락동,55,11710,,,
현대리버빌1지구,1999,44500,2018,2,12,43.2,6,풍납동,260,11710,,,
현대주상복합,1998,20000,2018,2,12,30.8,4,방이동,48-5,11710,,,
거여4단지,1997,39500,2018,2,13,39.6,3,거여동,293,11710,,,
거여5단지,1997,51000,2018,2,13,59.74,2,거여동,294,11710,,,
금호어울림,2006,67000,2018,2,13,84.96,11,마천동,319,11710,,,
대동1,1999,49500,2018,2,13,68.06,5,풍납동,172,11710,,,
레이크팰리스,2006,173000,2018,2,13,116.19,8,잠실동,44,11710,,,
리센츠,2008,172000,2018,2,13,84.99,21,잠실동,22,11710,,,
리센츠,2008,168000,2018,2,13,84.99,20,잠실동,22,11710,,,
리센츠,2008,165000,2018,2,13,84.99,20,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,70000,2018,2,13,114.81,19,마천동,575,11710,,,
문정대우푸르지오3차,2002,69000,2018,2,13,84.96,11,문정동,117,11710,,,
문정래미안,2004,102500,2018,2,13,120.97,13,문정동,1,11710,,,
삼익1,1996,45000,2018,2,13,84.9,5,마천동,573,11710,,,
상아2차아파트,1988,47000,2018,2,13,45.77,9,오금동,165,11710,,,
우방아파트,2002,46000,2018,2,13,79.07,1,마천동,576,11710,,,
위례24단지(꿈에그린),2013,100000,2018,2,13,75.97,6,장지동,901,11710,,,
위례신도시송파푸르지오,2015,130000,2018,2,13,106.967,16,장지동,878,11710,,,
잠실엘스,2008,163000,2018,2,13,84.88,4,잠실동,19,11710,,,
잠실엘스,2008,140000,2018,2,13,59.96,23,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,134500,2018,2,13,124.98,28,신천동,11-4,11710,,,
잠실푸르지오월드마크,2013,113000,2018,2,13,108.32,14,신천동,11-4,11710,,,
장미1,1979,190000,2018,2,13,155.22,3,신천동,7,11710,,,
트리지움,2007,165000,2018,2,13,114.7,1,잠실동,35,11710,,,
현대2차,1992,60000,2018,2,13,82.96,6,거여동,44,11710,,,
가락3차쌍용스윗닷홈(103동),2005,78000,2018,2,14,84.94,6,가락동,54,11710,,,
가락삼익맨숀,1984,108000,2018,2,14,108.338,9,송파동,166,11710,,,
문정래미안,2004,109000,2018,2,14,133.29,17,문정동,1,11710,,,
성지,1992,75000,2018,2,14,84.92,9,송파동,171,11710,,,
송파파인타운3단지,2008,80900,2018,2,14,84.98,16,장지동,849,11710,,,
잠실푸르지오월드마크,2013,126500,2018,2,14,110.72,18,신천동,11-4,11710,,,
주공아파트 5단지,1978,191800,2018,2,14,82.61,3,잠실동,27,11710,,,
트리지움,2007,141000,2018,2,14,59.88,11,잠실동,35,11710,,,
트리지움,2007,160000,2018,2,14,84.83,15,잠실동,35,11710,,,
파크리오,2008,150000,2018,2,14,84.9,25,신천동,17,11710,,,
파크리오,2008,160000,2018,2,14,84.97,12,신천동,17,11710,,,
파크리오,2008,152000,2018,2,15,84.79,16,신천동,17,11710,,,
파크리오,2008,69700,2018,2,15,35.24,1,신천동,17,11710,,,
한신1,1993,73000,2018,2,15,84.53,13,가락동,102,11710,,,
가락(1차)쌍용아파트,1997,68000,2018,2,19,59.92,20,가락동,140,11710,,,
가락금호아파트,1997,84200,2018,2,19,85,19,가락동,95-1,11710,,,
가락삼익맨숀,1984,108000,2018,2,19,108.338,7,송파동,166,11710,,,
대림,1988,87500,2018,2,19,84.91,4,오금동,2,11710,,,
삼형아파트,2002,49800,2018,2,19,96.26,7,문정동,96-12,11710,,,
송파더센트레,2013,70800,2018,2,19,51.82,10,장지동,879,11710,,,
신동아파밀리에,1993,53000,2018,2,19,84.63,12,풍납동,220-2,11710,,,
우성4차,1983,118000,2018,2,19,95.84,3,잠실동,320,11710,,,
잠실엘스,2008,175000,2018,2,19,84.8,22,잠실동,19,11710,,,
정우아트빌A,2005,37900,2018,2,19,61.33,2,방이동,134-1,11710,,,
현대(5차),1989,85000,2018,2,19,82.4,1,가락동,161-2,11710,,,
가락삼익맨숀,1984,105000,2018,2,20,108.338,10,송파동,166,11710,,,
가락우성2,2000,70500,2018,2,20,84.95,14,가락동,120-4,11710,,,
거여1단지,1997,38000,2018,2,20,39.6,4,거여동,290,11710,,,
극동,1987,64500,2018,2,20,59.975,1,풍납동,391,11710,,,
금강캐스빌,2010,55000,2018,2,20,84.06,5,풍납동,513,11710,,,
대림,1988,105000,2018,2,20,125.79,5,오금동,2,11710,,,
대림,1985,90000,2018,2,20,84.915,8,방이동,217,11710,,,
대영무지개1,1991,29000,2018,2,20,59.73,3,거여동,9-6,11710,,,
동부센트레빌,2001,100000,2018,2,20,115.93,17,가락동,95,11710,,,
래미안파크팰리스,2007,104000,2018,2,20,84.885,16,가락동,165,11710,,,
방이동그린파크,1993,81000,2018,2,20,156.37,5,방이동,177-6,11710,,,
성원상떼빌,2006,72500,2018,2,20,128.71,11,가락동,80,11710,,,
성원상떼빌,2006,73000,2018,2,20,103.96,12,가락동,80,11710,,,
성지,1992,74000,2018,2,20,84.92,7,송파동,171,11710,,,
송파파인타운7단지,2007,90000,2018,2,20,84.94,11,장지동,844,11710,,,
송파파크데일2단지,2011,69500,2018,2,20,84.99,14,마천동,607,11710,,,
신동아파밀리에,1993,50500,2018,2,20,84.63,1,풍납동,220-2,11710,,,
우방1,1999,44000,2018,2,20,59.91,17,거여동,356,11710,,,
우성4차,1983,115000,2018,2,20,95.84,1,잠실동,320,11710,,,
원진아뜨리에,2004,63500,2018,2,20,129.11,4,방이동,173-1,11710,,,
잠실엘스,2008,144000,2018,2,20,59.96,18,잠실동,19,11710,,,
코오롱아파트,1991,84000,2018,2,20,84.95,6,방이동,212-8,11710,,,
파크리오,2008,180000,2018,2,20,121.63,14,신천동,17,11710,,,
현대(6차),1991,74500,2018,2,20,84.8,4,가락동,55,11710,,,
현대1차,1992,65700,2018,2,20,84.89,6,거여동,362,11710,,,
가락우성2,2000,40000,2018,2,21,46.81,12,가락동,120-4,11710,,,
대림,1985,105000,2018,2,21,125.075,1,방이동,217,11710,,,
레이크팰리스,2006,165000,2018,2,21,116.19,7,잠실동,44,11710,,,
송파파인타운9단지,2007,82900,2018,2,21,59.93,4,장지동,843,11710,,,
올림픽선수기자촌3단지,1988,195000,2018,2,21,135.99,1,방이동,89,11710,,,
위례2차아이파크,2016,120000,2018,2,21,90.8877,19,장지동,884,11710,,,
위례중앙푸르지오1단지,2016,207000,2018,2,21,195.9805,19,장지동,897,11710,,,
잠실푸르지오월드마크,2013,135000,2018,2,21,120.61,24,신천동,11-4,11710,,,
주공아파트 5단지,1978,196000,2018,2,21,82.51,13,잠실동,27,11710,,,
파크리오,2008,184000,2018,2,21,144.77,4,신천동,17,11710,,,
파크리오,2008,154000,2018,2,21,84.79,34,신천동,17,11710,,,
파크리오,2008,175000,2018,2,21,121.63,10,신천동,17,11710,,,
현대,1991,53200,2018,2,21,71.52,7,문정동,104,11710,,,
현대리버빌2지구,1999,35000,2018,2,21,40.95,12,풍납동,261,11710,,,
가락삼익맨숀,1984,93000,2018,2,22,84.828,12,송파동,166,11710,,,
거여1단지,1997,55000,2018,2,22,59.73,11,거여동,290,11710,,,
금호어울림,2003,73500,2018,2,22,120.36,7,거여동,593,11710,,,
대림,1988,60000,2018,2,22,59.24,14,가락동,70-19,11710,,,
반석블레스빌,2002,54000,2018,2,22,84.15,2,오금동,55-8,11710,,,
송파파인타운1단지,2010,69000,2018,2,22,84.95,6,장지동,833,11710,,,
우방1,1999,49900,2018,2,22,59.91,11,거여동,356,11710,,,
주공아파트 5단지,1978,193800,2018,2,22,82.61,8,잠실동,27,11710,,,
태평양파크1,1996,76000,2018,2,22,147.41,5,방이동,181,11710,,,
현대리버빌1지구,1999,43000,2018,2,22,43.2,6,풍납동,260,11710,,,
현대리버빌1지구,1999,99000,2018,2,22,187.12,7,풍납동,260,11710,,,
가락삼익맨숀,1984,96000,2018,2,23,84.828,10,송파동,166,11710,,,
가락현대투웰브(101동),2005,54500,2018,2,23,84.79,9,가락동,198-9,11710,,,
골드팰리스아파트,2007,50000,2018,2,23,80.37,3,가락동,164-1,11710,,,
대림,1988,80000,2018,2,23,99.38,7,가락동,70-19,11710,,,
문정가락현대1차,1984,70000,2018,2,23,84.98,8,문정동,3,11710,,,
삼익1,1996,40000,2018,2,23,59.4,11,마천동,573,11710,,,
석촌호수효성해링턴타워,2015,24800,2018,2,23,15.8307,11,석촌동,24-3,11710,,,
성원상떼빌,2006,79500,2018,2,23,136.24,4,가락동,80,11710,,,
성지,1992,59500,2018,2,23,84.92,2,송파동,171,11710,,,
위례아이파크,2015,135000,2018,2,23,114.8358,7,장지동,894,11710,,,
주공아파트 5단지,1978,181800,2018,2,23,76.5,12,잠실동,27,11710,,,
