단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,100000,2019,12,5,27.68,7,잠실동,22,11710,,,
삼형아파트,2002,50000,2019,12,5,97.49,2,문정동,96-12,11710,,,
송파파인타운13단지,2011,111000,2019,12,5,84.85,2,장지동,857,11710,,,
신동아예지움,1993,105000,2019,12,5,132.12,5,잠실동,307-2,11710,,,
올림픽훼밀리타운,1988,185000,2019,12,5,136.325,5,문정동,150,11710,,,
우성,1986,40000,2019,12,5,43.79,1,가락동,96-1,11710,,,
우성아파트,1981,220000,2019,12,5,136.34,15,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,94000,2019,12,5,51.78,7,장지동,901,11710,,,
위례24단지(꿈에그린),2013,87800,2019,12,5,51.77,7,장지동,901,11710,,,
위례아이파크,2015,166500,2019,12,5,108.8004,19,장지동,894,11710,,,
잠실한솔,2000,118000,2019,12,5,84.87,15,석촌동,285,11710,,,
주공아파트 5단지,1978,208500,2019,12,5,76.5,2,잠실동,27,11710,,,
한신1,1993,82000,2019,12,5,84.51,12,가락동,102,11710,,,
현대1,1995,95000,2019,12,5,83.02,8,풍납동,413-1,11710,,,
갤러리아팰리스,2005,204500,2019,12,6,176.034,8,잠실동,40,11710,,,
거여1단지,1997,66000,2019,12,6,49.8,7,거여동,290,11710,,,
거여4단지,1997,69500,2019,12,6,59.73,6,거여동,293,11710,,,
다성파크뷰,2002,55500,2019,12,6,64.96,10,오금동,26-3,11710,,,
리센츠,2008,205000,2019,12,6,84.99,28,잠실동,22,11710,,,
미성,1985,97700,2019,12,6,116.965,7,풍납동,219,11710,,,
송파파인타운3단지,2008,96000,2019,12,6,84.94,3,장지동,849,11710,,,
신동아파밀리에,1993,65500,2019,12,6,84.63,5,풍납동,220-2,11710,,,
올림픽선수기자촌2단지,1988,240000,2019,12,6,163.44,13,방이동,89,11710,,,
우광아파트,2000,59500,2019,12,6,71.95,4,방이동,179-1,11710,,,
우성아파트,1981,150000,2019,12,6,82.56,1,잠실동,101-1,11710,,,
위례중앙푸르지오2단지,2016,140000,2019,12,6,84.7362,14,장지동,896,11710,,,
잠실더샵스타파크,2008,161500,2019,12,6,186.46,12,신천동,7-14,11710,,,
잠실엘스,2008,175000,2019,12,6,59.96,13,잠실동,19,11710,,,
주공아파트 5단지,1978,238425,2019,12,6,82.61,8,잠실동,27,11710,,,
주공아파트 5단지,1978,207560,2019,12,6,76.5,15,잠실동,27,11710,,,
칼라,1998,52000,2019,12,6,91.57,2,풍납동,398-16,11710,,,
파크리오,2008,173000,2019,12,6,84.9,15,신천동,17,11710,,,
파크리오,2008,187500,2019,12,6,84.79,15,신천동,17,11710,,,
한강극동,1995,107000,2019,12,6,114.76,15,풍납동,508,11710,,,
힐스테이트송파위례,2016,149500,2019,12,6,101.38,24,장지동,883,11710,,,
2차한양아파트,1984,156000,2019,12,7,126.9,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,125000,2019,12,7,84.69,10,가락동,140,11710,,,
가락우성2,2000,72000,2019,12,7,59.97,12,가락동,120-4,11710,,,
대련,2001,25000,2019,12,7,40.97,3,가락동,166-15,11710,,,
대림,1988,103000,2019,12,7,84.11,11,가락동,70-19,11710,,,
대우레이크월드,2002,120000,2019,12,7,163.44,22,송파동,58-1,11710,,,
동아한가람1,1995,97000,2019,12,7,84.38,5,풍납동,506,11710,,,
두산위브,2004,33900,2019,12,7,39.6,11,가락동,98,11710,,,
리센츠,2008,89000,2019,12,7,27.68,12,잠실동,22,11710,,,
문정시영,1989,40000,2019,12,7,25.65,4,문정동,145,11710,,,
미성맨션,1985,160000,2019,12,7,169.44,9,송파동,161,11710,,,
삼환,1984,127300,2019,12,7,121.04,9,가락동,176,11710,,,
상아2차아파트,1988,80000,2019,12,7,60,2,오금동,165,11710,,,
세양청마루,2004,63500,2019,12,7,59.91,3,문정동,146,11710,,,
송파더센트레,2013,86500,2019,12,7,51.77,6,장지동,879,11710,,,
송파더센트레,2013,85000,2019,12,7,51.96,16,장지동,879,11710,,,
송파파인타운12단지,2011,110000,2019,12,7,84.76,19,장지동,855,11710,,,
송파파인타운3단지,2008,101000,2019,12,7,84.93,6,장지동,849,11710,,,
송파파인타운5단지,2008,120000,2019,12,7,84.95,11,장지동,845,11710,,,
송파파인타운6단지,2008,102000,2019,12,7,84.98,17,장지동,847,11710,,,
송파파인타운7단지,2007,109500,2019,12,7,84.94,12,장지동,844,11710,,,
쌍용스윗닷홈1단지,2005,93900,2019,12,7,84.94,4,오금동,29,11710,,,
옥산크리스탈,2001,65000,2019,12,7,74.53,7,방이동,193-37,11710,,,
올림픽선수기자촌3단지,1988,250000,2019,12,7,131.76,5,방이동,89,11710,,,
우방,2001,80000,2019,12,7,114.96,7,오금동,138,11710,,,
위례24단지(꿈에그린),2013,90000,2019,12,7,51.77,15,장지동,901,11710,,,
위례24단지(꿈에그린),2013,85000,2019,12,7,51.77,2,장지동,901,11710,,,
위례24단지(꿈에그린),2013,100000,2019,12,7,59.96,4,장지동,901,11710,,,
위례신도시송파푸르지오,2015,134500,2019,12,7,106.967,4,장지동,878,11710,,,
잠실시그마타워,1996,125000,2019,12,7,155.48,13,신천동,7-19,11710,,,
주공아파트 5단지,1978,210500,2019,12,7,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,207560,2019,12,7,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,210000,2019,12,7,76.5,11,잠실동,27,11710,,,
진주,1980,184000,2019,12,7,71.34,1,신천동,20-4,11710,,,
트리지움,2007,194000,2019,12,7,84.83,6,잠실동,35,11710,,,
트리지움,2007,176000,2019,12,7,59.88,21,잠실동,35,11710,,,
트리지움,2007,198000,2019,12,7,84.83,14,잠실동,35,11710,,,
파크리오,2008,217000,2019,12,7,121.63,20,신천동,17,11710,,,
파크리오,2008,172000,2019,12,7,84.9,13,신천동,17,11710,,,
파크리오,2008,175000,2019,12,7,84.79,12,신천동,17,11710,,,
파크리오,2008,83000,2019,12,7,35.24,20,신천동,17,11710,,,
프라자,1985,107000,2019,12,7,84.67,4,가락동,199,11710,,,
프라자,1985,109000,2019,12,7,84.67,4,가락동,199,11710,,,
현대2차,1992,71000,2019,12,7,82.96,2,거여동,44,11710,,,
현대2차,1992,69500,2019,12,7,82.96,3,거여동,44,11710,,,
현대백조,1997,40000,2019,12,7,31,5,오금동,11,11710,,,
현대홈타운스위트104,2004,105000,2019,12,7,142.07,6,방이동,198-9,11710,,,
동부센트레빌,2001,138000,2019,12,8,115.93,18,가락동,95,11710,,,
송파파인타운9단지,2007,96000,2019,12,8,59.93,5,장지동,843,11710,,,
위례24단지(꿈에그린),2013,135000,2019,12,8,84.96,13,장지동,901,11710,,,
잠실포스코더샵,2004,89500,2019,12,8,84.38,3,잠실동,336-5,11710,,,
잠실푸르지오월드마크,2013,165000,2019,12,8,123.27,26,신천동,11-4,11710,,,
힐스테이트송파위례,2016,154000,2019,12,8,101.8,22,장지동,883,11710,,,
가락(1차)쌍용아파트,1997,125000,2019,12,9,84.69,10,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,96500,2019,12,9,84.82,15,가락동,53,11710,,,
거여4단지,1997,73000,2019,12,9,59.73,12,거여동,293,11710,,,
리센츠,2008,195000,2019,12,9,84.99,5,잠실동,22,11710,,,
문정시영,1989,42900,2019,12,9,25.65,13,문정동,145,11710,,,
상아1차아파트,1984,125000,2019,12,9,122.67,9,오금동,166,11710,,,
송파더센트레,2013,80000,2019,12,9,51.77,2,장지동,879,11710,,,
송파파인타운5단지,2008,110000,2019,12,9,84.98,14,장지동,845,11710,,,
송파현대힐스테이트,2006,133000,2019,12,9,125.64,9,풍납동,511,11710,,,
쌍용스윗닷홈(301동),2005,119000,2019,12,9,156.81,7,오금동,31,11710,,,
예명,2001,58000,2019,12,9,53.06,8,석촌동,253-2,11710,,,
올림픽선수기자촌1단지,1988,178000,2019,12,9,83.06,16,방이동,89,11710,,,
올림픽훼밀리타운,1988,153000,2019,12,9,84.751,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,170000,2019,12,9,117.585,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,175000,2019,12,9,117.585,15,문정동,150,11710,,,
우성아파트,1981,220000,2019,12,9,131.08,9,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,100000,2019,12,9,59.63,2,장지동,901,11710,,,
잠실엘스,2008,173000,2019,12,9,59.96,4,잠실동,19,11710,,,
잠실엘스,2008,261000,2019,12,9,119.93,20,잠실동,19,11710,,,
장미1,1979,180000,2019,12,9,82.45,5,신천동,7,11710,,,
코오롱아파트,1991,109000,2019,12,9,84.95,6,방이동,212-8,11710,,,
한빛웰리스,1996,135000,2019,12,9,203.13,13,신천동,7-17,11710,,,
현대,1997,86000,2019,12,9,84.96,6,송파동,163-14,11710,,,
힐스테이트송파위례,2016,149000,2019,12,9,101.8,8,장지동,883,11710,,,
문정래미안,2004,128000,2019,12,10,133.29,21,문정동,1,11710,,,
성원상떼빌,2006,95000,2019,12,10,136.24,15,가락동,80,11710,,,
성원상떼빌,2006,88000,2019,12,10,103.96,10,가락동,80,11710,,,
송파더센트레,2013,88500,2019,12,10,51.96,13,장지동,879,11710,,,
위례신도시송파푸르지오,2015,150000,2019,12,10,106.841,15,장지동,878,11710,,,
잠실푸르지오월드마크,2013,155000,2019,12,10,112.25,24,신천동,11-4,11710,,,
장미1,1979,155000,2019,12,10,71.2,6,신천동,7,11710,,,
파크리오,2008,179500,2019,12,10,84.97,3,신천동,17,11710,,,
한신1,1993,86000,2019,12,10,84.51,3,가락동,102,11710,,,
한신잠실코아,1988,52500,2019,12,10,31.5,1,신천동,11-9,11710,,,
현대리버빌2지구,1999,73000,2019,12,10,84.97,1,풍납동,261,11710,,,
호수임광,1995,77000,2019,12,10,56.6,4,송파동,33,11710,,,
(185-5),2002,85000,2019,12,11,133.78,4,방이동,185-5,11710,,,
2차한양아파트,1984,169500,2019,12,11,146.96,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,110000,2019,12,11,84.69,6,가락동,140,11710,,,
가락금호아파트,1997,100000,2019,12,11,59.91,6,가락동,95-1,11710,,,
갤러리아팰리스,2005,218500,2019,12,11,176.034,19,잠실동,40,11710,,,
롯데캐슬골드,2005,176000,2019,12,11,166.7,13,신천동,7-18,11710,,,
문정래미안,2004,120000,2019,12,11,84.96,5,문정동,1,11710,,,
문정시영,1989,60000,2019,12,11,39.69,8,문정동,145,11710,,,
석촌호수효성해링턴타워,2015,30800,2019,12,11,15.8307,17,석촌동,24-3,11710,,,
송파더센트레,2013,98000,2019,12,11,59.96,11,장지동,879,11710,,,
쌍용스윗닷홈1단지,2005,94000,2019,12,11,84.94,4,오금동,29,11710,,,
씨티극동1,1998,66000,2019,12,11,59.95,7,풍납동,509,11710,,,
연지토성,2000,73000,2019,12,11,101.24,4,풍납동,400-5,11710,,,
올림픽훼밀리타운,1988,175000,2019,12,11,117.585,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,210000,2019,12,11,158.705,2,문정동,150,11710,,,
우성,1986,99000,2019,12,11,58.46,3,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,88000,2019,12,11,51.77,10,장지동,901,11710,,,
잠실엘스,2008,215000,2019,12,11,84.97,28,잠실동,19,11710,,,
잠실엘스,2008,189000,2019,12,11,84.97,4,잠실동,19,11710,,,
잠실엘스,2008,194000,2019,12,11,84.88,5,잠실동,19,11710,,,
주공아파트 5단지,1978,208500,2019,12,11,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,215560,2019,12,11,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,213000,2019,12,11,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,211500,2019,12,11,76.5,5,잠실동,27,11710,,,
진주,1980,250000,2019,12,11,148.06,3,신천동,20-4,11710,,,
파크하비오,2016,139000,2019,12,11,84.9725,11,문정동,618,11710,,,
현대,1990,121000,2019,12,11,84.68,3,잠실동,331,11710,,,
현대(2-4차),1984,138000,2019,12,11,84.98,4,오금동,43,11710,,,
현대7,1991,82000,2019,12,11,84.65,12,가락동,171-5,11710,,,
현대리버빌2지구,1999,69000,2019,12,11,59.4,4,풍납동,261,11710,,,
가락삼익맨숀,1984,165000,2019,12,12,151.508,8,송파동,166,11710,,,
레이크팰리스,2006,190000,2019,12,12,84.82,7,잠실동,44,11710,,,
리센츠,2008,205000,2019,12,12,84.99,18,잠실동,22,11710,,,
송파레미니스,2017,94000,2019,12,12,59.85,12,오금동,616,11710,,,
송파와이즈더샵,2016,150000,2019,12,12,96.7116,19,장지동,895,11710,,,
우방1,1999,56000,2019,12,12,59.91,1,거여동,356,11710,,,
잠실푸르지오월드마크,2013,154000,2019,12,12,110.72,30,신천동,11-4,11710,,,
장미1,1979,180000,2019,12,12,82.45,9,신천동,7,11710,,,
주공아파트 5단지,1978,211560,2019,12,12,76.5,10,잠실동,27,11710,,,
파크리오,2008,172500,2019,12,12,84.9,12,신천동,17,11710,,,
프라자,1985,129500,2019,12,12,133.76,9,가락동,199,11710,,,
한양아파트,1983,172500,2019,12,12,158.61,8,송파동,119,11710,,,
현대2,1995,73000,2019,12,12,84.96,8,문정동,58,11710,,,
대림,1988,123500,2019,12,13,84.91,11,오금동,2,11710,,,
래미안파크팰리스,2007,145000,2019,12,13,84.924,22,가락동,165,11710,,,
레이크팰리스,2006,196000,2019,12,13,116.19,4,잠실동,44,11710,,,
르네상스빌,2002,95000,2019,12,13,179.66,11,오금동,45,11710,,,
리센츠,2008,194000,2019,12,13,84.99,3,잠실동,22,11710,,,
문정시영,1989,58000,2019,12,13,39.69,4,문정동,145,11710,,,
송파파인타운2단지,2008,100000,2019,12,13,84.95,10,장지동,835,11710,,,
송파파인타운3단지,2008,101500,2019,12,13,84.94,10,장지동,849,11710,,,
송파파인타운4단지,2008,106000,2019,12,13,84.95,9,장지동,837,11710,,,
송파파인타운8단지,2008,90000,2019,12,13,59.97,1,장지동,842,11710,,,
송파파인타운9단지,2007,99000,2019,12,13,59.95,10,장지동,843,11710,,,
송파파크데일2단지,2011,89500,2019,12,13,84.99,9,마천동,607,11710,,,
쌍용,1994,100500,2019,12,13,84.85,14,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,190000,2019,12,13,100.31,10,방이동,89,11710,,,
위례중앙푸르지오1단지,2016,158000,2019,12,13,110.2718,8,장지동,897,11710,,,
잠실더샵스타파크,2008,149900,2019,12,13,157.08,11,신천동,7-14,11710,,,
잠실더샵스타파크,2008,160000,2019,12,13,173.17,11,신천동,7-14,11710,,,
잠실더샵스타파크,2008,168000,2019,12,13,173.17,26,신천동,7-14,11710,,,
잠실엘스,2008,217000,2019,12,13,84.8,12,잠실동,19,11710,,,
잠실한솔,2000,95000,2019,12,13,59.86,18,석촌동,285,11710,,,
장미1,1979,175000,2019,12,13,82.45,11,신천동,7,11710,,,
파크리오,2008,179000,2019,12,13,84.9,8,신천동,17,11710,,,
한양3,1985,127500,2019,12,13,84.92,11,방이동,225,11710,,,
현대그린빌,1998,47500,2019,12,13,59.67,4,마천동,181,11710,,,
가락금호아파트,1997,105000,2019,12,14,59.91,13,가락동,95-1,11710,,,
가락스타클래스,2007,79500,2019,12,14,84.98,13,가락동,8,11710,,,
가락우성2,2000,84000,2019,12,14,84.95,8,가락동,120-4,11710,,,
강변현대,1991,75000,2019,12,14,83.19,11,풍납동,299-1,11710,,,
갤러리아팰리스,2005,183500,2019,12,14,152.843,38,잠실동,40,11710,,,
거여4단지,1997,72500,2019,12,14,59.73,12,거여동,293,11710,,,
거여5단지,1997,73000,2019,12,14,59.74,7,거여동,294,11710,,,
건영1,1996,89900,2019,12,14,77.68,1,문정동,72-3,11710,,,
레이크팰리스,2006,155000,2019,12,14,59.97,26,잠실동,44,11710,,,
롯데캐슬골드,2005,180000,2019,12,14,166.7,17,신천동,7-18,11710,,,
리센츠,2008,250000,2019,12,14,124.22,6,잠실동,22,11710,,,
매그놀리아(1차),2003,52000,2019,12,14,80.09,6,오금동,81-2,11710,,,
문정대우푸르지오3차,2002,85000,2019,12,14,84.96,9,문정동,117,11710,,,
문정래미안,2004,128000,2019,12,14,120.97,16,문정동,1,11710,,,
상아2차아파트,1988,92500,2019,12,14,84.98,4,오금동,165,11710,,,
송파삼성래미안아파트,2001,125000,2019,12,14,105.99,1,송파동,162,11710,,,
송파파인타운10단지,2007,98000,2019,12,14,59.96,4,장지동,856,11710,,,
송파파인타운3단지,2008,105000,2019,12,14,84.94,10,장지동,849,11710,,,
송파파인타운4단지,2008,104200,2019,12,14,84.95,13,장지동,837,11710,,,
송파파인타운4단지,2008,110000,2019,12,14,84.95,13,장지동,837,11710,,,
송파파인타운6단지,2008,106000,2019,12,14,84.93,4,장지동,847,11710,,,
송파파인타운7단지,2007,111000,2019,12,14,84.93,12,장지동,844,11710,,,
신동아,2001,65000,2019,12,14,84.71,3,마천동,20,11710,,,
올림픽베어스타운1,1996,72300,2019,12,14,59.37,17,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,190000,2019,12,14,100.82,1,방이동,89,11710,,,
올림픽카운티,2003,46000,2019,12,14,56.22,14,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,188000,2019,12,14,136.325,7,문정동,150,11710,,,
위례2차아이파크,2016,135000,2019,12,14,90.2938,28,장지동,884,11710,,,
위례2차아이파크,2016,163000,2019,12,14,115.6488,16,장지동,884,11710,,,
잠실엘스,2008,188000,2019,12,14,84.8,2,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,155000,2019,12,14,108.32,26,신천동,11-4,11710,,,
잠실한솔,2000,110000,2019,12,14,84.94,4,석촌동,285,11710,,,
장미2,1979,197000,2019,12,14,99,8,신천동,11,11710,,,
주공아파트 5단지,1978,240000,2019,12,14,82.61,15,잠실동,27,11710,,,
주공아파트 5단지,1978,243400,2019,12,14,82.51,12,잠실동,27,11710,,,
트리지움,2007,190000,2019,12,14,84.83,25,잠실동,35,11710,,,
파크리오,2008,152000,2019,12,14,59.95,5,신천동,17,11710,,,
파크리오,2008,162000,2019,12,14,59.86,11,신천동,17,11710,,,
파크리오,2008,158000,2019,12,14,59.95,8,신천동,17,11710,,,
파크리오,2008,157000,2019,12,14,59.95,6,신천동,17,11710,,,
파크리오,2008,170000,2019,12,14,84.9,1,신천동,17,11710,,,
파크리오,2008,139500,2019,12,14,59.64,1,신천동,17,11710,,,
파크리오,2008,160200,2019,12,14,59.95,16,신천동,17,11710,,,
파크리오,2008,83500,2019,12,14,35.24,13,신천동,17,11710,,,
파크리오,2008,175000,2019,12,14,84.79,6,신천동,17,11710,,,
파크리오,2008,160000,2019,12,14,59.86,11,신천동,17,11710,,,
파크리오,2008,165000,2019,12,14,84.79,35,신천동,17,11710,,,
파크하비오,2016,129500,2019,12,14,84.9648,2,문정동,618,11710,,,
파크하비오,2016,130000,2019,12,14,84.9942,3,문정동,618,11710,,,
한양파크뷰,2004,73000,2019,12,14,114.15,7,송파동,100,11710,,,
현대,1990,111800,2019,12,14,84.68,1,잠실동,331,11710,,,
송파더센트레,2013,98000,2019,12,15,59.73,10,장지동,879,11710,,,
송파파인타운2단지,2008,100000,2019,12,15,84.94,14,장지동,835,11710,,,
올림픽훼밀리타운,1988,150000,2019,12,15,84.705,15,문정동,150,11710,,,
위례24단지(꿈에그린),2013,128000,2019,12,15,84.96,7,장지동,901,11710,,,
잠실더샵스타파크,2008,180000,2019,12,15,173.17,34,신천동,7-14,11710,,,
파크리오,2008,172000,2019,12,15,84.9,3,신천동,17,11710,,,
한신잠실코아,1988,80000,2019,12,15,52.51,14,신천동,11-9,11710,,,
갤러리아팰리스,2005,211000,2019,12,16,176.034,2,잠실동,40,11710,,,
대림,1988,110000,2019,12,16,84.91,2,오금동,2,11710,,,
대양코리아나타워,1996,74000,2019,12,16,145.17,4,방이동,182-2,11710,,,
롯데캐슬골드,2005,208000,2019,12,16,187.65,29,신천동,7-18,11710,,,
상아1차아파트,1984,118000,2019,12,16,106.61,9,오금동,166,11710,,,
성원상떼빌,2006,83000,2019,12,16,99.6,5,가락동,80,11710,,,
송파더센트레,2013,83000,2019,12,16,51.77,4,장지동,879,11710,,,
송파동부쎈트레빌,2004,124000,2019,12,16,84.98,13,가락동,478,11710,,,
송파레미니스,2017,111000,2019,12,16,84.99,9,오금동,616,11710,,,
송파파인타운6단지,2008,105000,2019,12,16,84.93,17,장지동,847,11710,,,
송파파크데일1단지,2011,73000,2019,12,16,59.91,8,마천동,582,11710,,,
시안헤븐스테이,2007,39000,2019,12,16,55.6,3,가락동,177-10,11710,,,
신동아타워,1995,44000,2019,12,16,50.4,10,방이동,39-2,11710,,,
올림픽선수기자촌2단지,1988,220000,2019,12,16,163.44,3,방이동,89,11710,,,
우방1,1999,78000,2019,12,16,84.9,17,거여동,356,11710,,,
우성아파트,1981,169000,2019,12,16,96.65,7,잠실동,101-1,11710,,,
잠실엘스,2008,178000,2019,12,16,84.97,1,잠실동,19,11710,,,
주공아파트 5단지,1978,188425,2019,12,16,82.51,15,잠실동,27,11710,,,
파크리오,2008,171000,2019,12,16,84.79,9,신천동,17,11710,,,
파크리오,2008,185000,2019,12,16,121.63,25,신천동,17,11710,,,
현대,1990,110000,2019,12,16,84.68,1,잠실동,331,11710,,,
현대1,1989,84900,2019,12,16,80.01,7,삼전동,39,11710,,,
문정시영,1989,41500,2019,12,17,25.65,2,문정동,145,11710,,,
