단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
헬리오시티,2018,119900,2024,7,2,39.12,2,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,260000,2024,7,2,110.66,27,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,266000,2024,7,2,110.66,13,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,322500,2024,7,2,130.06,28,가락동,913,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,138000,2024,7,3,84.96,17,거여동,696,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,143000,2024,7,3,84.96,28,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,119000,2024,7,3,59.92,12,가락동,140,11710,중개거래,개인,개인
가락미륭아파트,1986,115000,2024,7,3,83.58,11,가락동,138,11710,중개거래,개인,개인
가락삼익맨숀,1984,148500,2024,7,3,84.828,3,송파동,166,11710,중개거래,개인,개인
거여2단지효성아파트,1997,125000,2024,7,3,101.95,3,거여동,291,11710,중개거래,개인,개인
래미안송파파인탑,2012,150000,2024,7,3,64.66,14,송파동,243,11710,중개거래,개인,개인
송파더센트레,2013,112500,2024,7,3,59.96,9,장지동,879,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,197000,2024,7,3,83.06,3,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,297000,2024,7,3,131.76,5,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,178000,2024,7,3,84.705,1,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,212000,2024,7,3,117.585,12,문정동,150,11710,중개거래,개인,개인
우성아파트,1981,251000,2024,7,3,131.08,4,잠실동,101-1,11710,중개거래,개인,개인
파크리오,2008,189000,2024,7,3,59.86,3,신천동,17,11710,중개거래,개인,개인
파크리오,2008,92000,2024,7,3,35.24,12,신천동,17,11710,중개거래,개인,개인
파크리오,2008,284000,2024,7,3,144.77,10,신천동,17,11710,중개거래,개인,개인
파크리오,2008,220000,2024,7,3,84.79,17,신천동,17,11710,중개거래,개인,개인
한양아파트,1983,135000,2024,7,3,64.26,9,송파동,119,11710,중개거래,개인,개인
헬리오시티,2018,180000,2024,7,3,84.99,4,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,137500,2024,7,4,84.69,7,가락동,140,11710,중개거래,개인,개인
가락삼익맨숀,1984,151000,2024,7,4,84.828,10,송파동,166,11710,중개거래,개인,개인
가락우성2,2000,104000,2024,7,4,84.95,9,가락동,120-4,11710,중개거래,개인,개인
가락우성2,2000,104000,2024,7,4,84.95,9,가락동,120-4,11710,중개거래,개인,개인
거여1단지,1997,76300,2024,7,4,49.8,7,거여동,290,11710,중개거래,개인,개인
래미안송파파인탑,2012,170000,2024,7,4,71.73,28,송파동,243,11710,중개거래,개인,개인
래미안송파파인탑,2012,145000,2024,7,4,71.73,1,송파동,243,11710,중개거래,개인,개인
래미안파크팰리스,2007,144000,2024,7,4,59.968,4,가락동,165,11710,중개거래,개인,개인
매그놀리아(1차),2003,67000,2024,7,4,80.09,4,오금동,81-2,11710,중개거래,개인,개인
송파두산위브,2019,91500,2024,7,4,59.9823,22,오금동,135,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,129000,2024,7,4,59.98,22,거여동,697,11710,중개거래,개인,개인
송파파인타운8단지,2008,111500,2024,7,4,59.97,5,장지동,842,11710,중개거래,개인,개인
아시아선수촌아파트,1986,400000,2024,7,4,151.008,10,잠실동,86,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,195000,2024,7,4,83.06,4,방이동,89,11710,중개거래,개인,개인
우성아파트,1981,218500,2024,7,4,96.65,4,잠실동,101-1,11710,중개거래,개인,개인
우성아파트,1981,214000,2024,7,4,96.65,10,잠실동,101-1,11710,중개거래,개인,개인
장미1,1979,185000,2024,7,4,71.2,14,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,263700,2024,7,4,76.5,13,잠실동,27,11710,중개거래,개인,개인
천마그랑밸리,2004,70500,2024,7,4,84.8,2,마천동,68-5,11710,중개거래,개인,개인
트리지움,2007,200000,2024,7,4,59.88,23,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,235000,2024,7,4,84.97,10,신천동,17,11710,중개거래,개인,개인
파크리오,2008,145000,2024,7,4,59.86,23,신천동,17,11710,직거래,개인,개인
파크하비오,2016,151000,2024,7,4,84.9942,5,문정동,618,11710,중개거래,개인,개인
파크하비오,2016,148300,2024,7,4,84.9942,4,문정동,618,11710,중개거래,개인,개인
한강극동,1995,84000,2024,7,4,59.26,2,풍납동,508,11710,중개거래,개인,개인
한양아파트,1983,133000,2024,7,4,64.26,9,송파동,119,11710,중개거래,개인,개인
헬리오시티,2018,228000,2024,7,4,84.99,29,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,125000,2024,7,4,39.1,25,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,224800,2024,7,4,84.96,11,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,225000,2024,7,4,84.98,14,가락동,913,11710,중개거래,개인,개인
가락쌍용(2차),1999,104000,2024,7,5,59.88,22,가락동,21-6,11710,중개거래,개인,개인
거여1단지,1997,57800,2024,7,5,39.6,3,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,87000,2024,7,5,59.73,4,거여동,293,11710,중개거래,개인,개인
래미안파크팰리스,2007,153500,2024,7,5,84.936,1,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,233500,2024,7,5,84.82,12,잠실동,44,11710,중개거래,개인,개인
롯데캐슬골드,2005,440000,2024,7,5,212.35,31,신천동,7-18,11710,중개거래,개인,개인
리센츠,2008,246000,2024,7,5,84.99,19,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,209000,2024,7,5,59.99,13,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,255500,2024,7,5,84.99,26,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,220000,2024,7,5,59.99,15,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,47500,2024,7,5,25.65,6,문정동,145,11710,중개거래,개인,개인
방이금호어울림,2001,108000,2024,7,5,84.3,9,방이동,157,11710,중개거래,개인,개인
송파두산위브,2019,95000,2024,7,5,59.9823,3,오금동,135,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,124500,2024,7,5,59.98,21,거여동,697,11710,중개거래,개인,개인
송파위례리슈빌,2021,189000,2024,7,5,105.4624,17,거여동,654,11710,중개거래,개인,개인
올림픽베어스타운1,1996,86500,2024,7,5,59.37,20,방이동,171,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,200500,2024,7,5,83.06,18,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,182200,2024,7,5,84.705,6,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,162000,2024,7,5,136.325,11,문정동,150,11710,직거래,개인,개인
우성아파트,1981,183000,2024,7,5,82.06,6,잠실동,101-1,11710,중개거래,개인,개인
잠실더샵스타파크,2008,300000,2024,7,5,208.28,34,신천동,7-14,11710,중개거래,개인,기타
잠실엘스,2008,213000,2024,7,5,59.96,22,잠실동,19,11710,중개거래,개인,개인
잠실한솔,2000,143000,2024,7,5,84.87,14,석촌동,285,11710,중개거래,개인,개인
장미2,1979,185000,2024,7,5,71.2,11,신천동,11,11710,중개거래,개인,개인
장미2,1979,185000,2024,7,5,71.2,11,신천동,11,11710,중개거래,개인,개인
장미2,1979,222000,2024,7,5,99,13,신천동,11,11710,중개거래,개인,개인
파크리오,2008,210000,2024,7,5,84.9,10,신천동,17,11710,중개거래,개인,개인
파크리오,2008,185000,2024,7,5,59.95,2,신천동,17,11710,중개거래,개인,개인
한양3,1985,185000,2024,7,5,146.96,1,방이동,225,11710,중개거래,개인,개인
헬리오시티,2018,280000,2024,7,5,110.44,9,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,269000,2024,7,5,110.44,12,가락동,913,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,117600,2024,7,6,59.94,12,거여동,696,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,181000,2024,7,6,113.63,25,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,141000,2024,7,6,84.69,7,가락동,140,11710,중개거래,개인,개인
가락쌍용(2차),1999,106000,2024,7,6,59.88,15,가락동,21-6,11710,중개거래,개인,개인
대림,1988,136000,2024,7,6,84.91,4,오금동,2,11710,중개거래,개인,개인
동구햇살,2002,59000,2024,7,6,71.45,3,가락동,183,11710,중개거래,개인,개인
래미안송파파인탑,2012,155200,2024,7,6,64.66,11,송파동,243,11710,중개거래,개인,개인
래미안송파파인탑,2012,172800,2024,7,6,71.73,15,송파동,243,11710,중개거래,개인,개인
래미안파크팰리스,2007,168000,2024,7,6,84.885,9,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,168000,2024,7,6,84.885,9,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,228500,2024,7,6,84.82,21,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,260000,2024,7,6,84.99,7,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,210000,2024,7,6,59.99,25,잠실동,22,11710,중개거래,개인,개인
상아2차아파트,1988,95500,2024,7,6,60,12,오금동,165,11710,중개거래,개인,개인
상아2차아파트,1988,97000,2024,7,6,60,4,오금동,165,11710,중개거래,개인,개인
송파두산위브,2019,108000,2024,7,6,84.9703,22,오금동,135,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,150000,2024,7,6,79.7,10,송파동,162,11710,중개거래,개인,개인
송파파인타운9단지,2007,113250,2024,7,6,59.93,5,장지동,843,11710,중개거래,개인,개인
송파파인타운9단지,2007,110000,2024,7,6,59.93,12,장지동,843,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,270000,2024,7,6,131.76,7,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,270000,2024,7,6,126.18,3,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,208000,2024,7,6,83.06,19,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,210000,2024,7,6,83.06,8,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,240000,2024,7,6,158.705,3,문정동,150,11710,중개거래,개인,개인
우성,1986,87500,2024,7,6,43.79,4,가락동,96-1,11710,중개거래,개인,개인
우성아파트,1981,179000,2024,7,6,80.35,5,잠실동,101-1,11710,중개거래,개인,개인
우성아파트,1981,260000,2024,7,6,131.08,6,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,125000,2024,7,6,59.63,9,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,119500,2024,7,6,59.85,8,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,147500,2024,7,6,84.93,15,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,260000,2024,7,6,84.88,20,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,300000,2024,7,6,119.93,4,잠실동,19,11710,중개거래,개인,개인
장미1,1979,224000,2024,7,6,99,5,신천동,7,11710,중개거래,개인,개인
장미1,1979,179000,2024,7,6,71.2,2,신천동,7,11710,중개거래,개인,개인
트리지움,2007,238000,2024,7,6,84.83,16,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,235000,2024,7,6,84.97,3,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,197000,2024,7,6,59.88,19,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,200000,2024,7,6,59.88,21,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,277000,2024,7,6,114.7,22,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,235000,2024,7,6,84.95,15,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,246000,2024,7,6,84.83,27,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,225000,2024,7,6,84.9,19,신천동,17,11710,중개거래,개인,개인
파크리오,2008,224500,2024,7,6,84.9,36,신천동,17,11710,중개거래,개인,개인
파크리오,2008,90000,2024,7,6,35.24,4,신천동,17,11710,중개거래,개인,개인
파크리오,2008,237000,2024,7,6,84.79,29,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,156000,2024,7,6,84.9725,12,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,110000,2024,7,6,39.1,1,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,235000,2024,7,6,99.6,3,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,150000,2024,7,6,49.29,4,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,115000,2024,7,6,39.12,1,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,215000,2024,7,6,84.96,13,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,272000,2024,7,6,110.66,33,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,223000,2024,7,6,84.98,23,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,360000,2024,7,6,150.09,29,가락동,913,11710,중개거래,개인,개인
현대2차,1992,99000,2024,7,6,82.96,7,거여동,44,11710,중개거래,개인,개인
현대리버빌2지구,1999,103500,2024,7,6,84.97,6,풍납동,261,11710,중개거래,개인,개인
현대백조,1997,130000,2024,7,6,114.36,12,오금동,11,11710,중개거래,개인,개인
현대주상복합,1998,32800,2024,7,6,33.69,4,방이동,48-5,11710,중개거래,개인,법인
가락(1차)쌍용아파트,1997,129000,2024,7,7,84.69,1,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,114500,2024,7,7,59.91,22,가락동,95-1,11710,중개거래,개인,개인
우성,1986,87000,2024,7,7,43.79,2,가락동,96-1,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,154500,2024,7,7,59.92,18,풍납동,514,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,194000,2024,7,7,108.32,12,신천동,11-4,11710,중개거래,개인,개인
한화오벨리스크,2004,24000,2024,7,7,30.25,22,가락동,78-1,11710,중개거래,개인,개인
헬리오시티,2018,219000,2024,7,7,84.99,11,가락동,913,11710,중개거래,개인,개인
거여1단지,1997,77000,2024,7,8,49.8,5,거여동,290,11710,중개거래,개인,개인
래미안송파파인탑,2012,180000,2024,7,8,87.05,5,송파동,243,11710,중개거래,개인,개인
리센츠,2008,252000,2024,7,8,84.99,11,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,63000,2024,7,8,39.69,7,문정동,145,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,150000,2024,7,8,84.98,10,거여동,697,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,167000,2024,7,8,62.19,1,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,265000,2024,7,8,126.18,7,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,179000,2024,7,8,84.705,5,문정동,150,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,170000,2024,7,8,84.39,34,신천동,11-4,11710,중개거래,개인,개인
장미1,1979,199000,2024,7,8,82.45,1,신천동,7,11710,중개거래,개인,개인
파크리오,2008,222000,2024,7,8,84.79,5,신천동,17,11710,중개거래,개인,개인
파크리오,2008,263000,2024,7,8,121.63,2,신천동,17,11710,중개거래,개인,개인
파크리오,2008,280000,2024,7,8,121.63,33,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,158000,2024,7,8,49.29,13,가락동,913,11710,중개거래,개인,개인
현대1,1995,121000,2024,7,8,83.02,10,풍납동,413-1,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,120000,2024,7,9,59.96,20,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,138500,2024,7,9,84.69,10,가락동,140,11710,중개거래,개인,개인
가락미륭아파트,1986,91750,2024,7,9,50,10,가락동,138,11710,중개거래,개인,개인
대림,1988,136000,2024,7,9,84.91,6,오금동,2,11710,중개거래,개인,개인
레이크팰리스,2006,274000,2024,7,9,116.19,10,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,313000,2024,7,9,135.82,28,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,235000,2024,7,9,84.82,5,잠실동,44,11710,중개거래,개인,개인
문정시영,1989,66000,2024,7,9,39.69,12,문정동,145,11710,중개거래,개인,개인
송파파인타운6단지,2008,134500,2024,7,9,84.98,14,장지동,847,11710,중개거래,개인,개인
송파호반베르디움더퍼스트,2018,110200,2024,7,9,101.4632,8,오금동,619,11710,직거래,개인,개인
장미1,1979,176500,2024,7,9,71.2,1,신천동,7,11710,중개거래,개인,개인
트리지움,2007,330000,2024,7,9,149.45,28,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,230000,2024,7,9,84.83,15,잠실동,35,11710,중개거래,개인,개인
헬리오시티,2018,219000,2024,7,9,84.96,3,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,165000,2024,7,9,84.98,1,오금동,43,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,128000,2024,7,10,84.69,2,가락동,140,11710,중개거래,개인,개인
극동,1984,177300,2024,7,10,149.74,11,가락동,192,11710,중개거래,개인,개인
금호어울림,2003,116500,2024,7,10,120.36,11,거여동,593,11710,중개거래,개인,개인
래미안파크팰리스,2007,148000,2024,7,10,59.968,6,가락동,165,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,116700,2024,7,10,84.86,19,문정동,18,11710,중개거래,개인,개인
상아2차아파트,1988,78000,2024,7,10,45.77,11,오금동,165,11710,중개거래,개인,개인
송파파인타운6단지,2008,130000,2024,7,10,84.98,10,장지동,847,11710,중개거래,개인,개인
송파파인타운7단지,2007,124000,2024,7,10,84.94,2,장지동,844,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,195000,2024,7,10,83.06,7,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,300000,2024,7,10,131.76,6,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,319000,2024,7,10,148.77,10,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,305000,2024,7,10,148.77,2,방이동,89,11710,중개거래,개인,개인
우창,1985,133000,2024,7,10,109.72,2,오금동,164,11710,중개거래,개인,개인
잠실엘스,2008,253000,2024,7,10,84.8,11,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,238000,2024,7,10,84.8,3,잠실동,19,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,220000,2024,7,10,108.32,20,신천동,11-4,11710,중개거래,개인,개인
장미2,1979,225000,2024,7,10,99,13,신천동,11,11710,중개거래,개인,개인
주공아파트 5단지,1978,304600,2024,7,10,82.51,8,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,267800,2024,7,10,76.5,6,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,280000,2024,7,10,114.7,16,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,225000,2024,7,10,84.79,8,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,146500,2024,7,10,84.9725,1,문정동,618,11710,중개거래,개인,개인
한신잠실코아,1988,91000,2024,7,10,41.99,12,신천동,11-9,11710,중개거래,개인,개인
헬리오시티,2018,229000,2024,7,10,84.98,12,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,128000,2024,7,10,39.86,9,가락동,913,11710,중개거래,개인,개인
현대(60동),1991,109500,2024,7,10,84.46,7,가락동,161-1,11710,직거래,개인,개인
현대리버빌2지구,1999,88000,2024,7,10,59.4,10,풍납동,261,11710,중개거래,개인,개인
두산위브,2004,24000,2024,7,11,33.1,10,가락동,98,11710,중개거래,개인,개인
레이크팰리스,2006,270000,2024,7,11,116.19,13,잠실동,44,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,145000,2024,7,11,79.7,8,송파동,162,11710,중개거래,개인,개인
위례중앙푸르지오1단지,2016,155950,2024,7,11,102.0465,4,장지동,897,11710,직거래,개인,개인
잠실올림픽공원아이파크,2019,153000,2024,7,11,59.93,11,풍납동,514,11710,중개거래,개인,개인
장미1,1979,237500,2024,7,11,120,2,신천동,7,11710,중개거래,개인,개인
장미1,1979,250000,2024,7,11,120,9,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,297000,2024,7,11,82.61,10,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,216000,2024,7,11,84.9,17,신천동,17,11710,중개거래,개인,개인
현대주상복합,1998,29500,2024,7,11,23.99,7,방이동,48-5,11710,중개거래,개인,개인
2차한양아파트,1984,138000,2024,7,12,64.26,11,송파동,151,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,145000,2024,7,12,84.98,28,거여동,696,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,124000,2024,7,12,59.96,9,거여동,696,11710,중개거래,개인,개인
래미안송파파인탑,2012,152800,2024,7,12,64.66,13,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,260000,2024,7,12,116.19,3,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,288000,2024,7,12,98.55,19,잠실동,22,11710,중개거래,개인,개인
반석블레스빌,2002,90000,2024,7,12,84.15,8,오금동,55-8,11710,중개거래,개인,개인
송파더센트레,2013,114500,2024,7,12,59.85,15,장지동,879,11710,중개거래,개인,개인
송파파인타운7단지,2007,133000,2024,7,12,84.93,8,장지동,844,11710,중개거래,개인,개인
송파파크데일1단지,2011,100000,2024,7,12,84.99,3,마천동,582,11710,중개거래,개인,개인
아시아선수촌아파트,1986,490000,2024,7,12,178.325,17,잠실동,86,11710,중개거래,개인,개인
올림픽파크센트레빌,2009,130000,2024,7,12,84.3755,11,오금동,615,11710,중개거래,개인,개인
우성,1986,89500,2024,7,12,43.79,3,가락동,96-1,11710,중개거래,개인,개인
우성,1986,157000,2024,7,12,127.75,15,가락동,96-1,11710,중개거래,개인,개인
잠실엘스,2008,257000,2024,7,12,84.88,19,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,250000,2024,7,12,84.8,12,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,190000,2024,7,12,84.8,3,잠실동,19,11710,직거래,개인,개인
장미1,1979,247000,2024,7,12,120,12,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,299500,2024,7,12,82.61,12,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,265700,2024,7,12,76.5,4,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,89000,2024,7,12,35.24,1,신천동,17,11710,중개거래,개인,개인
파크리오,2008,220000,2024,7,12,84.9,8,신천동,17,11710,중개거래,개인,개인
파크리오,2008,210000,2024,7,12,84.9,16,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,130000,2024,7,12,39.1,6,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,214000,2024,7,12,84.99,6,가락동,913,11710,중개거래,개인,개인
현대2차,1992,88000,2024,7,12,82.96,7,거여동,44,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,120000,2024,7,13,59.92,8,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,140000,2024,7,13,84.69,23,가락동,140,11710,중개거래,개인,개인
가락쌍용(2차),1999,114000,2024,7,13,84.42,13,가락동,21-6,11710,중개거래,개인,개인
가락쌍용(2차),1999,118500,2024,7,13,84.42,23,가락동,21-6,11710,중개거래,개인,개인
거여1단지,1997,55000,2024,7,13,39.6,1,거여동,290,11710,중개거래,개인,개인
거여1단지,1997,61000,2024,7,13,39.6,11,거여동,290,11710,중개거래,개인,개인
