단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1992,47200,2009,12,9,84.91,15,거여동,362,11710,,,
거여5단지,1997,37200,2009,12,10,59.74,8,거여동,294,11710,,,
대림,1985,70600,2009,12,10,84.915,7,방이동,217,11710,,,
미성,1980,58000,2009,12,10,46.54,6,신천동,17-6,11710,,,
방이금호어울림,2001,49000,2009,12,10,84.3,7,방이동,157,11710,,,
삼용,1987,37500,2009,12,10,48.12,1,풍납동,389,11710,,,
시영2,1982,72000,2009,12,10,51.17,4,가락동,479,11710,,,
아름빌,2005,34000,2009,12,10,80.7,1,문정동,81-1,11710,,,
올림픽훼밀리타운,1988,131000,2009,12,10,158.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,115000,2009,12,10,136.325,5,문정동,150,11710,,,
잠실엘스,2008,102000,2009,12,10,84.97,4,잠실동,19,11710,,,
잠실한솔,2000,45000,2009,12,10,59.88,1,석촌동,285,11710,,,
잠실한솔,2000,61900,2009,12,10,84.94,9,석촌동,285,11710,,,
파크리오,2008,82200,2009,12,10,84.9,1,신천동,17,11710,,,
현대1차,1992,47600,2009,12,10,84.86,11,거여동,362,11710,,,
송파파인타운7단지,2007,60000,2009,12,11,84.94,13,장지동,844,11710,,,
시영1,1980,54000,2009,12,11,40.09,2,가락동,479,11710,,,
시영2,1982,72450,2009,12,11,51.17,1,가락동,479,11710,,,
시영2,1982,58000,2009,12,11,44.99,1,가락동,479,11710,,,
아시아선수촌아파트,1986,135000,2009,12,11,99.385,17,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,81500,2009,12,11,83.06,18,방이동,89,11710,,,
올림픽카운티,2003,18900,2009,12,11,38.22,7,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,133500,2009,12,11,158.705,7,문정동,150,11710,,,
우방1,1999,20500,2009,12,11,59.91,1,거여동,356,11710,,,
파크리오,2008,121000,2009,12,11,121.63,2,신천동,17,11710,,,
현대(2-4차),1984,76000,2009,12,11,84.98,5,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,45000,2009,12,12,59.92,4,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,69700,2009,12,12,84.99,12,가락동,53,11710,,,
올림픽훼밀리타운,1988,78500,2009,12,12,84.705,12,문정동,150,11710,,,
우성아파트,1981,90000,2009,12,12,96.65,11,잠실동,101-1,11710,,,
주공아파트 5단지,1978,120000,2009,12,12,76.5,1,잠실동,27,11710,,,
주성드림아파트,2003,30000,2009,12,12,82.46,6,가락동,177-7,11710,,,
파크리오,2008,68800,2009,12,12,59.95,2,신천동,17,11710,,,
한양아파트,1983,51500,2009,12,12,64.26,1,송파동,119,11710,,,
현대,1997,41500,2009,12,12,59.91,15,송파동,163-14,11710,,,
현대1차,1992,42000,2009,12,12,84.86,1,거여동,362,11710,,,
거여1단지,1997,32000,2009,12,13,49.8,8,거여동,290,11710,,,
인택,2002,39500,2009,12,13,84.99,12,문정동,114,11710,,,
주공아파트 5단지,1978,145000,2009,12,13,82.51,7,잠실동,27,11710,,,
가락쌍용(2차),1999,51000,2009,12,14,84.42,5,가락동,21-6,11710,,,
다성리치빌,2001,66000,2009,12,14,119.58,4,석촌동,77-7,11710,,,
레이크팰리스,2006,140000,2009,12,14,116.19,15,잠실동,44,11710,,,
레이크팰리스,2006,105000,2009,12,14,84.82,8,잠실동,44,11710,,,
상아1차아파트,1984,47500,2009,12,14,60.7,4,오금동,166,11710,,,
시영1,1980,55000,2009,12,14,40.09,2,가락동,479,11710,,,
잠실엘스,2008,97600,2009,12,14,84.8,7,잠실동,19,11710,,,
코오롱아파트,1991,55000,2009,12,14,84.95,4,방이동,212-8,11710,,,
한양아파트,1983,71000,2009,12,14,105.52,11,송파동,119,11710,,,
현대(2-4차),1984,102500,2009,12,14,130.93,14,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,46000,2009,12,15,59.92,10,가락동,140,11710,,,
동부브리앙뜨1,2003,49000,2009,12,15,83.07,9,문정동,74,11710,,,
방이금호어울림,2001,45000,2009,12,15,84.3,3,방이동,157,11710,,,
올림픽선수기자촌3단지,1988,83000,2009,12,15,83.06,24,방이동,89,11710,,,
올림픽훼밀리타운,1988,101900,2009,12,15,117.585,7,문정동,150,11710,,,
정우아트빌B,2006,34000,2009,12,15,63.56,3,방이동,134-8,11710,,,
주공아파트 5단지,1978,141000,2009,12,15,82.61,2,잠실동,27,11710,,,
현대(6차),1991,51800,2009,12,15,84.8,7,가락동,55,11710,,,
거여1단지,1997,37200,2009,12,16,59.73,5,거여동,290,11710,,,
금성프라자1,1992,47000,2009,12,16,155.08,7,가락동,197-12,11710,,,
레이크팰리스,2006,102500,2009,12,16,84.82,20,잠실동,44,11710,,,
리센츠,2008,100000,2009,12,16,84.99,25,잠실동,22,11710,,,
리센츠,2008,112000,2009,12,16,84.99,21,잠실동,22,11710,,,
리센츠,2008,100000,2009,12,16,84.99,25,잠실동,22,11710,,,
문정시영,1989,29000,2009,12,16,39.69,11,문정동,145,11710,,,
삼호아파트,1999,40000,2009,12,16,84.96,18,거여동,136,11710,,,
올림픽훼밀리타운,1988,131500,2009,12,16,158.705,4,문정동,150,11710,,,
주공아파트 5단지,1978,144000,2009,12,16,82.51,9,잠실동,27,11710,,,
트리지움,2007,99900,2009,12,16,84.95,18,잠실동,35,11710,,,
파크리오,2008,89000,2009,12,16,84.9,10,신천동,17,11710,,,
대영공원(102동),1992,27300,2009,12,17,51.41,8,오금동,54-4,11710,,,
동아한가람1,1995,53000,2009,12,17,84.38,8,풍납동,506,11710,,,
리센츠,2008,40000,2009,12,17,27.68,27,잠실동,22,11710,,,
문정시영,1989,27850,2009,12,17,39.69,4,문정동,145,11710,,,
트리지움,2007,93200,2009,12,17,84.83,3,잠실동,35,11710,,,
파크리오,2008,68000,2009,12,17,59.95,11,신천동,17,11710,,,
대림,1988,51500,2009,12,18,84.11,6,가락동,70-19,11710,,,
동일씨티빌,2004,30000,2009,12,18,84.84,3,가락동,16-12,11710,,,
문정시영,1989,28000,2009,12,18,39.69,10,문정동,145,11710,,,
올림픽선수기자촌1단지,1988,78000,2009,12,18,83.06,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,82500,2009,12,18,84.751,7,문정동,150,11710,,,
현대,1997,49500,2009,12,18,84.96,22,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,63000,2009,12,19,84.69,10,가락동,140,11710,,,
가락금호아파트,1997,47100,2009,12,19,59.91,6,가락동,95-1,11710,,,
거여1단지,1997,37000,2009,12,19,59.73,8,거여동,290,11710,,,
극동,1987,37000,2009,12,19,59.975,2,풍납동,391,11710,,,
동아한가람1,1995,52500,2009,12,19,84.98,12,풍납동,506,11710,,,
리센츠,2008,36000,2009,12,19,27.68,13,잠실동,22,11710,,,
리센츠,2008,95600,2009,12,19,84.99,7,잠실동,22,11710,,,
삼성,1989,38000,2009,12,19,73.59,9,오금동,160,11710,,,
시영1,1980,54500,2009,12,19,40.09,5,가락동,479,11710,,,
시영1,1980,62000,2009,12,19,45.12,2,가락동,479,11710,,,
씨티극동1,1998,50000,2009,12,19,84.43,12,풍납동,509,11710,,,
올림픽훼밀리타운,1988,132300,2009,12,19,158.705,13,문정동,150,11710,,,
잠실엘스,2008,99000,2009,12,19,84.8,20,잠실동,19,11710,,,
주공아파트 5단지,1978,144000,2009,12,19,82.61,3,잠실동,27,11710,,,
트리지움,2007,94400,2009,12,19,84.95,22,잠실동,35,11710,,,
한양아파트,1983,53750,2009,12,19,64.26,11,송파동,119,11710,,,
현대리버빌1지구,1999,28200,2009,12,19,47.4,10,풍납동,260,11710,,,
거여1단지,1997,24500,2009,12,20,39.6,8,거여동,290,11710,,,
우성아파트,1981,122000,2009,12,20,131.08,6,잠실동,101-1,11710,,,
가락(1차)쌍용아파트,1997,46000,2009,12,21,59.92,9,가락동,140,11710,,,
가락미륭아파트,1986,44000,2009,12,21,60.72,7,가락동,138,11710,,,
갤러리아팰리스,2005,147000,2009,12,21,149.213,40,잠실동,40,11710,,,
레이크팰리스,2006,77000,2009,12,21,59.97,21,잠실동,44,11710,,,
문정시영,1989,26000,2009,12,21,39.69,3,문정동,145,11710,,,
송파삼성래미안아파트,2001,70000,2009,12,21,79.7,18,송파동,162,11710,,,
송파현대힐스테이트,2006,44000,2009,12,21,59.98,12,풍납동,511,11710,,,
시영2,1982,71500,2009,12,21,49.26,4,가락동,479,11710,,,
아름빌,2005,30000,2009,12,21,84.23,5,문정동,81-1,11710,,,
아시아선수촌아파트,1986,168500,2009,12,21,139.668,1,잠실동,86,11710,,,
잠실엘스,2008,92000,2009,12,21,84.88,7,잠실동,19,11710,,,
파크리오,2008,88500,2009,12,21,84.79,23,신천동,17,11710,,,
한신1,1993,53500,2009,12,21,84.51,12,가락동,102,11710,,,
가락삼익맨숀,1984,65500,2009,12,22,84.828,9,송파동,166,11710,,,
갤러리아팰리스,2005,182000,2009,12,22,176.034,7,잠실동,40,11710,,,
극동,1987,37000,2009,12,22,59.975,9,풍납동,391,11710,,,
금호어울림,2006,63700,2009,12,22,116.25,7,마천동,319,11710,,,
시영1,1980,63000,2009,12,22,45.12,1,가락동,479,11710,,,
시영1,1980,69350,2009,12,22,51.4,1,가락동,479,11710,,,
주공아파트 5단지,1978,132000,2009,12,22,81.75,11,잠실동,27,11710,,,
현대리버빌1지구,1999,26800,2009,12,22,43.2,6,풍납동,260,11710,,,
가락삼익맨숀,1984,89400,2009,12,23,127.808,9,송파동,166,11710,,,
마천동금호타운1,1998,32000,2009,12,23,59.93,14,마천동,304,11710,,,
시영1,1980,69000,2009,12,23,51.4,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,78500,2009,12,23,84.705,12,문정동,150,11710,,,
우성,1986,35400,2009,12,23,43.79,8,가락동,96-1,11710,,,
잠실엘스,2008,100000,2009,12,23,84.8,6,잠실동,19,11710,,,
주공아파트 5단지,1978,120000,2009,12,23,76.5,14,잠실동,27,11710,,,
트리지움,2007,98800,2009,12,23,84.95,21,잠실동,35,11710,,,
트리지움,2007,139000,2009,12,23,114.7,24,잠실동,35,11710,,,
트리지움,2007,160000,2009,12,23,149.45,18,잠실동,35,11710,,,
한신1,1993,53000,2009,12,23,84.51,2,가락동,102,11710,,,
한신1,1993,53750,2009,12,23,84.51,13,가락동,102,11710,,,
현대,1997,56500,2009,12,23,84.96,18,송파동,163-14,11710,,,
극동,1987,45000,2009,12,24,79.945,5,풍납동,391,11710,,,
레이크팰리스,2006,69000,2009,12,24,59.97,5,잠실동,44,11710,,,
리센츠,2008,108000,2009,12,24,84.99,30,잠실동,22,11710,,,
리센츠,2008,42000,2009,12,24,27.68,11,잠실동,22,11710,,,
시영1,1980,61000,2009,12,24,45.12,3,가락동,479,11710,,,
주공아파트 5단지,1978,50000,2009,12,24,82.61,1,잠실동,27,11710,,,
현대,1991,35000,2009,12,24,71.52,4,문정동,104,11710,,,
가락삼익맨숀,1984,79000,2009,12,25,108.338,3,송파동,166,11710,,,
가락삼익맨숀,1984,67000,2009,12,25,84.828,6,송파동,166,11710,,,
가락삼익맨숀,1984,65500,2009,12,25,84.828,2,송파동,166,11710,,,
거여1단지,1997,32630,2009,12,25,49.8,8,거여동,290,11710,,,
올림픽훼밀리타운,1988,77000,2009,12,25,84.705,13,문정동,150,11710,,,
한강극동,1995,70500,2009,12,25,114.76,9,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,47900,2009,12,26,59.92,13,가락동,140,11710,,,
가락쌍용(2차),1999,48000,2009,12,26,59.88,23,가락동,21-6,11710,,,
문정가락현대1차,1984,74800,2009,12,26,123.61,8,문정동,3,11710,,,
문정가락현대1차,1984,66500,2009,12,26,123.61,1,문정동,3,11710,,,
문정시영,1989,27000,2009,12,26,39.69,2,문정동,145,11710,,,
문정시영,1989,23500,2009,12,26,35.46,13,문정동,145,11710,,,
신구블레스밸리,2004,95600,2009,12,26,145.65,10,방이동,197,11710,,,
올림픽선수기자촌2단지,1988,82000,2009,12,26,83.06,24,방이동,89,11710,,,
올림픽훼밀리타운,1988,122000,2009,12,26,136.325,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,77000,2009,12,26,84.705,10,문정동,150,11710,,,
장미1,1979,88000,2009,12,26,82.45,6,신천동,7,11710,,,
코오롱아파트,1991,57500,2009,12,26,84.95,12,방이동,212-8,11710,,,
트리지움,2007,98000,2009,12,26,84.95,31,잠실동,35,11710,,,
파크리오,2008,155000,2009,12,26,144.77,18,신천동,17,11710,,,
현대(62-5),1993,29000,2009,12,26,54.6,3,문정동,62-5,11710,,,
현대홈타운스위트102,2004,71000,2009,12,26,136.19,2,방이동,198,11710,,,
금호어울림,2006,48000,2009,12,27,84.96,11,마천동,319,11710,,,
가락(1차)쌍용아파트,1997,47900,2009,12,28,59.92,16,가락동,140,11710,,,
문정시영,1989,30500,2009,12,28,46.26,6,문정동,145,11710,,,
송파파인타운2단지,2008,53000,2009,12,28,84.94,2,장지동,835,11710,,,
시영1,1980,69500,2009,12,28,51.4,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,79800,2009,12,28,84.705,3,문정동,150,11710,,,
우성,1986,36500,2009,12,28,43.79,5,가락동,96-1,11710,,,
잠실한솔,2000,64500,2009,12,28,84.87,8,석촌동,285,11710,,,
장미2,1979,27000,2009,12,28,120,5,신천동,11,11710,,,
트리지움,2007,105000,2009,12,28,84.95,29,잠실동,35,11710,,,
현대리버빌2지구,1999,53000,2009,12,28,84.97,18,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,44400,2009,12,29,59.92,2,가락동,140,11710,,,
거여2단지효성아파트,1997,81500,2009,12,29,134.88,11,거여동,291,11710,,,
문정시영,1989,18400,2009,12,29,25.65,9,문정동,145,11710,,,
미성,1980,93000,2009,12,29,75.09,10,신천동,17-6,11710,,,
미성,1980,93000,2009,12,29,75.09,10,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,85500,2009,12,29,105.99,22,송파동,162,11710,,,
시영2,1982,61500,2009,12,29,44.89,2,가락동,479,11710,,,
시영2,1982,92000,2009,12,29,56.17,2,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,60500,2009,12,29,84.94,12,오금동,29,11710,,,
올림픽선수기자촌1단지,1988,79000,2009,12,29,83.06,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,124000,2009,12,29,126.18,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,79800,2009,12,29,84.705,3,문정동,150,11710,,,
우성4차,1983,70500,2009,12,29,95.84,9,잠실동,320,11710,,,
잠실엘스,2008,71000,2009,12,29,59.96,4,잠실동,19,11710,,,
장미2,1979,75750,2009,12,29,71.2,14,신천동,11,11710,,,
주공아파트 5단지,1978,120000,2009,12,29,76.5,15,잠실동,27,11710,,,
파크리오,2008,87700,2009,12,29,84.9,30,신천동,17,11710,,,
한신잠실코아,1988,41300,2009,12,29,41.99,3,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,49000,2009,12,30,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,69000,2009,12,30,84.69,14,가락동,140,11710,,,
래미안파크팰리스,2007,82950,2009,12,30,84.936,18,가락동,165,11710,,,
리센츠,2008,36700,2009,12,30,27.68,2,잠실동,22,11710,,,
성지,1992,53300,2009,12,30,84.92,7,송파동,171,11710,,,
아르누보팰리스,2007,106000,2009,12,30,136.54,6,송파동,7-1,11710,,,
올림픽훼밀리타운,1988,79900,2009,12,30,84.705,12,문정동,150,11710,,,
우성아파트,1981,83500,2009,12,30,96.04,10,잠실동,101-1,11710,,,
우성아파트,1981,19000,2009,12,30,80.39,8,잠실동,101-1,11710,,,
장미1,1979,76000,2009,12,30,71.2,3,신천동,7,11710,,,
트리지움,2007,103000,2009,12,30,84.83,26,잠실동,35,11710,,,
현대리버빌2지구,1999,53150,2009,12,30,84.97,7,풍납동,261,11710,,,
거여1단지,1997,38500,2009,12,31,59.73,4,거여동,290,11710,,,
거여1단지,1997,30000,2009,12,31,49.8,7,거여동,290,11710,,,
레이크팰리스,2006,77000,2009,12,31,59.97,21,잠실동,44,11710,,,
리센츠,2008,132000,2009,12,31,98.55,12,잠실동,22,11710,,,
문정가락현대1차,1984,58500,2009,12,31,84.98,8,문정동,3,11710,,,
문정래미안,2004,94150,2009,12,31,120.97,15,문정동,1,11710,,,
미성,1980,94500,2009,12,31,75.09,9,신천동,17-6,11710,,,
삼성,1989,38600,2009,12,31,73.59,12,오금동,160,11710,,,
상아2차아파트,1988,33500,2009,12,31,45.77,11,오금동,165,11710,,,
시영1,1980,62000,2009,12,31,45.12,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,82500,2009,12,31,83.06,16,방이동,89,11710,,,
우성,1986,35900,2009,12,31,43.79,5,가락동,96-1,11710,,,
위례캐스빌,2003,38900,2009,12,31,83.9,6,송파동,104-1,11710,,,
은성아파트,2001,35000,2009,12,31,80.09,2,방이동,148-7,11710,,,
잠실포스코더샵,2004,57500,2009,12,31,84.95,12,잠실동,336-5,11710,,,
장미1,1979,88900,2009,12,31,82.45,13,신천동,7,11710,,,
주공아파트 5단지,1978,149000,2009,12,31,82.51,10,잠실동,27,11710,,,
주공아파트 5단지,1978,137000,2009,12,31,81.75,11,잠실동,27,11710,,,
트리지움,2007,94500,2009,12,31,84.97,4,잠실동,35,11710,,,
