단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실엘스,2008,265000,2020,6,6,119.93,19,잠실동,19,11710,,,
잠실엘스,2008,187000,2020,6,6,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,190000,2020,6,6,84.8,21,잠실동,19,11710,,,
잠실올림픽공원아이파크,2019,129500,2020,6,6,59.97,23,풍납동,514,11710,,,
잠실푸르지오월드마크,2013,157500,2020,6,6,108.32,28,신천동,11-4,11710,,,
주공아파트 5단지,1978,203300,2020,6,6,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,197300,2020,6,6,76.5,1,잠실동,27,11710,,,
코오롱아파트,1991,102000,2020,6,6,84.95,9,방이동,212-8,11710,,,
코오롱아파트,1991,105000,2020,6,6,84.95,2,방이동,212-8,11710,,,
트리지움,2007,206500,2020,6,6,114.7,19,잠실동,35,11710,,,
파크리오,2008,83000,2020,6,6,35.24,10,신천동,17,11710,,,
파크리오,2008,154000,2020,6,6,59.95,17,신천동,17,11710,,,
파크리오,2008,179000,2020,6,6,84.97,17,신천동,17,11710,,,
파크리오,2008,150000,2020,6,6,59.95,4,신천동,17,11710,,,
파크리오,2008,171000,2020,6,6,84.9,8,신천동,17,11710,,,
파크리오,2008,167000,2020,6,6,84.9,24,신천동,17,11710,,,
파크리오,2008,150000,2020,6,6,59.95,23,신천동,17,11710,,,
파크리오,2008,170000,2020,6,6,84.79,29,신천동,17,11710,,,
파크리오,2008,83000,2020,6,6,35.24,10,신천동,17,11710,,,
파크리오,2008,169500,2020,6,6,84.79,13,신천동,17,11710,,,
파크하비오,2016,139000,2020,6,6,84.9342,11,문정동,618,11710,,,
현대(2-4차),1984,152000,2020,6,6,130.93,14,오금동,43,11710,,,
현대(2-4차),1984,148500,2020,6,6,130.93,14,오금동,43,11710,,,
현대(62-5),1993,79500,2020,6,6,81.43,9,문정동,62-5,11710,,,
현대1차,1992,80000,2020,6,6,74.83,6,거여동,362,11710,,,
현대1차,1992,87500,2020,6,6,84.91,11,거여동,362,11710,,,
현대리버빌1지구,1999,105000,2020,6,6,153.08,1,풍납동,260,11710,,,
가락금호아파트,1997,97000,2020,6,7,59.91,3,가락동,95-1,11710,,,
가락미륭아파트,1986,104000,2020,6,7,83.58,4,가락동,138,11710,,,
가락쌍용(2차),1999,110000,2020,6,7,84.42,23,가락동,21-6,11710,,,
거여2단지효성아파트,1997,105500,2020,6,7,101.95,3,거여동,291,11710,,,
래미안파크팰리스,2007,118000,2020,6,7,59.968,5,가락동,165,11710,,,
송파더센트레,2013,87500,2020,6,7,51.82,8,장지동,879,11710,,,
송파파인타운12단지,2011,125000,2020,6,7,84.9,12,장지동,855,11710,,,
우성아파트,1981,161000,2020,6,7,80.35,5,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,90000,2020,6,7,51.77,9,장지동,901,11710,,,
잠실한솔,2000,108500,2020,6,7,84.87,4,석촌동,285,11710,,,
한강극동,1995,76500,2020,6,7,59.26,3,풍납동,508,11710,,,
거여2단지효성아파트,1997,100000,2020,6,8,101.95,4,거여동,291,11710,,,
레이크팰리스,2006,196000,2020,6,8,116.19,12,잠실동,44,11710,,,
문정래미안,2004,125000,2020,6,8,120.97,13,문정동,1,11710,,,
상아2차아파트,1988,101000,2020,6,8,84.98,12,오금동,165,11710,,,
송파파인타운5단지,2008,115000,2020,6,8,84.98,9,장지동,845,11710,,,
송파파인타운7단지,2007,100000,2020,6,8,84.94,14,장지동,844,11710,,,
송파파인타운7단지,2007,107000,2020,6,8,84.94,14,장지동,844,11710,,,
송파호반베르디움더퍼스트,2018,128000,2020,6,8,101.4632,7,오금동,619,11710,,,
시안헤븐스테이,2007,42000,2020,6,8,55.6,5,가락동,177-10,11710,,,
올림픽선수기자촌3단지,1988,175000,2020,6,8,83.06,21,방이동,89,11710,,,
올림픽훼밀리타운,1988,147700,2020,6,8,84.705,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,180000,2020,6,8,158.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,147700,2020,6,8,84.705,11,문정동,150,11710,,,
우방1,1999,81600,2020,6,8,84.9,14,거여동,356,11710,,,
월드,2002,47000,2020,6,8,69.3,2,석촌동,297-28,11710,,,
잠실엘스,2008,197000,2020,6,8,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,250000,2020,6,8,119.93,5,잠실동,19,11710,,,
잠실엘스,2008,190000,2020,6,8,84.8,19,잠실동,19,11710,,,
잠실한솔,2000,93500,2020,6,8,59.86,15,석촌동,285,11710,,,
장미1,1979,201000,2020,6,8,120,9,신천동,7,11710,,,
트리지움,2007,190000,2020,6,8,84.83,25,잠실동,35,11710,,,
트리지움,2007,166000,2020,6,8,59.88,12,잠실동,35,11710,,,
파크리오,2008,203300,2020,6,8,121.63,32,신천동,17,11710,,,
한신잠실코아,1988,82000,2020,6,8,50.76,4,신천동,11-9,11710,,,
현대(2-4차),1984,156000,2020,6,8,130.93,10,오금동,43,11710,,,
현대1차,1992,89000,2020,6,8,84.91,15,거여동,362,11710,,,
현대리버빌1지구,1999,55700,2020,6,8,43.2,2,풍납동,260,11710,,,
현대백조,1997,95000,2020,6,8,84.92,4,오금동,11,11710,,,
가락우성2,2000,92500,2020,6,9,84.95,17,가락동,120-4,11710,,,
거여1단지,1997,67500,2020,6,9,49.8,6,거여동,290,11710,,,
래미안송파파인탑,2012,112500,2020,6,9,53.36,27,송파동,243,11710,,,
래미안송파파인탑,2012,112500,2020,6,9,53.36,27,송파동,243,11710,,,
래미안송파파인탑,2012,134000,2020,6,9,71.73,13,송파동,243,11710,,,
레이크팰리스,2006,175000,2020,6,9,84.82,17,잠실동,44,11710,,,
레이크팰리스,2006,197500,2020,6,9,116.19,16,잠실동,44,11710,,,
레이크팰리스,2006,174500,2020,6,9,84.82,7,잠실동,44,11710,,,
레이크팰리스,2006,197500,2020,6,9,116.19,16,잠실동,44,11710,,,
리센츠,2008,89500,2020,6,9,27.68,25,잠실동,22,11710,,,
문정대우푸르지오1차,1999,87000,2020,6,9,59.84,10,문정동,18,11710,,,
문정시영,1989,65000,2020,6,9,39.69,9,문정동,145,11710,,,
송파더센트레,2013,101500,2020,6,9,59.73,17,장지동,879,11710,,,
송파삼성래미안아파트,2001,140000,2020,6,9,148.19,10,송파동,162,11710,,,
송파파인타운3단지,2008,105000,2020,6,9,84.94,2,장지동,849,11710,,,
쌍용스윗닷홈거여역1차,2006,87000,2020,6,9,84.95,10,거여동,28,11710,,,
아시아선수촌아파트,1986,232000,2020,6,9,99.385,8,잠실동,86,11710,,,
오륜파크빌,2005,29500,2020,6,9,47.83,6,오금동,29-5,11710,,,
옥산크리스탈,2001,70000,2020,6,9,74.53,7,방이동,193-37,11710,,,
올림픽선수기자촌1단지,1988,140000,2020,6,9,83.06,20,방이동,89,11710,,,
올림픽훼밀리타운,1988,149000,2020,6,9,84.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,156000,2020,6,9,84.751,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,145000,2020,6,9,117.585,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,145000,2020,6,9,117.585,10,문정동,150,11710,,,
위례24단지(꿈에그린),2013,106000,2020,6,9,59.63,6,장지동,901,11710,,,
잠실엘스,2008,210000,2020,6,9,84.8,22,잠실동,19,11710,,,
잠실엘스,2008,192000,2020,6,9,84.8,7,잠실동,19,11710,,,
잠실월드메르디앙,2005,95000,2020,6,9,59.23,10,잠실동,175-4,11710,,,
잠실포스코더샵,2004,97800,2020,6,9,84.26,6,잠실동,336-5,11710,,,
트리지움,2007,189000,2020,6,9,84.83,6,잠실동,35,11710,,,
파라다이스빌(40-0),2006,84000,2020,6,9,84.95,10,방이동,40,11710,,,
파크리오,2008,160000,2020,6,9,84.9,5,신천동,17,11710,,,
파크리오,2008,159000,2020,6,9,84.9,1,신천동,17,11710,,,
파크리오,2008,204000,2020,6,9,121.63,30,신천동,17,11710,,,
파크리오,2008,180000,2020,6,9,84.79,29,신천동,17,11710,,,
파크리오,2008,179500,2020,6,9,84.79,12,신천동,17,11710,,,
파크리오,2008,204000,2020,6,9,121.63,16,신천동,17,11710,,,
파크리오,2008,164000,2020,6,9,84.9,2,신천동,17,11710,,,
파크리오,2008,84000,2020,6,9,35.24,19,신천동,17,11710,,,
파크리오,2008,172000,2020,6,9,84.79,15,신천동,17,11710,,,
풍림1,1995,65800,2020,6,9,59.94,2,가락동,142,11710,,,
힐스테이트송파위례,2016,146000,2020,6,9,101.8,27,장지동,883,11710,,,
가락(1차)쌍용아파트,1997,122000,2020,6,10,84.69,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,118000,2020,6,10,84.69,4,가락동,140,11710,,,
거여4단지,1997,78700,2020,6,10,59.73,8,거여동,293,11710,,,
거여4단지,1997,78700,2020,6,10,59.73,8,거여동,293,11710,,,
기영,1998,89500,2020,6,10,79.95,8,마천동,191-17,11710,,,
대림,1985,155000,2020,6,10,125.075,10,방이동,217,11710,,,
동부센트레빌,2001,142500,2020,6,10,115.93,21,가락동,95,11710,,,
래미안파크팰리스,2007,157500,2020,6,10,114.756,20,가락동,165,11710,,,
레이크팰리스,2006,173000,2020,6,10,84.82,17,잠실동,44,11710,,,
레이크팰리스,2006,173000,2020,6,10,84.82,17,잠실동,44,11710,,,
레이크팰리스,2006,176000,2020,6,10,84.82,9,잠실동,44,11710,,,
레이크팰리스,2006,185000,2020,6,10,116.19,9,잠실동,44,11710,,,
리센츠,2008,205000,2020,6,10,84.99,12,잠실동,22,11710,,,
리센츠,2008,185000,2020,6,10,84.99,2,잠실동,22,11710,,,
리센츠,2008,247000,2020,6,10,124.22,9,잠실동,22,11710,,,
문정래미안,2004,125500,2020,6,10,133.29,16,문정동,1,11710,,,
문정래미안,2004,126000,2020,6,10,120.97,12,문정동,1,11710,,,
미성,1980,160000,2020,6,10,46.54,9,신천동,17-6,11710,,,
방이금호어울림,2001,77000,2020,6,10,59.67,11,방이동,157,11710,,,
삼형아파트,2002,59000,2020,6,10,97.49,6,문정동,96-12,11710,,,
석촌호수효성해링턴타워,2015,23800,2020,6,10,15.8307,13,석촌동,24-3,11710,,,
아르누보팰리스,2007,150000,2020,6,10,136.54,9,송파동,7-1,11710,,,
아시아선수촌아파트,1986,299000,2020,6,10,151.008,4,잠실동,86,11710,,,
아시아선수촌아파트,1986,311000,2020,6,10,151.008,5,잠실동,86,11710,,,
아시아선수촌아파트,1986,310000,2020,6,10,151.008,9,잠실동,86,11710,,,
올림픽훼밀리타운,1988,173000,2020,6,10,136.325,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,178000,2020,6,10,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,173000,2020,6,10,136.325,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,165000,2020,6,10,117.585,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,185500,2020,6,10,158.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,165000,2020,6,10,136.325,1,문정동,150,11710,,,
우방1,1999,66500,2020,6,10,59.91,10,거여동,356,11710,,,
우성,1986,86000,2020,6,10,43.79,8,가락동,96-1,11710,,,
우성아파트,1981,185000,2020,6,10,96.65,5,잠실동,101-1,11710,,,
잠실엘스,2008,210000,2020,6,10,84.8,20,잠실동,19,11710,,,
주공아파트 5단지,1978,200100,2020,6,10,76.5,1,잠실동,27,11710,,,
트리지움,2007,146000,2020,6,10,59.88,9,잠실동,35,11710,,,
트리지움,2007,165000,2020,6,10,59.88,13,잠실동,35,11710,,,
트리지움,2007,200000,2020,6,10,84.83,15,잠실동,35,11710,,,
파크리오,2008,165000,2020,6,10,84.9,15,신천동,17,11710,,,
한강극동,1995,75000,2020,6,10,59.26,2,풍납동,508,11710,,,
한신1,1993,95500,2020,6,10,84.51,7,가락동,102,11710,,,
현대,1990,123000,2020,6,10,84.68,11,잠실동,331,11710,,,
현대,1990,123000,2020,6,10,84.68,11,잠실동,331,11710,,,
현대,1997,78000,2020,6,10,59.91,5,송파동,163-14,11710,,,
현대(62-5),1993,64700,2020,6,10,54.6,7,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,103250,2020,6,11,59.92,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,124000,2020,6,11,84.69,20,가락동,140,11710,,,
거여5단지,1997,69000,2020,6,11,59.74,1,거여동,294,11710,,,
레이크팰리스,2006,150000,2020,6,11,59.97,18,잠실동,44,11710,,,
롯데캐슬골드,2005,175000,2020,6,11,166.7,19,신천동,7-18,11710,,,
리센츠,2008,220000,2020,6,11,84.99,18,잠실동,22,11710,,,
리센츠,2008,95000,2020,6,11,27.68,31,잠실동,22,11710,,,
리센츠,2008,96000,2020,6,11,27.68,18,잠실동,22,11710,,,
문정래미안,2004,139500,2020,6,11,170.7,3,문정동,1,11710,,,
문정시영,1989,64300,2020,6,11,39.69,5,문정동,145,11710,,,
송파더센트레,2013,87000,2020,6,11,51.77,15,장지동,879,11710,,,
아르누보팰리스,2007,137000,2020,6,11,134.81,4,송파동,7-1,11710,,,
올림픽선수기자촌3단지,1988,230000,2020,6,11,131.76,7,방이동,89,11710,,,
우방1,1999,92000,2020,6,11,114.72,15,거여동,356,11710,,,
잠실엘스,2008,195000,2020,6,11,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,220000,2020,6,11,84.8,12,잠실동,19,11710,,,
주공아파트 5단지,1978,203000,2020,6,11,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,213300,2020,6,11,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,208300,2020,6,11,76.5,7,잠실동,27,11710,,,
트리지움,2007,190000,2020,6,11,84.83,27,잠실동,35,11710,,,
트리지움,2007,192000,2020,6,11,84.83,23,잠실동,35,11710,,,
트리지움,2007,185000,2020,6,11,84.97,21,잠실동,35,11710,,,
파크리오,2008,173000,2020,6,11,84.9,33,신천동,17,11710,,,
파크리오,2008,148000,2020,6,11,59.95,1,신천동,17,11710,,,
파크리오,2008,200000,2020,6,11,144.77,3,신천동,17,11710,,,
파크리오,2008,210000,2020,6,11,144.77,31,신천동,17,11710,,,
파크리오,2008,197000,2020,6,11,144.77,2,신천동,17,11710,,,
현대(2-4차),1984,150000,2020,6,11,130.93,2,오금동,43,11710,,,
현대리버빌1지구,1999,54000,2020,6,11,43.2,2,풍납동,260,11710,,,
(185-5),2002,95500,2020,6,12,133.78,7,방이동,185-5,11710,,,
가락(1차)쌍용아파트,1997,105000,2020,6,12,59.92,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,115000,2020,6,12,84.69,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,94000,2020,6,12,59.92,1,가락동,140,11710,,,
가락스타클래스,2007,106000,2020,6,12,119.26,19,가락동,8,11710,,,
거여1단지,1997,68500,2020,6,12,49.8,6,거여동,290,11710,,,
건영1,1996,110000,2020,6,12,84.39,9,문정동,72-3,11710,,,
극동,1984,98000,2020,6,12,59.4,9,가락동,192,11710,,,
극동,1984,139000,2020,6,12,120.4,13,가락동,192,11710,,,
금호어울림,2006,79000,2020,6,12,84.96,5,마천동,319,11710,,,
대림,1988,139500,2020,6,12,125.79,1,오금동,2,11710,,,
두산위브,2004,28000,2020,6,12,42.6,13,가락동,98,11710,,,
래미안송파파인탑,2012,106300,2020,6,12,53.36,4,송파동,243,11710,,,
래미안송파파인탑,2012,107500,2020,6,12,53.36,11,송파동,243,11710,,,
레이크팰리스,2006,175000,2020,6,12,84.82,4,잠실동,44,11710,,,
리센츠,2008,202000,2020,6,12,84.99,10,잠실동,22,11710,,,
리센츠,2008,180000,2020,6,12,84.99,17,잠실동,22,11710,,,
방이금호어울림,2001,72300,2020,6,12,59.67,4,방이동,157,11710,,,
삼환,1984,134800,2020,6,12,121.04,6,가락동,176,11710,,,
삼환,1984,134800,2020,6,12,121.04,6,가락동,176,11710,,,
송파더센트레,2013,103000,2020,6,12,59.85,10,장지동,879,11710,,,
송파더센트레,2013,105000,2020,6,12,59.85,10,장지동,879,11710,,,
송파동부쎈트레빌,2004,113000,2020,6,12,84.98,2,가락동,478,11710,,,
