단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호수임광,1995,74500,2018,8,6,84.87,5,송파동,33,11710,,,
가락쌍용(2차),1999,77000,2018,8,7,84.42,2,가락동,21-6,11710,,,
대림,1985,127500,2018,8,7,125.075,15,방이동,217,11710,,,
대우레이크월드,2002,106000,2018,8,7,163.44,19,송파동,58-1,11710,,,
두산위브,2004,22600,2018,8,7,33.1,10,가락동,98,11710,,,
리센츠,2008,163000,2018,8,7,84.99,23,잠실동,22,11710,,,
리센츠,2008,198000,2018,8,7,124.22,6,잠실동,22,11710,,,
리센츠,2008,163000,2018,8,7,84.99,20,잠실동,22,11710,,,
문정시영,1989,43500,2018,8,7,35.46,11,문정동,145,11710,,,
미성,1985,58000,2018,8,7,63.39,5,풍납동,219,11710,,,
미소로,2004,35000,2018,8,7,59.71,3,문정동,88-11,11710,,,
올림픽훼밀리타운,1988,110500,2018,8,7,84.705,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,111000,2018,8,7,84.705,1,문정동,150,11710,,,
우성아파트,1981,127000,2018,8,7,80.35,3,잠실동,101-1,11710,,,
잠실더샵스타파크,2008,146000,2018,8,7,173.17,22,신천동,7-14,11710,,,
잠실엘스,2008,212000,2018,8,7,119.93,8,잠실동,19,11710,,,
잠실엘스,2008,163000,2018,8,7,84.8,13,잠실동,19,11710,,,
잠실엘스,2008,165000,2018,8,7,84.8,5,잠실동,19,11710,,,
진주,1980,128000,2018,8,7,59.47,10,신천동,20-4,11710,,,
한보1,1998,65000,2018,8,7,95.14,6,마천동,175,11710,,,
현대7,1991,69500,2018,8,7,84.64,8,가락동,171-5,11710,,,
현대리버빌1지구,1999,44000,2018,8,7,43.2,6,풍납동,260,11710,,,
2차한양아파트,1984,124500,2018,8,8,126.9,12,송파동,151,11710,,,
가락삼익맨숀,1984,99500,2018,8,8,84.828,11,송파동,166,11710,,,
거여1단지,1997,59200,2018,8,8,59.73,2,거여동,290,11710,,,
거여1단지,1997,45000,2018,8,8,39.6,11,거여동,290,11710,,,
건영1,1996,84000,2018,8,8,84.39,7,문정동,72-3,11710,,,
나래파크빌,2016,21900,2018,8,8,18.11,6,석촌동,280-4,11710,,,
대림,1988,89500,2018,8,8,84.91,15,오금동,2,11710,,,
레이크팰리스,2006,136000,2018,8,8,84.82,1,잠실동,44,11710,,,
레이크팰리스,2006,170000,2018,8,8,116.19,27,잠실동,44,11710,,,
레이크팰리스,2006,124000,2018,8,8,59.97,7,잠실동,44,11710,,,
문정래미안,2004,113000,2018,8,8,120.97,8,문정동,1,11710,,,
상아2차아파트,1988,52850,2018,8,8,45.77,12,오금동,165,11710,,,
송파파인타운3단지,2008,81000,2018,8,8,84.94,3,장지동,849,11710,,,
송파파인타운5단지,2008,90000,2018,8,8,84.98,11,장지동,845,11710,,,
송파파인타운7단지,2007,93000,2018,8,8,84.94,10,장지동,844,11710,,,
송파해모로아파트,2006,79000,2018,8,8,84.96,9,풍납동,512,11710,,,
올림픽선수기자촌1단지,1988,182500,2018,8,8,131.76,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,140000,2018,8,8,83.06,19,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,141800,2018,8,8,83.06,16,방이동,89,11710,,,
올림픽훼밀리타운,1988,117000,2018,8,8,84.705,2,문정동,150,11710,,,
우창,1985,83000,2018,8,8,109.72,11,오금동,164,11710,,,
잠실아이스페이스,2001,69000,2018,8,8,76.88,24,신천동,11-10,11710,,,
장미1,1979,192500,2018,8,8,155.22,2,신천동,7,11710,,,
장미2,1979,153000,2018,8,8,99,3,신천동,11,11710,,,
장미2,1979,155000,2018,8,8,99,12,신천동,11,11710,,,
주공아파트 5단지,1978,194000,2018,8,8,82.61,8,잠실동,27,11710,,,
주함위너스Ⅱ,2004,60000,2018,8,8,84.55,6,방이동,154-3,11710,,,
파크리오,2008,179500,2018,8,8,144.77,23,신천동,17,11710,,,
프라자,1985,83000,2018,8,8,84.67,10,가락동,199,11710,,,
한신1,1993,73000,2018,8,8,84.51,6,가락동,102,11710,,,
현대2,1995,52000,2018,8,8,59.91,6,문정동,58,11710,,,
대림,1988,109000,2018,8,9,125.79,5,오금동,2,11710,,,
리센츠,2008,167000,2018,8,9,84.99,17,잠실동,22,11710,,,
문정대우푸르지오2차,2001,66500,2018,8,9,59.3,16,문정동,19,11710,,,
미성,1980,162000,2018,8,9,75.09,5,신천동,17-6,11710,,,
성원상떼빌,2006,75000,2018,8,9,128.71,12,가락동,80,11710,,,
성지,1992,79500,2018,8,9,84.92,7,송파동,171,11710,,,
송파삼성래미안아파트,2001,105000,2018,8,9,105.99,4,송파동,162,11710,,,
송파삼성래미안아파트,2001,118500,2018,8,9,126.4,17,송파동,162,11710,,,
송파파인타운13단지,2011,105000,2018,8,9,84.9,5,장지동,857,11710,,,
송파파인타운2단지,2008,84800,2018,8,9,84.95,8,장지동,835,11710,,,
송파파인타운3단지,2008,85700,2018,8,9,84.93,12,장지동,849,11710,,,
송파파인타운5단지,2008,95000,2018,8,9,84.95,10,장지동,845,11710,,,
아름빌,2005,44200,2018,8,9,84.23,4,문정동,81-1,11710,,,
아시아선수촌아파트,1986,200000,2018,8,9,99.385,6,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,140000,2018,8,9,84.96,1,방이동,89,11710,,,
우창,1985,84300,2018,8,9,109.72,6,오금동,164,11710,,,
잠실엘스,2008,165000,2018,8,9,84.88,11,잠실동,19,11710,,,
진주,1980,165000,2018,8,9,81.88,2,신천동,20-4,11710,,,
트리지움,2007,148000,2018,8,9,84.83,3,잠실동,35,11710,,,
파크리오,2008,145000,2018,8,9,84.79,24,신천동,17,11710,,,
파크리오,2008,75000,2018,8,9,35.24,8,신천동,17,11710,,,
프라자,1985,79000,2018,8,9,84.67,2,가락동,199,11710,,,
한신1,1993,67000,2018,8,9,84.53,1,가락동,102,11710,,,
2차한양아파트,1984,106000,2018,8,10,84.92,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,81500,2018,8,10,84.69,17,가락동,140,11710,,,
가락금호아파트,1997,74000,2018,8,10,59.91,11,가락동,95-1,11710,,,
거여4단지,1997,61000,2018,8,10,59.73,6,거여동,293,11710,,,
레이크팰리스,2006,165000,2018,8,10,116.19,7,잠실동,44,11710,,,
레이크팰리스,2006,123000,2018,8,10,59.97,29,잠실동,44,11710,,,
롯데캐슬골드,2005,148500,2018,8,10,148.15,18,신천동,7-18,11710,,,
리센츠,2008,185000,2018,8,10,98.55,22,잠실동,22,11710,,,
석촌호수효성해링턴타워,2015,28000,2018,8,10,15.8307,7,석촌동,24-3,11710,,,
송파파인타운1단지,2010,83000,2018,8,10,84.95,5,장지동,833,11710,,,
송파파인타운7단지,2007,90000,2018,8,10,84.93,6,장지동,844,11710,,,
송파파크데일1단지,2011,68000,2018,8,10,84.86,10,마천동,582,11710,,,
씨티극동1,1998,81000,2018,8,10,114.63,12,풍납동,509,11710,,,
아시아선수촌아파트,1986,313000,2018,8,10,178.325,16,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,142000,2018,8,10,83.06,14,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,171000,2018,8,10,121.23,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,124000,2018,8,10,72.01,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,156500,2018,8,10,100.31,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,150000,2018,8,10,136.325,9,문정동,150,11710,,,
우성아파트,1981,187000,2018,8,10,131.08,9,잠실동,101-1,11710,,,
위례신도시송파푸르지오,2015,108000,2018,8,10,107.6344,6,장지동,878,11710,,,
트리지움,2007,160000,2018,8,10,84.83,18,잠실동,35,11710,,,
트리지움,2007,183000,2018,8,10,114.7,27,잠실동,35,11710,,,
파크리오,2008,175000,2018,8,10,121.63,7,신천동,17,11710,,,
파크리오,2008,152700,2018,8,10,84.79,33,신천동,17,11710,,,
파크리오,2008,145000,2018,8,10,84.9,20,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,82000,2018,8,11,84.69,5,가락동,140,11710,,,
가락금호아파트,1997,83500,2018,8,11,85,10,가락동,95-1,11710,,,
가락금호아파트,1997,85000,2018,8,11,85,4,가락동,95-1,11710,,,
가락삼익맨숀,1984,109000,2018,8,11,108.338,12,송파동,166,11710,,,
가락삼익맨숀,1984,98000,2018,8,11,84.828,1,송파동,166,11710,,,
가락우성2,2000,58000,2018,8,11,59.97,13,가락동,120-4,11710,,,
가락우성2,2000,72800,2018,8,11,84.95,9,가락동,120-4,11710,,,
거여1단지,1997,44000,2018,8,11,39.6,4,거여동,290,11710,,,
대림,1988,78000,2018,8,11,84.11,4,가락동,70-19,11710,,,
대림,1988,67800,2018,8,11,69.74,5,가락동,70-19,11710,,,
래미안파크팰리스,2007,113000,2018,8,11,84.885,12,가락동,165,11710,,,
래미안파크팰리스,2007,92000,2018,8,11,59.968,4,가락동,165,11710,,,
레이크팰리스,2006,145000,2018,8,11,84.82,13,잠실동,44,11710,,,
레이크팰리스,2006,125000,2018,8,11,59.97,23,잠실동,44,11710,,,
문정대우푸르지오2차,2001,63000,2018,8,11,59.3,17,문정동,19,11710,,,
삼환,1984,79500,2018,8,11,72.88,12,가락동,176,11710,,,
상아2차아파트,1988,63500,2018,8,11,60,10,오금동,165,11710,,,
석촌호수효성해링턴타워,2015,29500,2018,8,11,15.8307,20,석촌동,24-3,11710,,,
송파동부쎈트레빌,2004,98000,2018,8,11,84.98,11,가락동,478,11710,,,
송파파인타운13단지,2011,107000,2018,8,11,84.92,15,장지동,857,11710,,,
송파파인타운3단지,2008,84000,2018,8,11,84.94,6,장지동,849,11710,,,
송파파인타운8단지,2008,82000,2018,8,11,59.97,4,장지동,842,11710,,,
송파파크데일1단지,2011,68800,2018,8,11,84.13,11,마천동,582,11710,,,
올림픽훼밀리타운,1988,120000,2018,8,11,84.705,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,125000,2018,8,11,84.751,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,126000,2018,8,11,84.705,9,문정동,150,11710,,,
우성4차,1983,120700,2018,8,11,95.84,2,잠실동,320,11710,,,
우성아파트,1981,154000,2018,8,11,96.65,1,잠실동,101-1,11710,,,
잠실엘스,2008,160000,2018,8,11,84.8,25,잠실동,19,11710,,,
파크리오,2008,120000,2018,8,11,59.95,14,신천동,17,11710,,,
파크리오,2008,135000,2018,8,11,84.79,2,신천동,17,11710,,,
파크리오,2008,145000,2018,8,11,84.9,33,신천동,17,11710,,,
파크리오,2008,145000,2018,8,11,84.79,33,신천동,17,11710,,,
파크리오,2008,136500,2018,8,11,84.9,17,신천동,17,11710,,,
현대리버빌1지구,1999,45000,2018,8,11,43.2,9,풍납동,260,11710,,,
현대리버빌2지구,1999,39000,2018,8,11,40.95,8,풍납동,261,11710,,,
홍익봄마을,2004,65500,2018,8,11,82.7,4,송파동,173-12,11710,,,
가락금호아파트,1997,75000,2018,8,12,59.91,9,가락동,95-1,11710,,,
가락쌍용(2차),1999,70000,2018,8,12,59.88,19,가락동,21-6,11710,,,
대림,1988,89950,2018,8,12,113.08,13,가락동,70-19,11710,,,
씨티극동1,1998,90000,2018,8,12,114.63,12,풍납동,509,11710,,,
가락(1차)쌍용아파트,1997,71000,2018,8,13,59.92,11,가락동,140,11710,,,
더샵스타리버,2006,116000,2018,8,13,142.17,29,신천동,11-8,11710,,,
더샵스타리버,2006,105000,2018,8,13,128.74,13,신천동,11-8,11710,,,
동부센트레빌,2001,120000,2018,8,13,143.02,13,가락동,95,11710,,,
레이크팰리스,2006,146000,2018,8,13,84.82,5,잠실동,44,11710,,,
리센츠,2008,75000,2018,8,13,27.68,2,잠실동,22,11710,,,
삼환,1984,89950,2018,8,13,84.704,2,가락동,176,11710,,,
상아2차아파트,1988,84000,2018,8,13,84.98,13,오금동,165,11710,,,
송파더센트레,2013,85000,2018,8,13,59.96,5,장지동,879,11710,,,
송파더센트레,2013,85000,2018,8,13,59.73,25,장지동,879,11710,,,
송파와이즈더샵,2016,123000,2018,8,13,97.0736,11,장지동,895,11710,,,
송파파인타운11단지,2007,86000,2018,8,13,84.94,12,장지동,854,11710,,,
송파파인타운3단지,2008,83500,2018,8,13,84.94,4,장지동,849,11710,,,
송파파인타운4단지,2008,89500,2018,8,13,84.95,12,장지동,837,11710,,,
송파파인타운5단지,2008,91000,2018,8,13,84.95,2,장지동,845,11710,,,
쌍용스윗닷홈(105동),2005,89700,2018,8,13,122.43,3,가락동,51-1,11710,,,
쌍용스윗닷홈2차,2006,71500,2018,8,13,104.04,8,거여동,27-5,11710,,,
아르누보팰리스,2007,135000,2018,8,13,136.54,8,송파동,7-1,11710,,,
올림픽선수기자촌1단지,1988,155000,2018,8,13,100.82,1,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,180000,2018,8,13,121.23,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,155000,2018,8,13,100.31,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,152000,2018,8,13,136.325,15,문정동,150,11710,,,
우성아파트,1981,162000,2018,8,13,96.65,7,잠실동,101-1,11710,,,
잠실한솔,2000,97700,2018,8,13,84.87,11,석촌동,285,11710,,,
장미1,1979,127000,2018,8,13,71.2,13,신천동,7,11710,,,
주공아파트 5단지,1978,195000,2018,8,13,82.51,13,잠실동,27,11710,,,
파크리오,2008,140000,2018,8,13,84.9,34,신천동,17,11710,,,
프라자,1985,84000,2018,8,13,84.67,3,가락동,199,11710,,,
현대7,1991,67000,2018,8,13,84.65,2,가락동,171-5,11710,,,
2차한양아파트,1984,92000,2018,8,14,64.26,8,송파동,151,11710,,,
2차한양아파트,1984,120000,2018,8,14,146.96,5,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,71500,2018,8,14,59.92,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,71500,2018,8,14,59.92,22,가락동,140,11710,,,
가락금호아파트,1997,75000,2018,8,14,59.91,7,가락동,95-1,11710,,,
극동,1984,80000,2018,8,14,59.4,10,가락동,192,11710,,,
금호어울림,2006,67000,2018,8,14,84.96,9,마천동,319,11710,,,
금호어울림,2006,59500,2018,8,14,84.96,2,마천동,319,11710,,,
대영공원(102동),1992,46800,2018,8,14,84.87,1,오금동,54-4,11710,,,
레이크팰리스,2006,128500,2018,8,14,59.97,22,잠실동,44,11710,,,
문정그린,2001,48000,2018,8,14,71.93,3,문정동,113-3,11710,,,
상아2차아파트,1988,82000,2018,8,14,84.98,13,오금동,165,11710,,,
송파파인타운3단지,2008,81900,2018,8,14,84.94,2,장지동,849,11710,,,
송파파인타운6단지,2008,83000,2018,8,14,84.98,1,장지동,847,11710,,,
아시아선수촌아파트,1986,278000,2018,8,14,134.485,17,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,180000,2018,8,14,121.23,2,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,160000,2018,8,14,100.82,7,방이동,89,11710,,,
우성,1986,66500,2018,8,14,43.79,3,가락동,96-1,11710,,,
우성아파트,1981,152500,2018,8,14,96.04,2,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,72500,2018,8,14,51.77,9,장지동,901,11710,,,
잠실엘스,2008,167000,2018,8,14,84.8,22,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,130000,2018,8,14,112.25,15,신천동,11-4,11710,,,
장미1,1979,140500,2018,8,14,82.45,1,신천동,7,11710,,,
장미2,1979,127000,2018,8,14,71.2,14,신천동,11,11710,,,
코오롱아파트,1991,85000,2018,8,14,84.95,6,방이동,212-8,11710,,,
파크리오,2008,130000,2018,8,14,84.79,1,신천동,17,11710,,,
현대(6차),1991,69800,2018,8,14,84.8,2,가락동,55,11710,,,
현대1,1995,84800,2018,8,14,83.02,5,풍납동,413-1,11710,,,
현대2차,1992,64300,2018,8,14,82.96,9,거여동,44,11710,,,
현대홈타운스위트103,2004,93000,2018,8,14,147.67,4,방이동,198-3,11710,,,
현대홈타운스위트104,2004,90000,2018,8,14,148.5,2,방이동,198-9,11710,,,
거여4단지,1997,43000,2018,8,15,39.6,7,거여동,293,11710,,,
거여5단지,1997,58000,2018,8,15,59.74,13,거여동,294,11710,,,
건영1,1996,89000,2018,8,15,84.81,11,문정동,72-3,11710,,,
대림,1988,112000,2018,8,15,125.79,11,오금동,2,11710,,,
대림,1985,125000,2018,8,15,125.075,11,방이동,217,11710,,,
대림,1988,69900,2018,8,15,69.74,14,가락동,70-19,11710,,,
대림,1988,91000,2018,8,15,84.91,12,오금동,2,11710,,,
동부센트레빌,2001,109000,2018,8,15,115.93,10,가락동,95,11710,,,
동아한가람1,1995,59500,2018,8,15,59.98,2,풍납동,506,11710,,,
레이크팰리스,2006,144000,2018,8,15,84.82,1,잠실동,44,11710,,,
문정래미안,2004,131500,2018,8,15,170.7,11,문정동,1,11710,,,
문정시영,1989,45000,2018,8,15,35.46,14,문정동,145,11710,,,
미성맨션,1985,108000,2018,8,15,116.94,12,송파동,161,11710,,,
성원상떼빌,2006,79000,2018,8,15,136.24,15,가락동,80,11710,,,
성원상떼빌,2006,87500,2018,8,15,145.72,5,가락동,80,11710,,,
송파삼성래미안아파트,2001,99500,2018,8,15,79.7,5,송파동,162,11710,,,
송파삼성래미안아파트,2001,117000,2018,8,15,126.4,5,송파동,162,11710,,,
송파파인타운12단지,2011,96900,2018,8,15,84.76,7,장지동,855,11710,,,
송파파인타운3단지,2008,86000,2018,8,15,84.93,11,장지동,849,11710,,,
신성노바빌아파트,2000,59750,2018,8,15,59.78,15,풍납동,510,11710,,,
쌍용,1994,84500,2018,8,15,84.85,20,풍납동,401-1,11710,,,
쌍용,1994,83800,2018,8,15,84.85,20,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,160000,2018,8,15,136.325,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,130000,2018,8,15,84.751,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,125000,2018,8,15,84.705,13,문정동,150,11710,,,
우방,2001,67500,2018,8,15,84.95,15,오금동,138,11710,,,
우방1,1999,50700,2018,8,15,59.91,10,거여동,356,11710,,,
우성,1986,74500,2018,8,15,58.46,1,가락동,96-1,11710,,,
잠실더샵스타파크,2008,151000,2018,8,15,186.46,8,신천동,7-14,11710,,,
잠실아이스페이스,2001,69000,2018,8,15,76.88,26,신천동,11-10,11710,,,
잠실엘스,2008,145500,2018,8,15,59.96,17,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,140000,2018,8,15,110.72,31,신천동,11-4,11710,,,
장미2,1979,130000,2018,8,15,71.2,4,신천동,11,11710,,,
진주,1980,156000,2018,8,15,81.88,2,신천동,20-4,11710,,,
코오롱아파트,1991,87000,2018,8,15,84.95,4,방이동,212-8,11710,,,
파크리오,2008,180000,2018,8,15,121.63,30,신천동,17,11710,,,
파크리오,2008,139500,2018,8,15,84.9,16,신천동,17,11710,,,
파크리오,2008,172000,2018,8,15,121.63,5,신천동,17,11710,,,
파크리오,2008,142000,2018,8,15,84.9,36,신천동,17,11710,,,
파크리오,2008,128000,2018,8,15,59.86,14,신천동,17,11710,,,
파크리오,2008,134000,2018,8,15,84.79,3,신천동,17,11710,,,
한강극동,1995,60000,2018,8,15,59.26,2,풍납동,508,11710,,,
한양아파트,1983,88000,2018,8,15,64.26,4,송파동,119,11710,,,
힐스테이트송파위례,2016,129000,2018,8,15,101.8,27,장지동,883,11710,,,
힐스테이트송파위례,2016,123000,2018,8,15,101.8,4,장지동,883,11710,,,
가락(1차)쌍용아파트,1997,70000,2018,8,16,59.92,8,가락동,140,11710,,,
가락삼익맨숀,1984,120000,2018,8,16,127.808,5,송파동,166,11710,,,
기영,1998,66000,2018,8,16,84.33,3,마천동,191-17,11710,,,
래미안파크팰리스,2007,109500,2018,8,16,84.936,11,가락동,165,11710,,,
레이크팰리스,2006,170000,2018,8,16,116.19,15,잠실동,44,11710,,,
문정래미안,2004,98500,2018,8,16,84.96,11,문정동,1,11710,,,
미성,1980,167000,2018,8,16,75.09,6,신천동,17-6,11710,,,
성원상떼빌,2006,85800,2018,8,16,145.72,4,가락동,80,11710,,,
송파더센트레,2013,86000,2018,8,16,59.85,17,장지동,879,11710,,,
송파더센트레,2013,87000,2018,8,16,59.85,10,장지동,879,11710,,,
송파더센트레,2013,72600,2018,8,16,51.96,25,장지동,879,11710,,,
송파삼성래미안아파트,2001,120000,2018,8,16,126.4,2,송파동,162,11710,,,
송파파인타운11단지,2007,89000,2018,8,16,84.94,5,장지동,854,11710,,,
신동아파밀리에,1993,58900,2018,8,16,84.63,14,풍납동,220-2,11710,,,
올림픽훼밀리타운,1988,130000,2018,8,16,84.751,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,125000,2018,8,16,84.705,3,문정동,150,11710,,,
위례24단지(꿈에그린),2013,74000,2018,8,16,51.77,5,장지동,901,11710,,,
위례아이파크,2015,119500,2018,8,16,87.6889,14,장지동,894,11710,,,
잠실푸르지오월드마크,2013,120000,2018,8,16,108.32,12,신천동,11-4,11710,,,
장미1,1979,174000,2018,8,16,120,9,신천동,7,11710,,,
주공아파트 5단지,1978,182000,2018,8,16,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,181000,2018,8,16,76.5,1,잠실동,27,11710,,,
코오롱아파트,1991,83500,2018,8,16,84.95,3,방이동,212-8,11710,,,
파크리오,2008,179000,2018,8,16,121.63,13,신천동,17,11710,,,
파크리오,2008,175000,2018,8,16,121.63,8,신천동,17,11710,,,
파크리오,2008,75000,2018,8,16,35.24,17,신천동,17,11710,,,
파크하비오,2016,113000,2018,8,16,84.9648,13,문정동,618,11710,,,
한강극동,1995,85000,2018,8,16,114.76,14,풍납동,508,11710,,,
한강극동,1995,85500,2018,8,16,114.76,18,풍납동,508,11710,,,
현대(2-4차),1984,107000,2018,8,16,84.98,2,오금동,43,11710,,,
현대(2-4차),1984,131500,2018,8,16,130.93,3,오금동,43,11710,,,
현대리버빌1지구,1999,47500,2018,8,16,43.2,12,풍납동,260,11710,,,
현대리버빌2지구,1999,87800,2018,8,16,114.88,10,풍납동,261,11710,,,
가락금호아파트,1997,85500,2018,8,17,85,6,가락동,95-1,11710,,,
갤러리아팰리스,2005,387000,2018,8,17,244.731,43,잠실동,40,11710,,,
레이크팰리스,2006,169000,2018,8,17,116.19,13,잠실동,44,11710,,,
삼환,1984,105700,2018,8,17,121.04,3,가락동,176,11710,,,
