단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
레이크팰리스,2006,97300,2015,8,12,84.82,14,잠실동,44,11710,,,
송파파인타운10단지,2007,55000,2015,8,12,59.95,6,장지동,856,11710,,,
송파해모로아파트,2006,65700,2015,8,12,118.44,6,풍납동,512,11710,,,
쌍용스윗닷홈1단지,2005,59400,2015,8,12,84.94,7,오금동,29,11710,,,
잠실엘스,2008,98000,2015,8,12,84.8,7,잠실동,19,11710,,,
잠실한솔,2000,52500,2015,8,12,59.86,8,석촌동,285,11710,,,
주공아파트 5단지,1978,116500,2015,8,12,81.75,1,잠실동,27,11710,,,
현대2차,1992,44000,2015,8,12,82.96,6,거여동,44,11710,,,
SK,2001,52000,2015,8,13,83.8,5,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,62000,2015,8,13,84.69,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49000,2015,8,13,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49500,2015,8,13,59.92,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,58500,2015,8,13,84.69,20,가락동,140,11710,,,
대림,1988,60000,2015,8,13,84.91,5,오금동,2,11710,,,
리센츠,2008,104500,2015,8,13,84.99,18,잠실동,22,11710,,,
문정래미안,2004,84000,2015,8,13,120.97,6,문정동,1,11710,,,
미성,1980,57000,2015,8,13,46.54,2,신천동,17-6,11710,,,
쌍용스윗닷홈(301동),2005,84700,2015,8,13,156.81,14,오금동,31,11710,,,
우성아파트,1981,75200,2015,8,13,82.06,7,잠실동,101-1,11710,,,
잠실엘스,2008,93000,2015,8,13,84.88,7,잠실동,19,11710,,,
주공아파트 5단지,1978,129000,2015,8,13,82.51,10,잠실동,27,11710,,,
주공아파트 5단지,1978,114000,2015,8,13,76.5,7,잠실동,27,11710,,,
진주,1980,126000,2015,8,13,148.06,4,신천동,20-4,11710,,,
파크리오,2008,84000,2015,8,13,84.9,12,신천동,17,11710,,,
현대(2-4차),1984,92500,2015,8,13,170.32,3,오금동,43,11710,,,
현대(60동),1991,52800,2015,8,13,82.16,10,가락동,161-1,11710,,,
현대리버빌1지구,1999,57900,2015,8,13,84.95,3,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,57800,2015,8,14,84.69,14,가락동,140,11710,,,
가락금호아파트,1997,49400,2015,8,14,59.91,20,가락동,95-1,11710,,,
가락미륭아파트,1986,32000,2015,8,14,50,3,가락동,138,11710,,,
동구햇살,2002,44000,2015,8,14,84.25,6,가락동,183,11710,,,
동아한가람1,1995,45500,2015,8,14,84.38,3,풍납동,506,11710,,,
문정시영,1989,28000,2015,8,14,39.69,11,문정동,145,11710,,,
미성,1980,57000,2015,8,14,46.54,5,신천동,17-6,11710,,,
송파파인타운3단지,2008,58200,2015,8,14,84.98,17,장지동,849,11710,,,
씨티극동1,1998,38500,2015,8,14,59.69,6,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,126000,2015,8,14,121.23,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,139000,2015,8,14,163.44,15,방이동,89,11710,,,
우방1,1999,30200,2015,8,14,59.91,1,거여동,356,11710,,,
우성아파트,1981,75300,2015,8,14,80.35,10,잠실동,101-1,11710,,,
잠실엘스,2008,89000,2015,8,14,84.8,1,잠실동,19,11710,,,
파크리오,2008,74200,2015,8,14,59.95,8,신천동,17,11710,,,
파크리오,2008,90000,2015,8,14,84.79,31,신천동,17,11710,,,
파크리오,2008,85500,2015,8,14,84.9,5,신천동,17,11710,,,
파크리오,2008,44000,2015,8,14,35.24,18,신천동,17,11710,,,
현대1차,1992,47000,2015,8,14,84.89,5,거여동,362,11710,,,
현대2차,1992,45000,2015,8,14,82.96,5,거여동,44,11710,,,
현대리버빌1지구,1999,42600,2015,8,14,58.13,9,풍납동,260,11710,,,
거여1단지,1997,34500,2015,8,15,49.8,9,거여동,290,11710,,,
광남캐스빌,2009,34000,2015,8,15,84.44,6,오금동,113-2,11710,,,
극동,1987,46000,2015,8,15,79.945,5,풍납동,391,11710,,,
리센츠,2008,49500,2015,8,15,27.68,30,잠실동,22,11710,,,
리센츠,2008,44500,2015,8,15,27.68,10,잠실동,22,11710,,,
문정가락현대1차,1984,67000,2015,8,15,123.61,3,문정동,3,11710,,,
송파파인타운2단지,2008,59900,2015,8,15,84.95,15,장지동,835,11710,,,
송파파크데일1단지,2011,48000,2015,8,15,84.86,2,마천동,582,11710,,,
송파파크데일2단지,2011,51800,2015,8,15,84.86,9,마천동,607,11710,,,
시영1,1980,77149,2015,8,15,45.12,2,가락동,479,11710,,,
시영1,1980,60050,2015,8,15,40.09,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,97000,2015,8,15,136.325,5,문정동,150,11710,,,
잠실엘스,2008,102000,2015,8,15,84.8,10,잠실동,19,11710,,,
장미1,1979,86900,2015,8,15,99,4,신천동,7,11710,,,
파크리오,2008,89800,2015,8,15,84.79,23,신천동,17,11710,,,
한양3,1985,58000,2015,8,15,84.92,13,방이동,225,11710,,,
삼호아파트,1999,39500,2015,8,16,84.96,18,거여동,136,11710,,,
쌍용스윗닷홈1단지,2005,57000,2015,8,16,84.94,10,오금동,29,11710,,,
코오롱아파트,1991,60000,2015,8,16,84.95,9,방이동,212-8,11710,,,
호수임광,1995,42800,2015,8,16,57.72,10,송파동,33,11710,,,
2차한양아파트,1984,70500,2015,8,17,108.68,3,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,59700,2015,8,17,84.69,15,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43800,2015,8,17,59.92,24,가락동,140,11710,,,
가락금호아파트,1997,49000,2015,8,17,59.91,22,가락동,95-1,11710,,,
거여4단지,1997,25500,2015,8,17,39.6,6,거여동,293,11710,,,
거여5단지,1997,52000,2015,8,17,84.17,7,거여동,294,11710,,,
대림,1988,62000,2015,8,17,113.08,7,가락동,70-19,11710,,,
대림,1988,59000,2015,8,17,99.38,11,가락동,70-19,11710,,,
대림,1988,41000,2015,8,17,69.74,8,가락동,70-19,11710,,,
동아한가람1,1995,50000,2015,8,17,84.38,5,풍납동,506,11710,,,
래미안파크팰리스,2007,62800,2015,8,17,59.968,5,가락동,165,11710,,,
리센츠,2008,140000,2015,8,17,124.22,30,잠실동,22,11710,,,
리센츠,2008,103000,2015,8,17,84.99,23,잠실동,22,11710,,,
미성,1980,56800,2015,8,17,46.54,3,신천동,17-6,11710,,,
삼익1,1996,31000,2015,8,17,59.4,3,마천동,573,11710,,,
삼환,1984,49000,2015,8,17,72.88,12,가락동,176,11710,,,
송파파인타운1단지,2010,55500,2015,8,17,84.95,2,장지동,833,11710,,,
송파파인타운5단지,2008,64000,2015,8,17,84.95,12,장지동,845,11710,,,
시영2,1982,62000,2015,8,17,39.64,2,가락동,479,11710,,,
장미2,1979,70000,2015,8,17,71.2,2,신천동,11,11710,,,
정우아트빌A,2005,37800,2015,8,17,61.33,3,방이동,134-1,11710,,,
트리지움,2007,99000,2015,8,17,84.83,19,잠실동,35,11710,,,
파크리오,2008,134500,2015,8,17,144.77,5,신천동,17,11710,,,
파크리오,2008,89500,2015,8,17,84.97,5,신천동,17,11710,,,
파크리오,2008,90000,2015,8,17,84.79,31,신천동,17,11710,,,
파크리오,2008,76000,2015,8,17,59.86,21,신천동,17,11710,,,
파크리오,2008,82500,2015,8,17,84.9,35,신천동,17,11710,,,
현대(2-4차),1984,74000,2015,8,17,130.93,1,오금동,43,11710,,,
현대1,1995,56500,2015,8,17,83.02,6,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,60500,2015,8,18,84.69,4,가락동,140,11710,,,
가락금호아파트,1997,63000,2015,8,18,85,22,가락동,95-1,11710,,,
갑을,1996,39500,2015,8,18,84.42,11,풍납동,214-6,11710,,,
거여1단지,1997,33000,2015,8,18,49.8,2,거여동,290,11710,,,
극동,1987,38500,2015,8,18,59.975,10,풍납동,391,11710,,,
레이크팰리스,2006,97840,2015,8,18,84.82,18,잠실동,44,11710,,,
로쟌뷰,2005,82000,2015,8,18,134.43,5,석촌동,1-1,11710,,,
리센츠,2008,99700,2015,8,18,84.99,26,잠실동,22,11710,,,
문정시영,1989,25800,2015,8,18,39.69,2,문정동,145,11710,,,
미켈란호수가,2007,92000,2015,8,18,129.45,21,석촌동,158-5,11710,,,
송파파인타운3단지,2008,57500,2015,8,18,84.98,3,장지동,849,11710,,,
시영1,1980,63970,2015,8,18,40.09,2,가락동,479,11710,,,
시영2,1982,61038,2015,8,18,39.64,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,69000,2015,8,18,62.19,1,방이동,89,11710,,,
주공아파트 5단지,1978,113300,2015,8,18,76.5,15,잠실동,27,11710,,,
트리지움,2007,94500,2015,8,18,84.83,16,잠실동,35,11710,,,
파크리오,2008,87500,2015,8,18,84.9,17,신천동,17,11710,,,
파크리오,2008,79000,2015,8,18,84.79,1,신천동,17,11710,,,
파크리오,2008,44000,2015,8,18,35.24,18,신천동,17,11710,,,
파크리오,2008,85600,2015,8,18,84.9,34,신천동,17,11710,,,
현대(62-5),1993,43500,2015,8,18,81.43,4,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,49000,2015,8,19,59.92,19,가락동,140,11710,,,
가락삼익맨숀,1984,57000,2015,8,19,84.828,4,송파동,166,11710,,,
거여1단지,1997,25900,2015,8,19,39.6,8,거여동,290,11710,,,
대림,1988,58000,2015,8,19,84.91,15,오금동,2,11710,,,
대림,1985,62000,2015,8,19,84.915,3,방이동,217,11710,,,
래미안파크팰리스,2007,80000,2015,8,19,84.924,19,가락동,165,11710,,,
문정대우푸르지오2차,2001,45500,2015,8,19,59.57,12,문정동,19,11710,,,
미성,1980,70000,2015,8,19,55.62,5,신천동,17-6,11710,,,
송파파인타운3단지,2008,60000,2015,8,19,84.98,15,장지동,849,11710,,,
올림픽훼밀리타운,1988,88800,2015,8,19,117.585,15,문정동,150,11710,,,
우방1,1999,42000,2015,8,19,84.9,1,거여동,356,11710,,,
장미1,1979,71000,2015,8,19,71.2,6,신천동,7,11710,,,
장미1,1979,69000,2015,8,19,71.2,1,신천동,7,11710,,,
파크리오,2008,87500,2015,8,19,84.9,16,신천동,17,11710,,,
파크리오,2008,88000,2015,8,19,84.9,24,신천동,17,11710,,,
현대(62-5),1993,35000,2015,8,19,54.6,4,문정동,62-5,11710,,,
현대리버빌1지구,1999,31000,2015,8,19,43.2,5,풍납동,260,11710,,,
현대리버빌2지구,1999,25000,2015,8,19,40.95,2,풍납동,261,11710,,,
가락금호아파트,1997,59500,2015,8,20,85,22,가락동,95-1,11710,,,
가락금호아파트,1997,48000,2015,8,20,59.91,10,가락동,95-1,11710,,,
가락스타클래스,2007,54000,2015,8,20,84.93,13,가락동,8,11710,,,
거여5단지,1997,38900,2015,8,20,59.74,7,거여동,294,11710,,,
극동,1987,38000,2015,8,20,59.975,4,풍납동,391,11710,,,
동궁리치웰(69-3),2004,39800,2015,8,20,72.78,5,문정동,69-3,11710,,,
레이크팰리스,2006,99000,2015,8,20,84.82,4,잠실동,44,11710,,,
마천금호어울림1차아파트,2002,45500,2015,8,20,81.18,7,마천동,575,11710,,,
문정대우푸르지오3차,2002,53000,2015,8,20,84.96,8,문정동,117,11710,,,
문정동아,1997,34500,2015,8,20,57.72,8,문정동,15,11710,,,
미성맨션,1985,42950,2015,8,20,58.98,9,송파동,161,11710,,,
삼환,1984,63500,2015,8,20,121.04,11,가락동,176,11710,,,
송파파인타운10단지,2007,54900,2015,8,20,59.96,9,장지동,856,11710,,,
시영1,1980,76435,2015,8,20,51.4,2,가락동,479,11710,,,
시영2,1982,48172,2015,8,20,31.14,3,가락동,479,11710,,,
에스-탑,2004,52000,2015,8,20,106.02,6,송파동,118-2,11710,,,
올림픽카운티,2003,24000,2015,8,20,38.7,8,방이동,51-4,11710,,,
잠실엘스,2008,101000,2015,8,20,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,138900,2015,8,20,119.93,13,잠실동,19,11710,,,
잠실엘스,2008,128000,2015,8,20,119.93,2,잠실동,19,11710,,,
잠실엘스,2008,101500,2015,8,20,84.8,19,잠실동,19,11710,,,
장미2,1979,87700,2015,8,20,99,9,신천동,11,11710,,,
주공아파트 5단지,1978,128800,2015,8,20,82.51,7,잠실동,27,11710,,,
진주,1980,88800,2015,8,20,81.88,4,신천동,20-4,11710,,,
트리지움,2007,95250,2015,8,20,84.95,20,잠실동,35,11710,,,
파크리오,2008,94000,2015,8,20,84.97,12,신천동,17,11710,,,
한강극동,1995,57500,2015,8,20,114.76,3,풍납동,508,11710,,,
한신잠실코아,1988,39000,2015,8,20,50.76,1,신천동,11-9,11710,,,
가락미륭아파트,1986,42000,2015,8,21,60.72,13,가락동,138,11710,,,
거여5단지,1997,42000,2015,8,21,59.74,6,거여동,294,11710,,,
대림,1988,54200,2015,8,21,84.11,11,가락동,70-19,11710,,,
동아한가람1,1995,40200,2015,8,21,59.98,10,풍납동,506,11710,,,
래미안송파파인탑,2012,58300,2015,8,21,53.36,5,송파동,243,11710,,,
미성,1985,51500,2015,8,21,116.97,10,풍납동,219,11710,,,
성원상떼빌,2006,54000,2015,8,21,99.6,8,가락동,80,11710,,,
송파파크데일2단지,2011,50800,2015,8,21,84.86,15,마천동,607,11710,,,
신동아,2001,40500,2015,8,21,84.71,17,마천동,20,11710,,,
올림픽선수기자촌3단지,1988,86500,2015,8,21,83.06,8,방이동,89,11710,,,
장미2,1979,90000,2015,8,21,99,10,신천동,11,11710,,,
진주,1980,85000,2015,8,21,81.88,1,신천동,20-4,11710,,,
진주,1980,69300,2015,8,21,59.47,10,신천동,20-4,11710,,,
트리지움,2007,81000,2015,8,21,59.88,8,잠실동,35,11710,,,
한화오벨리스크,2004,16500,2015,8,21,25.32,16,가락동,78-1,11710,,,
현대1,1995,57500,2015,8,21,83.02,19,풍납동,413-1,11710,,,
현대백조,1997,51400,2015,8,21,78.39,12,오금동,11,11710,,,
가락쌍용(2차),1999,54000,2015,8,22,84.42,7,가락동,21-6,11710,,,
동원아이파크,2005,39000,2015,8,22,75.42,4,삼전동,38-26,11710,,,
두산위브,2004,18400,2015,8,22,33.1,10,가락동,98,11710,,,
두산위브,2004,17650,2015,8,22,31,8,가락동,98,11710,,,
래미안송파파인탑,2012,66000,2015,8,22,64.99,18,송파동,243,11710,,,
래미안파크팰리스,2007,75000,2015,8,22,84.936,6,가락동,165,11710,,,
마천동금호타운1,1998,34700,2015,8,22,59.93,17,마천동,304,11710,,,
성지,1992,46000,2015,8,22,84.92,1,송파동,171,11710,,,
솔렌시아,2003,37000,2015,8,22,84.97,4,마천동,31-2,11710,,,
시영1,1980,66000,2015,8,22,45.12,2,가락동,479,11710,,,
쌍용,1994,57500,2015,8,22,84.85,16,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,80000,2015,8,22,83.06,12,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,82300,2015,8,22,83.06,11,방이동,89,11710,,,
잠실엘스,2008,81750,2015,8,22,59.96,16,잠실동,19,11710,,,
정우아트빌A,2005,33500,2015,8,22,63.57,4,방이동,134-1,11710,,,
코오롱아파트,1991,59900,2015,8,22,84.95,13,방이동,212-8,11710,,,
