단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1996,142500,2021,2,5,84.39,3,문정동,72-3,11710,,,
동아한가람1,1995,102000,2021,2,5,59.9,12,풍납동,506,11710,,,
래미안송파파인탑,2012,176500,2021,2,5,87.05,10,송파동,243,11710,,,
래미안송파파인탑,2012,155000,2021,2,5,71.76,3,송파동,243,11710,,,
롯데캐슬,2003,150000,2021,2,5,180.516,12,가락동,79,11710,,,
송파파인타운5단지,2008,140000,2021,2,5,84.93,2,장지동,845,11710,,,
위례신도시송파푸르지오,2015,184000,2021,2,5,106.967,21,장지동,878,11710,,,
주공아파트 5단지,1978,253000,2021,2,5,82.61,2,잠실동,27,11710,,,
주공아파트 5단지,1978,227100,2021,2,5,81.75,9,잠실동,27,11710,,,
파크리오,2008,203000,2021,2,5,84.9,20,신천동,17,11710,,,
한강극동,1995,97800,2021,2,5,59.26,8,풍납동,508,11710,,,
가락미륭아파트,1986,112000,2021,2,6,60.72,6,가락동,138,11710,,,
리센츠,2008,95000,2021,2,6,27.68,12,잠실동,22,11710,,,
리센츠,2008,95000,2021,2,6,27.68,8,잠실동,22,11710,,,
리센츠,2008,95000,2021,2,6,27.68,12,잠실동,22,11710,,,
문정시영,1989,60000,2021,2,6,35.46,1,문정동,145,11710,,,
석촌호수효성해링턴타워,2015,23000,2021,2,6,15.8307,12,석촌동,24-3,11710,,,
석촌호수효성해링턴타워,2015,28000,2021,2,6,15.8307,8,석촌동,24-3,11710,,,
시안헤븐스테이,2007,47000,2021,2,6,55.6,4,가락동,177-10,11710,,,
위례24단지(꿈에그린),2013,135000,2021,2,6,59.63,19,장지동,901,11710,,,
위례24단지(꿈에그린),2013,118500,2021,2,6,51.77,11,장지동,901,11710,,,
위례24단지(꿈에그린),2013,118500,2021,2,6,51.77,11,장지동,901,11710,,,
파크리오,2008,219000,2021,2,6,84.79,18,신천동,17,11710,,,
파크리오,2008,238000,2021,2,6,84.97,13,신천동,17,11710,,,
파크하비오,2016,162000,2021,2,6,84.9342,15,문정동,618,11710,,,
파크하비오,2016,197000,2021,2,6,116.1338,7,문정동,618,11710,,,
하이파크아파트,2016,71800,2021,2,6,51.2,10,삼전동,38-12,11710,,,
한강극동,1995,150000,2021,2,6,114.76,3,풍납동,508,11710,,,
한화오벨리스크,2004,21800,2021,2,6,30.25,22,가락동,78-1,11710,,,
한화오벨리스크,2004,18400,2021,2,6,25.32,15,가락동,78-1,11710,,,
헬리오시티,2018,210000,2021,2,6,84.98,21,가락동,913,11710,,,
헬리오시티,2018,199000,2021,2,6,84.98,24,가락동,913,11710,,,
헬리오시티,2018,175000,2021,2,6,59.96,20,가락동,913,11710,,,
현대리버빌1지구,1999,69000,2021,2,6,43.2,3,풍납동,260,11710,,,
현진타워,2015,29800,2021,2,6,29.82,6,가락동,171,11710,,,
갤러리아팰리스,2005,205000,2021,2,8,123.291,38,잠실동,40,11710,,,
래미안송파파인탑,2012,148700,2021,2,8,53.36,10,송파동,243,11710,,,
석촌호수효성해링턴타워,2015,22500,2021,2,8,15.8307,12,석촌동,24-3,11710,,,
송파파인타운3단지,2008,146000,2021,2,8,84.94,13,장지동,849,11710,,,
진주,1980,222000,2021,2,8,71.34,6,신천동,20-4,11710,,,
파크리오,2008,260000,2021,2,8,121.63,24,신천동,17,11710,,,
헬리오시티,2018,217000,2021,2,8,84.95,23,가락동,913,11710,,,
헬리오시티,2018,209000,2021,2,8,84.98,5,가락동,913,11710,,,
동아한가람1,1995,105000,2021,2,9,84.38,1,풍납동,506,11710,,,
동아한가람1,1995,55000,2021,2,9,59.98,1,풍납동,506,11710,,,
송파삼성래미안아파트,2001,150000,2021,2,9,105.99,11,송파동,162,11710,,,
송파호반베르디움더퍼스트,2018,147000,2021,2,9,101.4632,3,오금동,619,11710,,,
신동아타워,1995,74500,2021,2,9,80.13,9,방이동,39-2,11710,,,
아시아선수촌아파트,1986,320000,2021,2,9,134.485,3,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,290000,2021,2,9,135.99,1,방이동,89,11710,,,
파크리오,2008,245000,2021,2,9,144.77,1,신천동,17,11710,,,
헬리오시티,2018,212000,2021,2,9,84.99,18,가락동,913,11710,,,
가락(1차)쌍용아파트,1997,144000,2021,2,10,84.69,1,가락동,140,11710,,,
거여2단지효성아파트,1997,135000,2021,2,10,101.95,9,거여동,291,11710,,,
광남캐스빌,2009,63500,2021,2,10,84.58,8,오금동,113-2,11710,,,
성해,2003,84700,2021,2,10,75.76,4,가락동,101-5,11710,,,
송파건원여미지아파트,2018,74000,2021,2,10,51.764,6,마천동,21,11710,,,
오륜파크빌,2005,58400,2021,2,10,81.57,3,오금동,29-5,11710,,,
올림픽훼밀리타운,1988,220000,2021,2,10,136.325,8,문정동,150,11710,,,
잠실시그마타워,1996,120000,2021,2,10,207.25,29,신천동,7-19,11710,,,
트리지움,2007,173000,2021,2,10,59.88,1,잠실동,35,11710,,,
파크리오,2008,263000,2021,2,10,144.77,3,신천동,17,11710,,,
파크리오,2008,229300,2021,2,10,84.97,23,신천동,17,11710,,,
파크리오,2008,205000,2021,2,10,84.9,9,신천동,17,11710,,,
헬리오시티,2018,208000,2021,2,10,84.98,15,가락동,913,11710,,,
헬리오시티,2018,218000,2021,2,10,84.95,13,가락동,913,11710,,,
헬리오시티,2018,210500,2021,2,13,84.97,13,가락동,913,11710,,,
주성아트빌,2002,37500,2021,2,14,84.95,3,문정동,61-11,11710,,,
거여4단지,1997,101600,2021,2,16,59.73,11,거여동,293,11710,,,
방이금호어울림,2001,118500,2021,2,16,84.3,2,방이동,157,11710,,,
잠실엘스,2008,241000,2021,2,16,84.8,14,잠실동,19,11710,,,
주공아파트 5단지,1978,243100,2021,2,16,81.75,12,잠실동,27,11710,,,
파크리오,2008,215000,2021,2,16,84.9,19,신천동,17,11710,,,
헬리오시티,2018,168000,2021,2,16,59.96,1,가락동,913,11710,,,
헬리오시티,2018,215000,2021,2,16,84.99,27,가락동,913,11710,,,
현대리버빌1지구,1999,70000,2021,2,16,43.2,5,풍납동,260,11710,,,
현대리버빌2지구,1999,65000,2021,2,16,40.95,16,풍납동,261,11710,,,
송파더센트레,2013,125000,2021,2,17,59.85,13,장지동,879,11710,,,
송파파인타운12단지,2011,149000,2021,2,17,84.76,13,장지동,855,11710,,,
우방아파트,2002,86000,2021,2,17,79.31,14,마천동,576,11710,,,
위례24단지(꿈에그린),2013,115000,2021,2,17,51.77,4,장지동,901,11710,,,
리센츠,2008,260000,2021,2,18,124.22,20,잠실동,22,11710,,,
송파파인타운13단지,2011,146500,2021,2,18,84.92,12,장지동,857,11710,,,
올림픽선수기자촌2단지,1988,206000,2021,2,18,83.06,14,방이동,89,11710,,,
진주,1980,240000,2021,2,18,81.88,3,신천동,20-4,11710,,,
코오롱아파트,1991,152000,2021,2,18,84.95,13,방이동,212-8,11710,,,
헬리오시티,2018,212000,2021,2,18,99.6,27,가락동,913,11710,,,
거여4단지,1997,65500,2021,2,19,39.6,3,거여동,293,11710,,,
문정시영,1989,85000,2021,2,19,46.26,14,문정동,145,11710,,,
송파파인타운2단지,2008,134000,2021,2,19,84.95,13,장지동,835,11710,,,
송파파인타운3단지,2008,136000,2021,2,19,84.93,17,장지동,849,11710,,,
우방아파트,2002,110000,2021,2,19,106.77,17,마천동,576,11710,,,
헬리오시티,2018,210000,2021,2,19,84.95,12,가락동,913,11710,,,
현대(6차),1991,115000,2021,2,19,84.8,3,가락동,55,11710,,,
가락(1차)쌍용아파트,1997,132000,2021,2,20,59.92,8,가락동,140,11710,,,
문정시영,1989,53000,2021,2,20,25.65,10,문정동,145,11710,,,
문정시영,1989,60000,2021,2,20,35.46,4,문정동,145,11710,,,
송파파크데일2단지,2011,112000,2021,2,20,84.86,13,마천동,607,11710,,,
쌍용,1994,132000,2021,2,20,84.86,18,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,260000,2021,2,20,131.76,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,200000,2021,2,20,83.06,23,방이동,89,11710,,,
우방아파트,2002,75500,2021,2,20,55.32,11,마천동,576,11710,,,
우방아파트,2002,93000,2021,2,20,79.07,15,마천동,576,11710,,,
잠실엘스,2008,191000,2021,2,20,59.96,10,잠실동,19,11710,,,
헬리오시티,2018,258000,2021,2,20,110.66,7,가락동,913,11710,,,
현대리버빌2지구,1999,59000,2021,2,20,40.95,1,풍납동,261,11710,,,
호수임광,1995,124500,2021,2,20,84.87,8,송파동,33,11710,,,
하늘공원(69-5),2006,60000,2021,2,21,83.52,2,삼전동,69-5,11710,,,
헬리오시티,2018,175000,2021,2,21,59.96,15,가락동,913,11710,,,
현대,1991,80000,2021,2,21,71.52,6,문정동,104,11710,,,
현대백조,1997,55700,2021,2,21,31,4,오금동,11,11710,,,
극동,1987,116000,2021,2,22,79.945,8,풍납동,391,11710,,,
리센츠,2008,108000,2021,2,22,27.68,26,잠실동,22,11710,,,
문정래미안,2004,147000,2021,2,22,84.96,21,문정동,1,11710,,,
문정시영,1989,51800,2021,2,22,25.65,3,문정동,145,11710,,,
엘에이치송파도시형생활주택,2013,17700,2021,2,22,22.87,2,송파동,12-2,11710,,,
트리지움,2007,208000,2021,2,22,84.97,26,잠실동,35,11710,,,
헬리오시티,2018,181000,2021,2,22,59.96,9,가락동,913,11710,,,
송파파인타운1단지,2010,134000,2021,2,23,84.95,3,장지동,833,11710,,,
영풍,1998,59500,2021,2,23,59.76,4,오금동,133-16,11710,,,
파크리오,2008,231000,2021,2,23,84.79,26,신천동,17,11710,,,
파크리오,2008,213000,2021,2,23,84.9,10,신천동,17,11710,,,
헬리오시티,2018,121000,2021,2,23,39.86,4,가락동,913,11710,,,
갤러리아팰리스,2005,264000,2021,2,24,151.633,30,잠실동,40,11710,,,
송파파인타운11단지,2007,131700,2021,2,24,84.94,1,장지동,854,11710,,,
우창,1985,170000,2021,2,24,132.86,9,오금동,164,11710,,,
주공아파트 5단지,1978,228100,2021,2,24,81.75,6,잠실동,27,11710,,,
한영해시안아파트,2017,78000,2021,2,24,54.14,2,잠실동,239-6,11710,,,
힐스테이트송파위례,2016,190000,2021,2,24,101.8,8,장지동,883,11710,,,
거여1단지,1997,83700,2021,2,25,49.8,11,거여동,290,11710,,,
성지,1992,81300,2021,2,25,84.92,10,송파동,171,11710,,,
주공아파트 5단지,1978,268100,2021,2,25,82.51,13,잠실동,27,11710,,,
파크리오,2008,169000,2021,2,25,59.95,6,신천동,17,11710,,,
헬리오시티,2018,217000,2021,2,25,84.99,27,가락동,913,11710,,,
헬리오시티,2018,203000,2021,2,25,84.98,7,가락동,913,11710,,,
현진타워,2015,29000,2021,2,25,29.78,7,가락동,171,11710,,,
가락(1차)쌍용아파트,1997,158000,2021,2,26,84.69,14,가락동,140,11710,,,
올림픽파크센트레빌,2009,146000,2021,2,26,84.3755,7,오금동,615,11710,,,
올림픽훼밀리타운,1988,200000,2021,2,26,117.585,3,문정동,150,11710,,,
우성아파트,1981,260000,2021,2,26,131.08,7,잠실동,101-1,11710,,,
잠실엘스,2008,290000,2021,2,26,119.93,19,잠실동,19,11710,,,
잠실엘스,2008,210000,2021,2,26,84.88,6,잠실동,19,11710,,,
주함위너스Ⅰ,2004,74600,2021,2,26,94.62,4,방이동,154-21,11710,,,
파크리오,2008,219000,2021,2,26,84.9,36,신천동,17,11710,,,
한신잠실코아,1988,97800,2021,2,26,50.76,2,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,150000,2021,2,27,84.69,4,가락동,140,11710,,,
가락미륭아파트,1986,114000,2021,2,27,60.72,13,가락동,138,11710,,,
레이크팰리스,2006,219000,2021,2,27,84.82,8,잠실동,44,11710,,,
레이크팰리스,2006,219800,2021,2,27,84.82,12,잠실동,44,11710,,,
문정대우푸르지오2차,2001,100000,2021,2,27,59.57,3,문정동,19,11710,,,
문정시영,1989,83000,2021,2,27,39.69,13,문정동,145,11710,,,
미켈란호수가,2007,155000,2021,2,27,129.45,12,석촌동,158-5,11710,,,
상아2차아파트,1988,128000,2021,2,27,84.98,6,오금동,165,11710,,,
상아2차아파트,1988,128000,2021,2,27,84.98,6,오금동,165,11710,,,
송파파인타운10단지,2007,126000,2021,2,27,59.95,2,장지동,856,11710,,,
올림픽선수기자촌3단지,1988,200000,2021,2,27,83.06,23,방이동,89,11710,,,
위례2차아이파크,2016,190000,2021,2,27,115.6488,18,장지동,884,11710,,,
파크리오,2008,245000,2021,2,27,121.63,1,신천동,17,11710,,,
한화오벨리스크,2004,18500,2021,2,27,25.32,16,가락동,78-1,11710,,,
헬리오시티,2018,169000,2021,2,27,59.96,9,가락동,913,11710,,,
현대백조,1997,60000,2021,2,27,31,10,오금동,11,11710,,,
우성,1986,110000,2021,2,28,58.46,13,가락동,96-1,11710,,,
