단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(6차),1991,43500,2009,6,4,84.8,1,가락동,55,11710,,,
현대3차,1993,41700,2009,6,4,84.94,7,거여동,46,11710,,,
가락쌍용(2차),1999,42600,2009,6,5,59.88,16,가락동,21-6,11710,,,
건영1,1996,58400,2009,6,5,84.81,13,문정동,72-3,11710,,,
로즈힐파크(B동),2009,47000,2009,6,5,87.76,4,가락동,111-12,11710,,,
시영1,1980,60000,2009,6,5,45.12,3,가락동,479,11710,,,
시영1,1980,64500,2009,6,5,51.4,3,가락동,479,11710,,,
시영2,1982,58000,2009,6,5,44.89,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,120000,2009,6,5,110.25,1,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,76200,2009,6,5,83.06,24,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,80000,2009,6,5,83.06,20,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,86000,2009,6,5,83.06,10,방이동,89,11710,,,
우성,1986,27000,2009,6,5,43.79,1,가락동,96-1,11710,,,
우성4차,1983,66900,2009,6,5,95.84,14,잠실동,320,11710,,,
주공아파트 5단지,1978,114600,2009,6,5,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,135000,2009,6,5,82.61,13,잠실동,27,11710,,,
주공아파트 5단지,1978,112200,2009,6,5,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,135000,2009,6,5,82.61,13,잠실동,27,11710,,,
진주,1980,65600,2009,6,5,59.47,5,신천동,20-4,11710,,,
트리지움,2007,90000,2009,6,5,84.97,19,잠실동,35,11710,,,
한신1,1993,53500,2009,6,5,84.53,8,가락동,102,11710,,,
e지브로,2004,31800,2009,6,6,84.78,2,가락동,16-21,11710,,,
거여1단지,1997,28000,2009,6,6,49.8,11,거여동,290,11710,,,
거여1단지,1997,21500,2009,6,6,39.6,2,거여동,290,11710,,,
거여4단지,1997,23200,2009,6,6,39.6,4,거여동,293,11710,,,
그랜드,2002,40000,2009,6,6,84.81,5,가락동,93-4,11710,,,
극동,1984,87000,2009,6,6,120.4,10,가락동,192,11710,,,
대림,1988,63000,2009,6,6,84.91,15,오금동,2,11710,,,
미성,1980,53800,2009,6,6,46.54,6,신천동,17-6,11710,,,
배명씨앤디,2004,35600,2009,6,6,75.69,3,석촌동,222-7,11710,,,
시영1,1980,52000,2009,6,6,40.09,3,가락동,479,11710,,,
시영2,1982,90000,2009,6,6,56.17,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,81000,2009,6,6,83.06,14,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,80000,2009,6,6,83.06,15,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,82000,2009,6,6,83.06,23,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,79700,2009,6,6,83.06,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,150000,2009,6,6,131.76,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,79000,2009,6,6,84.751,12,문정동,150,11710,,,
우성,1984,39000,2009,6,6,51.2,8,풍납동,388-7,11710,,,
우성,1986,29800,2009,6,6,43.79,8,가락동,96-1,11710,,,
우성,1984,57500,2009,6,6,84.93,12,풍납동,388-7,11710,,,
우성4차,1983,46000,2009,6,6,81.14,1,잠실동,320,11710,,,
잠실엘스,2008,94000,2009,6,6,84.88,9,잠실동,19,11710,,,
장미1,1979,96000,2009,6,6,99,6,신천동,7,11710,,,
한강극동,1995,55000,2009,6,6,84.76,12,풍납동,508,11710,,,
한강극동,1995,36900,2009,6,6,59.26,3,풍납동,508,11710,,,
한양아파트,1983,89500,2009,6,6,158.61,1,송파동,119,11710,,,
현대(2-4차),1984,100000,2009,6,6,130.93,9,오금동,43,11710,,,
현대(2-4차),1984,70000,2009,6,6,84.98,14,오금동,43,11710,,,
현대(2-4차),1984,67800,2009,6,6,84.98,14,오금동,43,11710,,,
현대리버빌1지구,1999,55000,2009,6,6,84.95,7,풍납동,260,11710,,,
현대리버빌2지구,1999,38000,2009,6,6,59.4,11,풍납동,261,11710,,,
sk파크타워,2003,63600,2009,6,7,108.82,8,가락동,166-2,11710,,,
레이크팰리스,2006,129000,2009,6,7,116.19,11,잠실동,44,11710,,,
파크리오,2008,90000,2009,6,7,84.79,16,신천동,17,11710,,,
프라자,1985,76200,2009,6,7,134.09,8,가락동,199,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,67800,2009,6,8,84.99,7,가락동,53,11710,,,
가락삼익맨숀,1984,62500,2009,6,8,84.828,11,송파동,166,11710,,,
가락쌍용(2차),1999,47800,2009,6,8,84.42,1,가락동,21-6,11710,,,
갑을,1996,38400,2009,6,8,84.42,10,풍납동,214-6,11710,,,
갑을,1996,26000,2009,6,8,59.4,7,풍납동,214-6,11710,,,
거여5단지,1997,54000,2009,6,8,84.17,11,거여동,294,11710,,,
금강KCC,2003,37000,2009,6,8,58.45,14,송파동,164,11710,,,
다성이즈빌클래식,2003,65000,2009,6,8,170.61,7,오금동,75,11710,,,
대림,1985,69500,2009,6,8,84.915,13,방이동,217,11710,,,
시영1,1980,60000,2009,6,8,45.12,2,가락동,479,11710,,,
시영1,1980,59000,2009,6,8,45.12,3,가락동,479,11710,,,
아키죤II,2003,37000,2009,6,8,75.29,7,가락동,101-4,11710,,,
올림픽훼밀리타운,1988,134500,2009,6,8,158.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,118000,2009,6,8,136.325,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,93800,2009,6,8,117.585,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,69250,2009,6,8,84.705,1,문정동,150,11710,,,
우성,1984,57900,2009,6,8,84.93,5,풍납동,388-7,11710,,,
우성,1984,35500,2009,6,8,51.2,1,풍납동,388-7,11710,,,
우성아파트,1981,89500,2009,6,8,96.04,8,잠실동,101-1,11710,,,
잠실엘스,2008,91000,2009,6,8,84.88,5,잠실동,19,11710,,,
주공아파트 5단지,1978,134500,2009,6,8,82.51,10,잠실동,27,11710,,,
주공아파트 5단지,1978,124500,2009,6,8,81.75,7,잠실동,27,11710,,,
진주,1980,87000,2009,6,8,81.88,8,신천동,20-4,11710,,,
코오롱아파트,1991,53000,2009,6,8,84.95,4,방이동,212-8,11710,,,
트리지움,2007,97000,2009,6,8,84.83,15,잠실동,35,11710,,,
현대,1997,53400,2009,6,8,84.96,10,송파동,163-14,11710,,,
현대(60동),1991,54800,2009,6,8,82.16,8,가락동,161-1,11710,,,
현대1,1995,47000,2009,6,8,83.02,1,풍납동,413-1,11710,,,
현대리버빌1지구,1999,56800,2009,6,8,84.95,8,풍납동,260,11710,,,
가락미륭아파트,1986,43000,2009,6,9,60.72,5,가락동,138,11710,,,
가락쌍용(2차),1999,59000,2009,6,9,84.42,8,가락동,21-6,11710,,,
갤러리아팰리스,2005,185000,2009,6,9,164.3,40,잠실동,40,11710,,,
거여4단지,1997,23600,2009,6,9,39.6,4,거여동,293,11710,,,
래미안파크팰리스,2007,75500,2009,6,9,84.924,2,가락동,165,11710,,,
리센츠,2008,69800,2009,6,9,59.99,7,잠실동,22,11710,,,
삼성,1989,39500,2009,6,9,73.59,8,오금동,160,11710,,,
시영1,1980,53000,2009,6,9,40.09,3,가락동,479,11710,,,
시영1,1980,53000,2009,6,9,40.09,3,가락동,479,11710,,,
시영1,1980,64500,2009,6,9,51.4,5,가락동,479,11710,,,
시영1,1980,52000,2009,6,9,40.09,5,가락동,479,11710,,,
올림픽베어스타운1,1996,40700,2009,6,9,59.37,13,방이동,171,11710,,,
우성4차,1983,53500,2009,6,9,81.14,12,잠실동,320,11710,,,
잠실엘스,2008,108500,2009,6,9,84.8,14,잠실동,19,11710,,,
주공아파트 5단지,1978,135600,2009,6,9,82.61,15,잠실동,27,11710,,,
주공아파트 5단지,1978,113500,2009,6,9,76.5,8,잠실동,27,11710,,,
파크리오,2008,90000,2009,6,9,84.9,16,신천동,17,11710,,,
프라자,1985,75000,2009,6,9,133.76,4,가락동,199,11710,,,
프라자,1985,54500,2009,6,9,84.67,4,가락동,199,11710,,,
현대(2-4차),1984,91000,2009,6,9,130.93,4,오금동,43,11710,,,
현대(60동),1991,53000,2009,6,9,82.16,6,가락동,161-1,11710,,,
현대1,1989,47500,2009,6,9,80.01,5,삼전동,39,11710,,,
현대리버빌1지구,1999,85000,2009,6,9,187.12,2,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,47500,2009,6,10,59.92,22,가락동,140,11710,,,
가락금호아파트,1997,44800,2009,6,10,59.91,21,가락동,95-1,11710,,,
가락금호아파트,1997,57500,2009,6,10,85,10,가락동,95-1,11710,,,
가락현대투웰브(101동),2005,42800,2009,6,10,105.02,3,가락동,198-9,11710,,,
갤러리아팰리스,2005,74500,2009,6,10,84.445,22,잠실동,40,11710,,,
거여1단지,1997,35900,2009,6,10,58.99,11,거여동,290,11710,,,
동부센트레빌,2001,102500,2009,6,10,143.02,8,가락동,95,11710,,,
레이크팰리스,2006,96000,2009,6,10,84.82,12,잠실동,44,11710,,,
롯데캐슬,2003,108000,2009,6,10,180.667,23,가락동,79,11710,,,
미성,1980,64500,2009,6,10,55.62,10,신천동,17-6,11710,,,
미성,1980,53000,2009,6,10,46.54,3,신천동,17-6,11710,,,
삼환,1984,58000,2009,6,10,84.974,3,가락동,176,11710,,,
삼환,1984,70000,2009,6,10,121.04,2,가락동,176,11710,,,
서림올림피아드,2004,28000,2009,6,10,64.35,2,방이동,126-12,11710,,,
시영1,1980,53300,2009,6,10,40.09,3,가락동,479,11710,,,
시영1,1980,53000,2009,6,10,40.09,3,가락동,479,11710,,,
시영2,1982,74000,2009,6,10,49.26,2,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,48000,2009,6,10,84.94,7,오금동,29,11710,,,
올림픽베어스타운1,1996,42900,2009,6,10,59.37,17,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,95250,2009,6,10,100.82,3,방이동,89,11710,,,
우성,1984,39000,2009,6,10,51.25,13,풍납동,388-7,11710,,,
우성,1986,31500,2009,6,10,43.79,3,가락동,96-1,11710,,,
주공아파트 5단지,1978,118000,2009,6,10,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,140000,2009,6,10,82.61,12,잠실동,27,11710,,,
주공아파트 5단지,1978,140000,2009,6,10,82.61,4,잠실동,27,11710,,,
주공아파트 5단지,1978,115000,2009,6,10,76.5,14,잠실동,27,11710,,,
진주,1980,84000,2009,6,10,81.88,1,신천동,20-4,11710,,,
트리지움,2007,93500,2009,6,10,84.83,26,잠실동,35,11710,,,
트리지움,2007,98200,2009,6,10,84.95,22,잠실동,35,11710,,,
파크리오,2008,152000,2009,6,10,121.63,24,신천동,17,11710,,,
풍림1,1995,25200,2009,6,10,59.94,3,가락동,142,11710,,,
한강극동,1995,53000,2009,6,10,84.76,7,풍납동,508,11710,,,
2차한양아파트,1984,68200,2009,6,11,84.92,4,송파동,151,11710,,,
가락금호아파트,1997,60400,2009,6,11,85,17,가락동,95-1,11710,,,
거여1단지,1997,29700,2009,6,11,49.8,3,거여동,290,11710,,,
대림,1985,60000,2009,6,11,84.915,1,방이동,217,11710,,,
대림,1988,52000,2009,6,11,84.11,10,가락동,70-19,11710,,,
미성,1980,85000,2009,6,11,75.09,3,신천동,17-6,11710,,,
미성,1980,65300,2009,6,11,55.62,1,신천동,17-6,11710,,,
미성,1980,54500,2009,6,11,46.54,7,신천동,17-6,11710,,,
삼용,1987,36000,2009,6,11,48.12,2,풍납동,389,11710,,,
성원상떼빌,2006,61500,2009,6,11,117.16,7,가락동,80,11710,,,
시영1,1980,53000,2009,6,11,40.09,3,가락동,479,11710,,,
시영1,1980,59800,2009,6,11,45.12,3,가락동,479,11710,,,
시영1,1980,66000,2009,6,11,51.4,2,가락동,479,11710,,,
신동아파밀리에,1993,37500,2009,6,11,84.63,3,풍납동,220-2,11710,,,
아시아선수촌아파트,1986,183000,2009,6,11,151.008,12,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,59500,2009,6,11,62.19,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,126500,2009,6,11,126.18,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,115000,2009,6,11,100.31,11,방이동,89,11710,,,
우성,1984,57000,2009,6,11,84.93,2,풍납동,388-7,11710,,,
잠실엘스,2008,96000,2009,6,11,84.8,13,잠실동,19,11710,,,
잠실엘스,2008,70000,2009,6,11,59.96,3,잠실동,19,11710,,,
장미1,1979,84300,2009,6,11,82.45,3,신천동,7,11710,,,
장미2,1979,70800,2009,6,11,71.2,14,신천동,11,11710,,,
주공아파트 5단지,1978,130000,2009,6,11,81.75,5,잠실동,27,11710,,,
토성현대,1986,22300,2009,6,11,49.14,8,풍납동,251-2,11710,,,
트리지움,2007,95000,2009,6,11,84.83,21,잠실동,35,11710,,,
풍림1,1995,35000,2009,6,11,80.52,1,가락동,142,11710,,,
현대(2-4차),1984,70600,2009,6,11,84.98,10,오금동,43,11710,,,
현대1차,1992,40800,2009,6,11,74.83,10,거여동,362,11710,,,
현대2,1995,38900,2009,6,11,84.96,6,문정동,58,11710,,,
현대리버빌2지구,1999,42000,2009,6,11,84.97,2,풍납동,261,11710,,,
가락금호아파트,1997,60900,2009,6,12,85,9,가락동,95-1,11710,,,
가락금호아파트,1997,43500,2009,6,12,59.91,11,가락동,95-1,11710,,,
갤러리아팰리스,2005,75000,2009,6,12,84.445,17,잠실동,40,11710,,,
갤러리아팰리스,2005,74900,2009,6,12,84.445,22,잠실동,40,11710,,,
거여1단지,1997,28500,2009,6,12,49.8,3,거여동,290,11710,,,
거여1단지,1997,37700,2009,6,12,59.73,8,거여동,290,11710,,,
골드팰리스아파트,2007,38000,2009,6,12,80.22,4,가락동,164-1,11710,,,
금강KCC,2003,52400,2009,6,12,84.7,2,송파동,164,11710,,,
금강KCC,2003,54700,2009,6,12,84.33,7,송파동,164,11710,,,
레이크팰리스,2006,179000,2009,6,12,135.82,9,잠실동,44,11710,,,
레이크팰리스,2006,131000,2009,6,12,116.19,4,잠실동,44,11710,,,
레이크팰리스,2006,104500,2009,6,12,84.82,10,잠실동,44,11710,,,
리센츠,2008,165000,2009,6,12,124.22,9,잠실동,22,11710,,,
미성,1980,54250,2009,6,12,46.54,3,신천동,17-6,11710,,,
시영1,1980,59800,2009,6,12,45.12,5,가락동,479,11710,,,
시영1,1980,59990,2009,6,12,45.12,3,가락동,479,11710,,,
시영2,1982,74500,2009,6,12,49.26,1,가락동,479,11710,,,
신동아,2001,26800,2009,6,12,59.88,6,마천동,20,11710,,,
아시아선수촌아파트,1986,248000,2009,6,12,178.325,13,잠실동,86,11710,,,
아시아선수촌아파트,1986,208000,2009,6,12,151.008,6,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,70500,2009,6,12,73.14,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,98000,2009,6,12,100.82,2,방이동,89,11710,,,
우창,1985,65000,2009,6,12,109.72,11,오금동,164,11710,,,
잠실더샵스타파크,2008,138506,2009,6,12,173.17,15,신천동,7-14,11710,,,
장미1,1979,81000,2009,6,12,82.45,1,신천동,7,11710,,,
장미1,1979,137900,2009,6,12,155.22,14,신천동,7,11710,,,
장미1,1979,81600,2009,6,12,82.45,1,신천동,7,11710,,,
주공아파트 5단지,1978,145000,2009,6,12,82.51,6,잠실동,27,11710,,,
주공아파트 5단지,1978,120000,2009,6,12,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,121000,2009,6,12,76.5,8,잠실동,27,11710,,,
코오롱아파트,1991,53500,2009,6,12,84.95,3,방이동,212-8,11710,,,
토성현대,1986,26200,2009,6,12,57.24,11,풍납동,251-2,11710,,,
트리지움,2007,73000,2009,6,12,59.88,21,잠실동,35,11710,,,
파크리오,2008,90000,2009,6,12,84.79,32,신천동,17,11710,,,
파크리오,2008,155000,2009,6,12,121.63,7,신천동,17,11710,,,
한양아파트,1983,52000,2009,6,12,64.26,4,송파동,119,11710,,,
현대,1990,53000,2009,6,12,71.9,5,잠실동,331,11710,,,
현대백조,1997,49000,2009,6,12,84.92,2,오금동,11,11710,,,
2차한양아파트,1984,87000,2009,6,13,126.9,5,송파동,151,11710,,,
2차한양아파트,1984,90000,2009,6,13,126.9,7,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,63700,2009,6,13,84.69,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45000,2009,6,13,59.92,7,가락동,140,11710,,,
가락금호아파트,1997,62800,2009,6,13,85,13,가락동,95-1,11710,,,
가락미륭아파트,1986,37000,2009,6,13,60.72,1,가락동,138,11710,,,
거여4단지,1997,23500,2009,6,13,39.6,10,거여동,293,11710,,,
리센츠,2008,95000,2009,6,13,84.99,3,잠실동,22,11710,,,
리센츠,2008,101000,2009,6,13,84.99,24,잠실동,22,11710,,,
미성,1980,120000,2009,6,13,134.36,1,신천동,17-6,11710,,,
미성,1980,66800,2009,6,13,55.62,6,신천동,17-6,11710,,,
송파,2003,56000,2009,6,13,114.28,1,송파동,194-1,11710,,,
송파삼성래미안아파트,2001,99500,2009,6,13,126.4,7,송파동,162,11710,,,
송파삼성래미안아파트,2001,89000,2009,6,13,105.99,20,송파동,162,11710,,,
올림픽선수기자촌1단지,1988,149000,2009,6,13,121.23,5,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,145000,2009,6,13,121.23,9,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,80000,2009,6,13,83.06,22,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,148000,2009,6,13,135.99,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,81000,2009,6,13,84.751,11,문정동,150,11710,,,
우성,1984,40100,2009,6,13,51.25,15,풍납동,388-7,11710,,,
우성,1986,43750,2009,6,13,58.46,14,가락동,96-1,11710,,,
우성,1986,43000,2009,6,13,58.46,13,가락동,96-1,11710,,,
우성4차,1983,67500,2009,6,13,95.84,12,잠실동,320,11710,,,
우성4차,1983,65000,2009,6,13,95.84,6,잠실동,320,11710,,,
우성아파트,1981,80000,2009,6,13,96.05,7,잠실동,101-1,11710,,,
잠실엘스,2008,70000,2009,6,13,59.96,11,잠실동,19,11710,,,
장미1,1979,81000,2009,6,13,82.45,14,신천동,7,11710,,,
주공아파트 5단지,1978,142500,2009,6,13,82.51,13,잠실동,27,11710,,,
진주,1980,74700,2009,6,13,71.34,10,신천동,20-4,11710,,,
진주,1980,87000,2009,6,13,81.88,10,신천동,20-4,11710,,,
진주,1980,86900,2009,6,13,81.88,1,신천동,20-4,11710,,,
한강극동,1995,37500,2009,6,13,59.26,4,풍납동,508,11710,,,
한신잠실코아,1988,35450,2009,6,13,41.99,8,신천동,11-9,11710,,,
한신잠실코아,1988,39500,2009,6,13,50.76,4,신천동,11-9,11710,,,
현대주상복합,1998,16500,2009,6,13,33.69,6,방이동,48-5,11710,,,
거여4단지,1997,32800,2009,6,14,49.8,8,거여동,293,11710,,,
레이크팰리스,2006,102000,2009,6,14,84.82,6,잠실동,44,11710,,,
리센츠,2008,102000,2009,6,14,84.99,15,잠실동,22,11710,,,
잠실엘스,2008,65500,2009,6,14,84.8,25,잠실동,19,11710,,,
파크리오,2008,91000,2009,6,14,84.79,10,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,64900,2009,6,15,84.69,14,가락동,140,11710,,,
가락금호아파트,1997,62500,2009,6,15,85,10,가락동,95-1,11710,,,
가락금호아파트,1997,42400,2009,6,15,59.91,5,가락동,95-1,11710,,,
거여4단지,1997,23650,2009,6,15,39.6,4,거여동,293,11710,,,
레이크팰리스,2006,139900,2009,6,15,116.19,7,잠실동,44,11710,,,
리센츠,2008,65000,2009,6,15,59.99,27,잠실동,22,11710,,,
문정대우푸르지오2차,2001,38500,2009,6,15,59.3,11,문정동,19,11710,,,
문정시영,1989,23000,2009,6,15,39.69,1,문정동,145,11710,,,
방이금호어울림,2001,49000,2009,6,15,84.3,9,방이동,157,11710,,,
시영2,1982,59500,2009,6,15,39.64,1,가락동,479,11710,,,
시영2,1982,57500,2009,6,15,39.64,5,가락동,479,11710,,,
시영2,1982,44900,2009,6,15,31.14,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,100000,2009,6,15,117.585,15,문정동,150,11710,,,
자이파인빌(102동),2006,46000,2009,6,15,120.05,6,문정동,68-5,11710,,,
잠실엘스,2008,74000,2009,6,15,59.96,22,잠실동,19,11710,,,
잠실엘스,2008,110000,2009,6,15,84.97,18,잠실동,19,11710,,,
잠실엘스,2008,72500,2009,6,15,59.96,28,잠실동,19,11710,,,
장미1,1979,83000,2009,6,15,82.45,11,신천동,7,11710,,,
장미1,1979,150500,2009,6,15,155.22,7,신천동,7,11710,,,
장미1,1979,119000,2009,6,15,120,8,신천동,7,11710,,,
장미2,1979,81200,2009,6,15,82.45,1,신천동,11,11710,,,
장미2,1979,73500,2009,6,15,71.2,12,신천동,11,11710,,,
주공아파트 5단지,1978,133750,2009,6,15,81.75,2,잠실동,27,11710,,,
주공아파트 5단지,1978,143300,2009,6,15,82.61,7,잠실동,27,11710,,,
주공아파트 5단지,1978,130000,2009,6,15,76.5,5,잠실동,27,11710,,,
진주,1980,76800,2009,6,15,71.34,3,신천동,20-4,11710,,,
코오롱아파트,1991,55300,2009,6,15,84.95,9,방이동,212-8,11710,,,
트리지움,2007,174000,2009,6,15,149.45,7,잠실동,35,11710,,,
트리지움,2007,69000,2009,6,15,59.88,3,잠실동,35,11710,,,
파크리오,2008,85500,2009,6,15,84.9,11,신천동,17,11710,,,
현대,1990,54000,2009,6,15,84.68,15,잠실동,331,11710,,,
현대(6차),1991,47000,2009,6,15,84.8,2,가락동,55,11710,,,
2차한양아파트,1984,91800,2009,6,16,146.96,12,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,66900,2009,6,16,84.69,16,가락동,140,11710,,,
가락삼익맨숀,1984,61200,2009,6,16,84.828,4,송파동,166,11710,,,
가락쌍용(2차),1999,38000,2009,6,16,59.88,2,가락동,21-6,11710,,,
거여4단지,1997,30700,2009,6,16,49.8,8,거여동,293,11710,,,
거여4단지,1997,33000,2009,6,16,49.8,11,거여동,293,11710,,,
대림,1988,62500,2009,6,16,84.91,13,오금동,2,11710,,,
레이크팰리스,2006,99000,2009,6,16,84.82,4,잠실동,44,11710,,,
문정시영,1989,31000,2009,6,16,46.26,3,문정동,145,11710,,,
삼환,1984,78000,2009,6,16,121.04,5,가락동,176,11710,,,
상아2차아파트,1988,29500,2009,6,16,45.77,1,오금동,165,11710,,,
송파파인타운5단지,2008,50000,2009,6,16,84.98,16,장지동,845,11710,,,
시영1,1980,53900,2009,6,16,40.09,4,가락동,479,11710,,,
시영1,1980,60300,2009,6,16,45.12,3,가락동,479,11710,,,
시영2,1982,60000,2009,6,16,39.64,5,가락동,479,11710,,,
시영2,1982,60000,2009,6,16,39.64,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,140000,2009,6,16,126.18,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,86800,2009,6,16,83.06,22,방이동,89,11710,,,
우성,1986,31400,2009,6,16,43.79,3,가락동,96-1,11710,,,
우성,1986,33000,2009,6,16,43.79,10,가락동,96-1,11710,,,
