단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마천금호어울림1차아파트,2002,39500,2014,11,5,80.88,1,마천동,575,11710,,,
삼환,1984,63000,2014,11,5,121.04,5,가락동,176,11710,,,
시영2,1982,45000,2014,11,5,29.09,1,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,98000,2014,11,5,100.31,13,방이동,89,11710,,,
우성4차,1983,75000,2014,11,5,115.83,5,잠실동,320,11710,,,
잠실포스코더샵,2004,56400,2014,11,5,84.92,7,잠실동,336-5,11710,,,
파크리오,2008,87300,2014,11,5,84.79,4,신천동,17,11710,,,
2차한양아파트,1984,77000,2014,11,6,146.96,6,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,45000,2014,11,6,59.92,11,가락동,140,11710,,,
거여1단지,1997,30000,2014,11,6,49.8,8,거여동,290,11710,,,
래미안파크팰리스,2007,59000,2014,11,6,59.968,8,가락동,165,11710,,,
문정시영,1989,18250,2014,11,6,35.46,10,문정동,145,11710,,,
송파파인타운3단지,2008,55000,2014,11,6,84.93,3,장지동,849,11710,,,
송파파인타운5단지,2008,60000,2014,11,6,84.93,6,장지동,845,11710,,,
시영2,1982,70000,2014,11,6,49.26,5,가락동,479,11710,,,
토성현대,1986,30000,2014,11,6,57.24,4,풍납동,251-2,11710,,,
현대백조,1997,19500,2014,11,6,31,4,오금동,11,11710,,,
문정가락현대1차,1984,50500,2014,11,7,84.98,9,문정동,3,11710,,,
시영1,1980,51000,2014,11,7,40.09,5,가락동,479,11710,,,
우방,2001,34700,2014,11,7,59.72,13,오금동,138,11710,,,
잠실엘스,2008,99300,2014,11,7,84.97,22,잠실동,19,11710,,,
파크리오,2008,72000,2014,11,7,59.95,24,신천동,17,11710,,,
현대백조,1997,49500,2014,11,7,84.92,19,오금동,11,11710,,,
거여5단지,1997,31400,2014,11,8,59.74,1,거여동,294,11710,,,
극동,1984,59500,2014,11,8,84.96,14,가락동,192,11710,,,
래미안송파파인탑,2012,68800,2014,11,8,71.73,9,송파동,243,11710,,,
세양청마루,2004,35700,2014,11,8,59.91,8,문정동,146,11710,,,
송파파인타운9단지,2007,48500,2014,11,8,59.93,12,장지동,843,11710,,,
시영2,1982,55500,2014,11,8,39.64,5,가락동,479,11710,,,
시영2,1982,55300,2014,11,8,39.64,4,가락동,479,11710,,,
씨티빌,2003,50000,2014,11,8,118.29,7,가락동,11-3,11710,,,
올림픽베어스타운1,1996,42200,2014,11,8,59.37,6,방이동,171,11710,,,
잠실엘스,2008,94250,2014,11,8,84.88,13,잠실동,19,11710,,,
잠실엘스,2008,132000,2014,11,8,119.93,8,잠실동,19,11710,,,
파크리오,2008,81000,2014,11,8,84.9,18,신천동,17,11710,,,
파크리오,2008,41000,2014,11,8,35.24,15,신천동,17,11710,,,
한화오벨리스크,2004,16500,2014,11,8,25.32,17,가락동,78-1,11710,,,
현대1차,1992,42000,2014,11,8,84.91,13,거여동,362,11710,,,
현대주상복합,1998,21500,2014,11,8,35.32,7,방이동,48-5,11710,,,
대림,1988,58000,2014,11,9,120.96,1,가락동,70-19,11710,,,
신아,1999,40000,2014,11,9,130.68,3,풍납동,271-3,11710,,,
장미1,1979,100800,2014,11,9,120,4,신천동,7,11710,,,
코오롱아파트,1991,52500,2014,11,9,84.95,5,방이동,212-8,11710,,,
거여5단지,1997,36800,2014,11,10,59.74,15,거여동,294,11710,,,
두산위브,2004,14500,2014,11,10,25.05,9,가락동,98,11710,,,
상아2차아파트,1988,40300,2014,11,10,60,11,오금동,165,11710,,,
상아2차아파트,1988,31600,2014,11,10,45.77,12,오금동,165,11710,,,
송파삼성래미안아파트,2001,81600,2014,11,10,126.4,14,송파동,162,11710,,,
송파파인타운3단지,2008,55900,2014,11,10,84.93,5,장지동,849,11710,,,
송파파인타운5단지,2008,59800,2014,11,10,84.93,11,장지동,845,11710,,,
송파파인타운6단지,2008,59900,2014,11,10,84.94,16,장지동,847,11710,,,
씨티극동1,1998,65000,2014,11,10,162.4,17,풍납동,509,11710,,,
올림픽훼밀리타운,1988,88800,2014,11,10,117.585,11,문정동,150,11710,,,
우창,1985,44700,2014,11,10,76.42,12,오금동,164,11710,,,
잠실엘스,2008,97000,2014,11,10,84.8,12,잠실동,19,11710,,,
트리지움,2007,121000,2014,11,10,114.7,17,잠실동,35,11710,,,
갑을,1996,29200,2014,11,11,59.73,2,풍납동,214-6,11710,,,
금호어울림,2006,42950,2014,11,11,84.96,3,마천동,319,11710,,,
두산위브,2004,18500,2014,11,11,33.1,7,가락동,98,11710,,,
래미안송파파인탑,2012,60000,2014,11,11,64.66,25,송파동,243,11710,,,
래미안파크팰리스,2007,60000,2014,11,11,59.968,11,가락동,165,11710,,,
문정시영,1989,24000,2014,11,11,39.69,11,문정동,145,11710,,,
송파파인타운12단지,2011,61500,2014,11,11,84.76,17,장지동,855,11710,,,
송파파인타운5단지,2008,56900,2014,11,11,84.98,4,장지동,845,11710,,,
송파파인타운6단지,2008,59000,2014,11,11,84.93,9,장지동,847,11710,,,
시영2,1982,53200,2014,11,11,44.6,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,86000,2014,11,11,100.82,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2014,11,11,136.325,7,문정동,150,11710,,,
우성4차,1983,63500,2014,11,11,95.84,3,잠실동,320,11710,,,
토성현대,1986,25000,2014,11,11,49.14,8,풍납동,251-2,11710,,,
현대(2-4차),1984,95500,2014,11,11,170.32,6,오금동,43,11710,,,
현대빌라(208-19),1993,60000,2014,11,11,131.15,7,방이동,208-19,11710,,,
거여1단지,1997,23500,2014,11,12,39.6,7,거여동,290,11710,,,
금호어울림,2006,43000,2014,11,12,84.96,5,마천동,319,11710,,,
시영2,1982,83500,2014,11,12,56.17,4,가락동,479,11710,,,
시영2,1982,55200,2014,11,12,39.64,2,가락동,479,11710,,,
신동아타워,1995,36700,2014,11,12,80.13,21,방이동,39-2,11710,,,
잠실푸르지오월드마크,2013,80000,2014,11,12,84.39,32,신천동,11-4,11710,,,
잠실한솔,2000,58000,2014,11,12,84.87,6,석촌동,285,11710,,,
진주,1980,65200,2014,11,12,59.47,10,신천동,20-4,11710,,,
거여1단지,1997,33500,2014,11,13,59.73,2,거여동,290,11710,,,
문정래미안,2004,79500,2014,11,13,133.29,21,문정동,1,11710,,,
송파현대힐스테이트,2006,53000,2014,11,13,84.99,9,풍납동,511,11710,,,
올림픽베어스타운1,1996,43500,2014,11,13,59.37,4,방이동,171,11710,,,
주공아파트 5단지,1978,109400,2014,11,13,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,123000,2014,11,13,82.51,8,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,43200,2014,11,14,59.92,20,가락동,140,11710,,,
건영1,1996,55000,2014,11,14,84.81,8,문정동,72-3,11710,,,
극동,1984,66000,2014,11,14,120.4,1,가락동,192,11710,,,
레이크팰리스,2006,168000,2014,11,14,135.82,21,잠실동,44,11710,,,
롯데캐슬,2003,70500,2014,11,14,163.807,24,가락동,79,11710,,,
리센츠,2008,39025,2014,11,14,27.68,6,잠실동,22,11710,,,
문정래미안,2004,82500,2014,11,14,150.58,18,문정동,1,11710,,,
산성,2003,31900,2014,11,14,83.59,4,마천동,271-17,11710,,,
상아1차아파트,1984,41600,2014,11,14,60.7,12,오금동,166,11710,,,
송파동부쎈트레빌,2004,60000,2014,11,14,84.98,4,가락동,478,11710,,,
송파파인타운3단지,2008,53500,2014,11,14,84.98,2,장지동,849,11710,,,
시영1,1980,50900,2014,11,14,40.09,1,가락동,479,11710,,,
시영2,1982,55000,2014,11,14,39.64,2,가락동,479,11710,,,
시영2,1982,69000,2014,11,14,50.12,1,가락동,479,11710,,,
잠실엘스,2008,79300,2014,11,14,59.96,21,잠실동,19,11710,,,
현대리버빌1지구,1999,40250,2014,11,14,59.96,2,풍납동,260,11710,,,
문정시영,1989,24500,2014,11,15,39.69,6,문정동,145,11710,,,
문정시영,1989,27800,2014,11,15,46.26,8,문정동,145,11710,,,
송파현대힐스테이트,2006,54000,2014,11,15,84.99,5,풍납동,511,11710,,,
시영1,1980,51300,2014,11,15,40.09,4,가락동,479,11710,,,
시영1,1980,60000,2014,11,15,45.12,3,가락동,479,11710,,,
시영1,1980,59500,2014,11,15,45.12,2,가락동,479,11710,,,
신성노바빌아파트,2000,35500,2014,11,15,59.78,12,풍납동,510,11710,,,
트윈팰리스(101동),2006,42000,2014,11,15,84.78,7,문정동,112,11710,,,
파크리오,2008,80000,2014,11,15,84.9,33,신천동,17,11710,,,
파크리오,2008,141000,2014,11,15,144.77,10,신천동,17,11710,,,
풍림1,1995,36800,2014,11,15,80.52,5,가락동,142,11710,,,
현대3차,1993,41000,2014,11,15,84.94,5,거여동,46,11710,,,
현대리버빌1지구,1999,52500,2014,11,15,84.95,3,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,55900,2014,11,16,84.69,21,가락동,140,11710,,,
가락삼익맨숀,1984,54500,2014,11,16,84.828,3,송파동,166,11710,,,
트리지움,2007,154000,2014,11,16,149.45,15,잠실동,35,11710,,,
sk파크타워,2003,59700,2014,11,17,108.82,11,가락동,166-2,11710,,,
거여5단지,1997,38500,2014,11,17,59.74,5,거여동,294,11710,,,
다성파크뷰,2002,33000,2014,11,17,65.93,6,오금동,26-3,11710,,,
석촌동효신아파트,2011,35000,2014,11,17,72.64,2,석촌동,54-31,11710,,,
송파삼성래미안아파트,2001,64700,2014,11,17,79.7,21,송파동,162,11710,,,
시영1,1980,51800,2014,11,17,40.09,2,가락동,479,11710,,,
시영1,1980,50150,2014,11,17,40.09,2,가락동,479,11710,,,
시영1,1980,56800,2014,11,17,45.12,2,가락동,479,11710,,,
신성노바빌아파트,2000,36200,2014,11,17,59.78,6,풍납동,510,11710,,,
우창,1985,57000,2014,11,17,109.72,11,오금동,164,11710,,,
잠실엘스,2008,73000,2014,11,17,59.96,3,잠실동,19,11710,,,
진주,1980,124000,2014,11,17,148.06,4,신천동,20-4,11710,,,
파크리오,2008,77500,2014,11,17,84.9,1,신천동,17,11710,,,
파크리오,2008,79700,2014,11,17,84.9,11,신천동,17,11710,,,
현대홈타운스위트105,2004,80000,2014,11,17,148.68,3,방이동,198-10,11710,,,
레이크팰리스,2006,98900,2014,11,18,84.82,9,잠실동,44,11710,,,
송파파인타운9단지,2007,49200,2014,11,18,59.93,6,장지동,843,11710,,,
아남,1992,35800,2014,11,18,82.13,6,마천동,9,11710,,,
올림픽훼밀리타운,1988,86500,2014,11,18,117.585,5,문정동,150,11710,,,
우성,1986,34750,2014,11,18,43.79,1,가락동,96-1,11710,,,
트리지움,2007,90000,2014,11,18,84.83,10,잠실동,35,11710,,,
동부썬빌,1998,46200,2014,11,19,142.388,10,가락동,99-6,11710,,,
올림픽선수기자촌1단지,1988,91500,2014,11,19,100.82,1,방이동,89,11710,,,
잠실엘스,2008,127500,2014,11,19,119.93,9,잠실동,19,11710,,,
문정가락현대1차,1984,59800,2014,11,20,123.61,8,문정동,3,11710,,,
미성,1985,32000,2014,11,20,63.39,7,풍납동,219,11710,,,
송파파인타운10단지,2007,48500,2014,11,20,59.95,2,장지동,856,11710,,,
쌍용,1994,55300,2014,11,20,84.86,16,풍납동,401-1,11710,,,
씨티극동1,1998,35700,2014,11,20,59.69,16,풍납동,509,11710,,,
아시아선수촌아파트,1986,164000,2014,11,20,151.008,9,잠실동,86,11710,,,
올림픽훼밀리타운,1988,94000,2014,11,20,136.325,6,문정동,150,11710,,,
장미1,1979,71500,2014,11,20,71.2,10,신천동,7,11710,,,
현대리버빌1지구,1999,29000,2014,11,20,43.2,4,풍납동,260,11710,,,
SK,2001,48000,2014,11,21,83.8,7,송파동,170,11710,,,
대림,1988,39500,2014,11,21,68.78,2,가락동,70-19,11710,,,
문정가락현대1차,1984,49700,2014,11,21,84.98,9,문정동,3,11710,,,
문정시영,1989,16500,2014,11,21,25.65,6,문정동,145,11710,,,
성지,1992,48400,2014,11,21,84.92,7,송파동,171,11710,,,
세양청마루,2004,38000,2014,11,21,59.91,9,문정동,146,11710,,,
시영1,1980,50500,2014,11,21,40.09,4,가락동,479,11710,,,
시영1,1980,56000,2014,11,21,45.12,2,가락동,479,11710,,,
코오롱아파트,1991,53000,2014,11,21,84.95,6,방이동,212-8,11710,,,
파크리오,2008,73000,2014,11,21,59.95,22,신천동,17,11710,,,
가락금호아파트,1997,44750,2014,11,22,59.91,16,가락동,95-1,11710,,,
극동,1987,47200,2014,11,22,79.945,9,풍납동,391,11710,,,
문정시영,1989,25400,2014,11,22,39.69,10,문정동,145,11710,,,
미성,1980,54900,2014,11,22,46.54,9,신천동,17-6,11710,,,
상아2차아파트,1988,32000,2014,11,22,45.77,6,오금동,165,11710,,,
송파N-suite,2007,33800,2014,11,22,74.36,5,풍납동,254-2,11710,,,
송파파인타운12단지,2011,66450,2014,11,22,84.76,7,장지동,855,11710,,,
올림픽선수기자촌3단지,1988,87000,2014,11,22,100.31,10,방이동,89,11710,,,
우성,1986,33500,2014,11,22,43.79,3,가락동,96-1,11710,,,
우성,1986,67500,2014,11,22,127.75,13,가락동,96-1,11710,,,
우성아파트,1981,69000,2014,11,22,80.35,8,잠실동,101-1,11710,,,
잠실엘스,2008,90000,2014,11,22,84.88,7,잠실동,19,11710,,,
코오롱아파트,1991,56500,2014,11,22,84.95,15,방이동,212-8,11710,,,
트리지움,2007,88750,2014,11,22,84.95,10,잠실동,35,11710,,,
프라자,1985,49200,2014,11,22,84.67,12,가락동,199,11710,,,
한신1,1993,50000,2014,11,22,84.51,12,가락동,102,11710,,,
한양아파트,1983,69500,2014,11,22,137.28,9,송파동,119,11710,,,
현대(2-4차),1984,82500,2014,11,22,130.93,7,오금동,43,11710,,,
현대7,1991,43000,2014,11,22,84.64,8,가락동,171-5,11710,,,
현대리버빌1지구,1999,55500,2014,11,22,84.95,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,59200,2014,11,23,84.69,21,가락동,140,11710,,,
동궁리치웰(101동),2002,57700,2014,11,23,136.16,5,가락동,196-1,11710,,,
현대(5차),1989,56500,2014,11,23,82.4,4,가락동,161-2,11710,,,
SK,2001,49500,2014,11,24,83.8,10,송파동,170,11710,,,
거여4단지,1997,32000,2014,11,24,49.8,12,거여동,293,11710,,,
미성맨션,1985,74500,2014,11,24,169.44,14,송파동,161,11710,,,
방이금호어울림,2001,48300,2014,11,24,84.3,12,방이동,157,11710,,,
삼성,1989,38000,2014,11,24,73.59,5,오금동,160,11710,,,
시영1,1980,50500,2014,11,24,40.09,1,가락동,479,11710,,,
파크리오,2008,83000,2014,11,24,84.9,17,신천동,17,11710,,,
한양아파트,1983,75500,2014,11,24,137.1,3,송파동,119,11710,,,
현대3차,1993,38500,2014,11,24,84.94,9,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,47000,2014,11,25,59.92,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2014,11,25,84.69,12,가락동,140,11710,,,
가락삼익맨숀,1984,64000,2014,11,25,108.338,12,송파동,166,11710,,,
갤러리아팰리스,2005,99000,2014,11,25,138.561,26,잠실동,40,11710,,,
극동,1984,85000,2014,11,25,149.74,12,가락동,192,11710,,,
래미안파크팰리스,2007,75000,2014,11,25,84.885,9,가락동,165,11710,,,
래미안파크팰리스,2007,68000,2014,11,25,84.924,1,가락동,165,11710,,,
올림픽훼밀리타운,1988,70750,2014,11,25,84.705,5,문정동,150,11710,,,
우성,1986,34000,2014,11,25,43.79,14,가락동,96-1,11710,,,
우성아파트,1981,113500,2014,11,25,131.08,5,잠실동,101-1,11710,,,
잠실한솔,2000,57500,2014,11,25,84.87,5,석촌동,285,11710,,,
현대1,1995,53500,2014,11,25,83.02,20,풍납동,413-1,11710,,,
2차한양아파트,1984,47600,2014,11,26,64.26,1,송파동,151,11710,,,
경덕,2003,37000,2014,11,26,78.82,1,삼전동,72-9,11710,,,
동아한가람1,1995,49300,2014,11,26,84.38,15,풍납동,506,11710,,,
메이저A동,2004,40000,2014,11,26,84.35,2,거여동,34,11710,,,
상아2차아파트,1988,29000,2014,11,26,45.77,2,오금동,165,11710,,,
시영1,1980,50000,2014,11,26,40.09,5,가락동,479,11710,,,
올림픽카운티,2003,23300,2014,11,26,38.22,17,방이동,51-4,11710,,,
우방,2001,38500,2014,11,26,72.77,17,오금동,138,11710,,,
장미2,1979,77500,2014,11,26,82.45,8,신천동,11,11710,,,
풍림1,1995,31000,2014,11,26,59.94,1,가락동,142,11710,,,
대림,1988,59500,2014,11,27,125.79,2,오금동,2,11710,,,
마천금호어울림1차아파트,2002,40500,2014,11,27,81.18,3,마천동,575,11710,,,
송파삼성래미안아파트,2001,65000,2014,11,27,79.7,7,송파동,162,11710,,,
시영1,1980,63200,2014,11,27,51.4,4,가락동,479,11710,,,
잠실엘스,2008,145000,2014,11,27,119.93,18,잠실동,19,11710,,,
파크리오,2008,87000,2014,11,27,84.79,23,신천동,17,11710,,,
파크리오,2008,76000,2014,11,27,84.9,4,신천동,17,11710,,,
거여5단지,1997,35300,2014,11,28,59.74,4,거여동,294,11710,,,
래미안송파파인탑,2012,62000,2014,11,28,64.66,25,송파동,243,11710,,,
롯데캐슬,2003,83000,2014,11,28,180.667,27,가락동,79,11710,,,
삼성,1989,37000,2014,11,28,73.59,7,오금동,160,11710,,,
송파파인타운3단지,2008,56250,2014,11,28,84.94,4,장지동,849,11710,,,
아남,1992,36580,2014,11,28,82.13,7,마천동,9,11710,,,
올림픽선수기자촌1단지,1988,79500,2014,11,28,83.06,18,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,75800,2014,11,28,83.06,7,방이동,89,11710,,,
파크리오,2008,84500,2014,11,28,84.79,21,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,55100,2014,11,29,84.69,19,가락동,140,11710,,,
거여1단지,1997,30450,2014,11,29,49.8,11,거여동,290,11710,,,
리센츠,2008,79800,2014,11,29,59.99,22,잠실동,22,11710,,,
미성,1985,47750,2014,11,29,116.965,4,풍납동,219,11710,,,
시영1,1980,49800,2014,11,29,40.09,1,가락동,479,11710,,,
시영2,1982,53200,2014,11,29,39.64,4,가락동,479,11710,,,
신동아파밀리에,1993,27500,2014,11,29,59.36,6,풍납동,220-2,11710,,,
올림픽훼밀리타운,1988,90000,2014,11,29,136.325,12,문정동,150,11710,,,
인택스빌,2001,43000,2014,11,29,76.56,3,방이동,222,11710,,,
잠실엘스,2008,95500,2014,11,29,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,96000,2014,11,29,84.88,25,잠실동,19,11710,,,
코오롱아파트,1991,52400,2014,11,29,84.95,5,방이동,212-8,11710,,,
한양3,1985,54500,2014,11,29,84.92,4,방이동,225,11710,,,
현대백조,1997,51300,2014,11,29,84.92,10,오금동,11,11710,,,
