단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파더센트레,2013,83400,2023,3,18,51.77,3,장지동,879,11710,중개거래,,
송파파크데일1단지,2011,85000,2023,3,18,84.86,3,마천동,582,11710,중개거래,,
신구블레스밸리,2004,128000,2023,3,18,115.17,3,방이동,197,11710,중개거래,,
올림픽선수기자촌2단지,1988,263000,2023,3,18,126.18,3,방이동,89,11710,중개거래,,
올림픽선수기자촌3단지,1988,210500,2023,3,18,100.31,9,방이동,89,11710,중개거래,,
위례24단지(꿈에그린),2013,85000,2023,3,18,51.77,9,장지동,901,11710,중개거래,,
잠실엘스,2008,171000,2023,3,18,59.96,17,잠실동,19,11710,중개거래,,
장미1,1979,168000,2023,3,18,82.45,3,신천동,7,11710,중개거래,,
장미1,1979,153700,2023,3,18,71.2,14,신천동,7,11710,중개거래,,
코오롱아파트,1991,113000,2023,3,18,84.95,2,방이동,212-8,11710,중개거래,,
헬리오시티,2018,185500,2023,3,18,84.99,29,가락동,913,11710,중개거래,,
헬리오시티,2018,212000,2023,3,18,99.6,14,가락동,913,11710,중개거래,,
헬리오시티,2018,90000,2023,3,18,39.1,1,가락동,913,11710,중개거래,,
헬리오시티,2018,152000,2023,3,18,59.96,3,가락동,913,11710,중개거래,,
올림픽훼밀리타운,1988,159000,2023,3,19,84.705,13,문정동,150,11710,중개거래,,
우성,1986,79000,2023,3,19,43.79,15,가락동,96-1,11710,중개거래,,
헬리오시티,2018,181000,2023,3,19,84.98,24,가락동,913,11710,중개거래,,
헬리오시티,2018,186000,2023,3,19,84.99,22,가락동,913,11710,중개거래,,
헬리오시티,2018,172000,2023,3,19,84.96,3,가락동,913,11710,중개거래,,
래미안송파파인탑,2012,133000,2023,3,20,71.58,12,송파동,243,11710,중개거래,,
래미안송파파인탑,2012,135000,2023,3,20,71.73,15,송파동,243,11710,중개거래,,
리센츠,2008,217000,2023,3,20,84.99,23,잠실동,22,11710,중개거래,,
올림픽훼밀리타운,1988,212000,2023,3,20,136.325,12,문정동,150,11710,중개거래,,
장미1,1979,248000,2023,3,20,155.22,1,신천동,7,11710,중개거래,,
트리지움,2007,200000,2023,3,20,84.83,18,잠실동,35,11710,중개거래,,
트리지움,2007,163000,2023,3,20,59.88,15,잠실동,35,11710,중개거래,,
현대리버빌1지구,1999,65000,2023,3,20,43.2,13,풍납동,260,11710,중개거래,,
가락(1차)쌍용아파트,1997,118000,2023,3,21,84.69,11,가락동,140,11710,중개거래,,
동아한가람1,1995,87000,2023,3,21,84.38,4,풍납동,506,11710,중개거래,,
송파파인타운11단지,2007,107000,2023,3,21,84.94,3,장지동,854,11710,중개거래,,
우성,1986,83000,2023,3,21,43.79,13,가락동,96-1,11710,중개거래,,
잠실포스코더샵,2004,105000,2023,3,21,84.95,12,잠실동,336-5,11710,중개거래,,
주공아파트 5단지,1978,247850,2023,3,21,76.5,6,잠실동,27,11710,중개거래,,
헬리오시티,2018,158000,2023,3,21,59.96,11,가락동,913,11710,중개거래,,
송파삼성래미안아파트,2001,129000,2023,3,22,79.7,16,송파동,162,11710,중개거래,,
트리지움,2007,210000,2023,3,22,84.83,8,잠실동,35,11710,중개거래,,
파크하비오,2016,125500,2023,3,22,84.9648,7,문정동,618,11710,중개거래,,
헬리오시티,2018,188000,2023,3,22,84.98,11,가락동,913,11710,중개거래,,
가락금호아파트,1997,105600,2023,3,23,59.91,19,가락동,95-1,11710,중개거래,,
래미안송파파인탑,2012,131000,2023,3,23,71.58,10,송파동,243,11710,중개거래,,
문정래미안,2004,160000,2023,3,23,133.29,4,문정동,1,11710,중개거래,,
송파두산위브,2019,85500,2023,3,23,59.9823,14,오금동,135,11710,중개거래,,
송파파인타운4단지,2008,111500,2023,3,23,84.95,10,장지동,837,11710,중개거래,,
파크하비오,2016,132000,2023,3,23,84.9072,17,문정동,618,11710,중개거래,,
헬리오시티,2018,179500,2023,3,23,84.98,21,가락동,913,11710,중개거래,,
헬리오시티,2018,187000,2023,3,23,84.98,15,가락동,913,11710,중개거래,,
리센츠,2008,204500,2023,3,24,84.99,29,잠실동,22,11710,중개거래,,
리센츠,2008,84000,2023,3,24,27.68,11,잠실동,22,11710,중개거래,,
위례아이파크,2015,151000,2023,3,24,87.8869,20,장지동,894,11710,중개거래,,
주공아파트 5단지,1978,267600,2023,3,24,82.61,8,잠실동,27,11710,중개거래,,
트리지움,2007,159500,2023,3,24,59.88,3,잠실동,35,11710,중개거래,,
파크리오,2008,87000,2023,3,24,35.24,10,신천동,17,11710,중개거래,,
e편한세상송파파크센트럴,2021,105000,2023,3,25,59.96,25,거여동,696,11710,중개거래,,
e편한세상송파파크센트럴,2021,124500,2023,3,25,84.96,23,거여동,696,11710,중개거래,,
가락(1차)쌍용아파트,1997,102900,2023,3,25,59.92,20,가락동,140,11710,중개거래,,
대림,1988,85000,2023,3,25,59.24,13,가락동,70-19,11710,중개거래,,
래미안송파파인탑,2012,118000,2023,3,25,53.36,21,송파동,243,11710,중개거래,,
래미안송파파인탑,2012,153000,2023,3,25,87.05,12,송파동,243,11710,중개거래,,
레이크팰리스,2006,157000,2023,3,25,59.97,30,잠실동,44,11710,중개거래,,
문정시영,1989,58500,2023,3,25,39.69,6,문정동,145,11710,중개거래,,
문정시영,1989,59000,2023,3,25,39.69,2,문정동,145,11710,중개거래,,
송파파인타운6단지,2008,115000,2023,3,25,84.98,2,장지동,847,11710,중개거래,,
올림픽선수기자촌1단지,1988,209000,2023,3,25,100.82,11,방이동,89,11710,중개거래,,
우성,1986,82500,2023,3,25,43.79,10,가락동,96-1,11710,중개거래,,
위례24단지(꿈에그린),2013,89800,2023,3,25,51.77,14,장지동,901,11710,중개거래,,
장미2,1979,155000,2023,3,25,71.2,10,신천동,11,11710,중개거래,,
장미2,1979,195000,2023,3,25,99,10,신천동,11,11710,중개거래,,
파크리오,2008,193000,2023,3,25,84.79,28,신천동,17,11710,중개거래,,
파크하비오,2016,130000,2023,3,25,84.9072,3,문정동,618,11710,중개거래,,
헬리오시티,2018,186000,2023,3,25,84.95,20,가락동,913,11710,중개거래,,
헬리오시티,2018,213000,2023,3,25,99.6,20,가락동,913,11710,중개거래,,
헬리오시티,2018,175000,2023,3,25,84.98,5,가락동,913,11710,중개거래,,
헬리오시티,2018,103300,2023,3,25,39.1,17,가락동,913,11710,중개거래,,
현대백조,1997,96000,2023,3,25,78.39,5,오금동,11,11710,중개거래,,
거여1단지,1997,72000,2023,3,26,49.8,11,거여동,290,11710,중개거래,,
위례24단지(꿈에그린),2013,88500,2023,3,26,51.82,12,장지동,901,11710,중개거래,,
현대그린빌,1998,52000,2023,3,26,59.67,9,마천동,181,11710,중개거래,,
가락(1차)쌍용아파트,1997,89500,2023,3,27,59.92,1,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,115500,2023,3,27,84.69,5,가락동,140,11710,중개거래,,
가락우성2,2000,85000,2023,3,27,59.97,15,가락동,120-4,11710,중개거래,,
송파와이즈더샵,2016,157000,2023,3,27,97.0736,12,장지동,895,11710,중개거래,,
올림픽선수기자촌1단지,1988,185000,2023,3,27,83.06,12,방이동,89,11710,중개거래,,
트리지움,2007,167000,2023,3,27,59.88,11,잠실동,35,11710,중개거래,,
파크리오,2008,159000,2023,3,27,59.86,18,신천동,17,11710,중개거래,,
파크리오,2008,180000,2023,3,27,84.79,25,신천동,17,11710,중개거래,,
파크리오,2008,144000,2023,3,27,59.95,1,신천동,17,11710,중개거래,,
헬리오시티,2018,187000,2023,3,27,84.99,12,가락동,913,11710,중개거래,,
장미2,1979,178000,2023,3,28,82.45,11,신천동,11,11710,중개거래,,
트리지움,2007,167000,2023,3,28,59.88,13,잠실동,35,11710,중개거래,,
헬리오시티,2018,98000,2023,3,28,39.1,21,가락동,913,11710,중개거래,,
현대(2-4차),1984,160000,2023,3,28,130.93,11,오금동,43,11710,중개거래,,
리센츠,2008,220000,2023,3,29,84.99,23,잠실동,22,11710,중개거래,,
송파시그니처롯데캐슬,2021,108000,2023,3,29,59.98,11,거여동,697,11710,중개거래,,
송파파인타운3단지,2008,109500,2023,3,29,84.93,3,장지동,849,11710,중개거래,,
잠실엘스,2008,216000,2023,3,29,84.8,17,잠실동,19,11710,중개거래,,
주공아파트 5단지,1978,263400,2023,3,29,82.61,14,잠실동,27,11710,중개거래,,
주공아파트 5단지,1978,247850,2023,3,29,76.5,13,잠실동,27,11710,중개거래,,
한강극동,1995,88500,2023,3,29,84.76,4,풍납동,508,11710,중개거래,,
헬리오시티,2018,185000,2023,3,29,84.98,32,가락동,913,11710,중개거래,,
리센츠,2008,210000,2023,3,30,84.99,20,잠실동,22,11710,중개거래,,
주공아파트 5단지,1978,262600,2023,3,30,82.61,6,잠실동,27,11710,중개거래,,
파크리오,2008,181800,2023,3,30,84.9,2,신천동,17,11710,중개거래,,
파크리오,2008,181800,2023,3,30,84.9,2,신천동,17,11710,중개거래,,
파크리오,2008,88000,2023,3,30,35.24,7,신천동,17,11710,중개거래,,
건영1,1996,119500,2023,3,31,84.39,9,문정동,72-3,11710,중개거래,,
트리지움,2007,205000,2023,3,31,84.83,22,잠실동,35,11710,중개거래,,
트리지움,2007,167000,2023,3,31,59.88,22,잠실동,35,11710,중개거래,,
파크리오,2008,156000,2023,3,31,59.64,24,신천동,17,11710,중개거래,,
파크하비오,2016,135000,2023,3,31,84.9342,13,문정동,618,11710,중개거래,,
파크하비오,2016,135000,2023,3,31,84.9342,13,문정동,618,11710,중개거래,,
헬리오시티,2018,184000,2023,3,31,84.98,31,가락동,913,11710,중개거래,,
헬리오시티,2018,192500,2023,3,31,84.96,14,가락동,913,11710,중개거래,,
힐스테이트송파위례,2016,162000,2023,3,31,101.68,15,장지동,883,11710,중개거래,,
