단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갑을,1996,42000,2016,10,4,69.22,10,풍납동,214-6,11710,,,
동일씨티빌,2004,43500,2016,10,4,84.9,2,가락동,16-12,11710,,,
래미안송파파인탑,2012,64800,2016,10,4,53.59,16,송파동,243,11710,,,
래미안파크팰리스,2007,81000,2016,10,4,84.885,18,가락동,165,11710,,,
레이크팰리스,2006,89500,2016,10,4,59.97,14,잠실동,44,11710,,,
레이크팰리스,2006,107500,2016,10,4,84.82,23,잠실동,44,11710,,,
리센츠,2008,117000,2016,10,4,84.99,5,잠실동,22,11710,,,
리센츠,2008,147000,2016,10,4,124.22,10,잠실동,22,11710,,,
리센츠,2008,146500,2016,10,4,124.22,20,잠실동,22,11710,,,
문정시영,1989,33400,2016,10,4,39.69,7,문정동,145,11710,,,
방이금호어울림,2001,57500,2016,10,4,84.3,7,방이동,157,11710,,,
상아2차아파트,1988,37500,2016,10,4,50.72,1,오금동,165,11710,,,
송파동부쎈트레빌,2004,67000,2016,10,4,84.98,15,가락동,478,11710,,,
송파동부쎈트레빌,2004,67500,2016,10,4,84.98,7,가락동,478,11710,,,
송파파인타운11단지,2007,60000,2016,10,4,84.94,19,장지동,854,11710,,,
송파파인타운4단지,2008,61000,2016,10,4,84.95,5,장지동,837,11710,,,
송파파인타운7단지,2007,65000,2016,10,4,84.94,15,장지동,844,11710,,,
시영1,1980,76157,2016,10,4,40.09,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,135000,2016,10,4,121.23,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,97000,2016,10,4,83.06,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,81500,2016,10,4,84.705,1,문정동,150,11710,,,
위례신도시송파푸르지오,2015,120000,2016,10,4,112.1156,28,장지동,878,11710,,,
잠실엘스,2008,115800,2016,10,4,84.97,10,잠실동,19,11710,,,
주공아파트 5단지,1978,152200,2016,10,4,76.5,11,잠실동,27,11710,,,
코오롱아파트,1991,60000,2016,10,4,84.95,3,방이동,212-8,11710,,,
코오롱아파트,1991,59000,2016,10,4,84.95,8,방이동,212-8,11710,,,
트리지움,2007,115000,2016,10,4,84.83,21,잠실동,35,11710,,,
트리지움,2007,99000,2016,10,4,84.97,30,잠실동,35,11710,,,
파크리오,2008,94500,2016,10,4,84.9,4,신천동,17,11710,,,
파크리오,2008,96000,2016,10,4,84.97,2,신천동,17,11710,,,
파크리오,2008,99000,2016,10,4,84.79,17,신천동,17,11710,,,
파크리오,2008,100000,2016,10,4,84.79,19,신천동,17,11710,,,
한강극동,1995,54000,2016,10,4,84.76,9,풍납동,508,11710,,,
현대,1990,71500,2016,10,4,84.68,12,잠실동,331,11710,,,
현대(2-4차),1984,80000,2016,10,4,84.98,8,오금동,43,11710,,,
현대(60동),1991,59700,2016,10,4,82.16,6,가락동,161-1,11710,,,
현대3차,1993,47000,2016,10,4,84.94,12,거여동,46,11710,,,
sk파크타워,2003,52300,2016,10,5,84.85,8,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,50000,2016,10,5,59.92,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,10,5,84.69,23,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,64000,2016,10,5,84.69,13,가락동,140,11710,,,
가락금호아파트,1997,48750,2016,10,5,59.91,7,가락동,95-1,11710,,,
가락삼익맨숀,1984,68800,2016,10,5,84.828,12,송파동,166,11710,,,
가락쌍용(2차),1999,54500,2016,10,5,84.42,2,가락동,21-6,11710,,,
거여5단지,1997,44800,2016,10,5,59.74,7,거여동,294,11710,,,
극동,1987,51000,2016,10,5,79.945,12,풍납동,391,11710,,,
대림,1988,63500,2016,10,5,120.96,4,가락동,70-19,11710,,,
두산위브,2004,16100,2016,10,5,26.12,9,가락동,98,11710,,,
레이크팰리스,2006,106000,2016,10,5,84.82,20,잠실동,44,11710,,,
레이크팰리스,2006,105000,2016,10,5,84.82,6,잠실동,44,11710,,,
레이크팰리스,2006,86700,2016,10,5,59.97,23,잠실동,44,11710,,,
리센츠,2008,118000,2016,10,5,84.99,18,잠실동,22,11710,,,
리센츠,2008,109000,2016,10,5,84.99,5,잠실동,22,11710,,,
리센츠,2008,118000,2016,10,5,84.99,19,잠실동,22,11710,,,
문정가락현대1차,1984,75500,2016,10,5,123.61,12,문정동,3,11710,,,
문정대우푸르지오2차,2001,46800,2016,10,5,59.57,3,문정동,19,11710,,,
문정래미안,2004,91500,2016,10,5,150.58,17,문정동,1,11710,,,
문정래미안,2004,80000,2016,10,5,120.97,3,문정동,1,11710,,,
문정시영,1989,33500,2016,10,5,39.69,3,문정동,145,11710,,,
삼호아파트,1999,43500,2016,10,5,84.96,18,거여동,136,11710,,,
성동레인보우,2000,38300,2016,10,5,81.59,3,거여동,129,11710,,,
송파파인타운3단지,2008,59900,2016,10,5,84.93,17,장지동,849,11710,,,
송파파인타운7단지,2007,65000,2016,10,5,84.94,3,장지동,844,11710,,,
송파파인타운7단지,2007,63000,2016,10,5,84.94,2,장지동,844,11710,,,
송파파인타운9단지,2007,56900,2016,10,5,59.93,8,장지동,843,11710,,,
올림픽선수기자촌2단지,1988,165500,2016,10,5,163.44,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,99500,2016,10,5,83.06,23,방이동,89,11710,,,
올림픽훼밀리타운,1988,83500,2016,10,5,84.751,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,79000,2016,10,5,84.705,1,문정동,150,11710,,,
우성아파트,1981,116000,2016,10,5,96.05,12,잠실동,101-1,11710,,,
잠실엘스,2008,112500,2016,10,5,84.88,8,잠실동,19,11710,,,
잠실엘스,2008,113000,2016,10,5,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,120000,2016,10,5,84.8,16,잠실동,19,11710,,,
장미1,1979,100000,2016,10,5,82.45,14,신천동,7,11710,,,
장미1,1979,150000,2016,10,5,155.22,4,신천동,7,11710,,,
장미1,1979,89800,2016,10,5,71.2,6,신천동,7,11710,,,
장미2,1979,113700,2016,10,5,99,3,신천동,11,11710,,,
코오롱아파트,1991,61900,2016,10,5,84.95,12,방이동,212-8,11710,,,
트리지움,2007,97500,2016,10,5,84.97,1,잠실동,35,11710,,,
트리지움,2007,109800,2016,10,5,84.83,12,잠실동,35,11710,,,
파크리오,2008,95000,2016,10,5,84.9,9,신천동,17,11710,,,
하이파크아파트,2016,52250,2016,10,5,51.2,3,삼전동,38-12,11710,,,
한강극동,1995,40700,2016,10,5,59.26,2,풍납동,508,11710,,,
한강극동,1995,38850,2016,10,5,59.26,4,풍납동,508,11710,,,
한양아파트,1983,60000,2016,10,5,64.26,6,송파동,119,11710,,,
현대리버빌1지구,1999,48000,2016,10,5,59.96,12,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,65000,2016,10,6,84.69,20,가락동,140,11710,,,
가락금호아파트,1997,58500,2016,10,6,84.85,2,가락동,95-1,11710,,,
가락금호아파트,1997,52500,2016,10,6,59.91,12,가락동,95-1,11710,,,
가락쌍용(2차),1999,57300,2016,10,6,84.42,12,가락동,21-6,11710,,,
가락우성2,2000,46100,2016,10,6,59.97,11,가락동,120-4,11710,,,
거여1단지,1997,29500,2016,10,6,39.6,8,거여동,290,11710,,,
대림,1988,47650,2016,10,6,68.78,11,가락동,70-19,11710,,,
레이크팰리스,2006,149000,2016,10,6,136.74,23,잠실동,44,11710,,,
레이크팰리스,2006,104000,2016,10,6,84.82,28,잠실동,44,11710,,,
레이크팰리스,2006,130000,2016,10,6,116.19,10,잠실동,44,11710,,,
리센츠,2008,123000,2016,10,6,84.99,11,잠실동,22,11710,,,
리센츠,2008,115000,2016,10,6,84.99,26,잠실동,22,11710,,,
문정대우푸르지오2차,2001,48000,2016,10,6,59.57,6,문정동,19,11710,,,
문정시영,1989,30000,2016,10,6,39.69,1,문정동,145,11710,,,
문정시영,1989,32400,2016,10,6,39.69,8,문정동,145,11710,,,
미성맨션,1985,57800,2016,10,6,58.98,9,송파동,161,11710,,,
서원파인뷰(102동),2003,45000,2016,10,6,84.96,4,석촌동,224-3,11710,,,
송파동부쎈트레빌,2004,70000,2016,10,6,84.98,8,가락동,478,11710,,,
송파파인타운11단지,2007,62000,2016,10,6,84.94,4,장지동,854,11710,,,
송파파인타운11단지,2007,62900,2016,10,6,84.94,7,장지동,854,11710,,,
송파파인타운5단지,2008,68000,2016,10,6,84.95,10,장지동,845,11710,,,
송파파크데일1단지,2011,56500,2016,10,6,84.13,9,마천동,582,11710,,,
아르누보팰리스,2007,114000,2016,10,6,136.54,7,송파동,7-1,11710,,,
올림픽선수기자촌1단지,1988,94000,2016,10,6,83.06,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,123500,2016,10,6,158.705,8,문정동,150,11710,,,
잠실엘스,2008,97800,2016,10,6,59.96,11,잠실동,19,11710,,,
잠실엘스,2008,110000,2016,10,6,84.88,6,잠실동,19,11710,,,
잠실월드메르디앙,2005,72000,2016,10,6,82.83,6,잠실동,175-4,11710,,,
장미1,1979,91000,2016,10,6,71.2,2,신천동,7,11710,,,
장미2,1979,102000,2016,10,6,82.45,8,신천동,11,11710,,,
주공아파트 5단지,1978,152500,2016,10,6,76.5,2,잠실동,27,11710,,,
토성현대,1986,27000,2016,10,6,49.14,4,풍납동,251-2,11710,,,
파크리오,2008,140000,2016,10,6,144.77,11,신천동,17,11710,,,
파크리오,2008,86500,2016,10,6,59.95,14,신천동,17,11710,,,
파크리오,2008,88800,2016,10,6,59.86,14,신천동,17,11710,,,
파크리오,2008,82750,2016,10,6,59.86,3,신천동,17,11710,,,
현대리버빌1지구,1999,55000,2016,10,6,84.95,1,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,56000,2016,10,7,84.69,1,가락동,140,11710,,,
가락삼익맨숀,1984,93000,2016,10,7,151.508,2,송파동,166,11710,,,
거여1단지,1997,36800,2016,10,7,49.8,5,거여동,290,11710,,,
건영1,1996,56400,2016,10,7,84.81,3,문정동,72-3,11710,,,
극동,1987,50400,2016,10,7,79.945,13,풍납동,391,11710,,,
래미안송파파인탑,2012,72000,2016,10,7,64.99,8,송파동,243,11710,,,
래미안파크팰리스,2007,81000,2016,10,7,84.924,14,가락동,165,11710,,,
리센츠,2008,149000,2016,10,7,124.22,8,잠실동,22,11710,,,
리센츠,2008,114000,2016,10,7,84.99,18,잠실동,22,11710,,,
메이져비동,2004,34000,2016,10,7,47.15,4,거여동,34-10,11710,,,
문정시영,1989,36800,2016,10,7,46.26,12,문정동,145,11710,,,
브리앙뜨,2003,31300,2016,10,7,66.28,2,문정동,63-8,11710,,,
세양청마루,2004,42700,2016,10,7,59.91,9,문정동,146,11710,,,
송파파인타운3단지,2008,61000,2016,10,7,84.94,11,장지동,849,11710,,,
송파파인타운3단지,2008,60000,2016,10,7,84.94,4,장지동,849,11710,,,
시영2,1982,57844,2016,10,7,29.09,1,가락동,479,11710,,,
시영2,1982,90607,2016,10,7,50.12,1,가락동,479,11710,,,
아시아선수촌아파트,1986,199000,2016,10,7,151.008,5,잠실동,86,11710,,,
올림픽훼밀리타운,1988,112800,2016,10,7,136.325,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,115000,2016,10,7,136.325,6,문정동,150,11710,,,
우성,1986,54500,2016,10,7,58.46,3,가락동,96-1,11710,,,
우성아파트,1981,91000,2016,10,7,82.06,13,잠실동,101-1,11710,,,
코오롱아파트,1991,62000,2016,10,7,84.95,10,방이동,212-8,11710,,,
파크리오,2008,131000,2016,10,7,121.63,27,신천동,17,11710,,,
파크리오,2008,99600,2016,10,7,84.79,14,신천동,17,11710,,,
파크리오,2008,135000,2016,10,7,121.63,28,신천동,17,11710,,,
현대,1990,65000,2016,10,7,71.9,5,잠실동,331,11710,,,
현대1,1995,54700,2016,10,7,83.02,4,풍납동,413-1,11710,,,
호수임광,1995,59500,2016,10,7,84.75,4,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,10,8,84.69,13,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,63800,2016,10,8,84.94,3,가락동,54,11710,,,
가락미륭아파트,1986,53000,2016,10,8,83.58,1,가락동,138,11710,,,
갤러리아팰리스,2005,115000,2016,10,8,151.189,21,잠실동,40,11710,,,
거여1단지,1997,27500,2016,10,8,39.6,8,거여동,290,11710,,,
금강캐스빌,2010,40500,2016,10,8,82.1,6,풍납동,513,11710,,,
대림,1988,83000,2016,10,8,125.79,9,오금동,2,11710,,,
동아한가람1,1995,54500,2016,10,8,84.38,13,풍납동,506,11710,,,
래미안송파파인탑,2012,69000,2016,10,8,64.66,26,송파동,243,11710,,,
래미안송파파인탑,2012,62800,2016,10,8,53.36,7,송파동,243,11710,,,
래미안파크팰리스,2007,79000,2016,10,8,84.936,24,가락동,165,11710,,,
래미안파크팰리스,2007,82000,2016,10,8,84.924,19,가락동,165,11710,,,
래미안파크팰리스,2007,81000,2016,10,8,84.924,13,가락동,165,11710,,,
레이크팰리스,2006,89000,2016,10,8,59.97,17,잠실동,44,11710,,,
레이크팰리스,2006,150000,2016,10,8,136.74,28,잠실동,44,11710,,,
리센츠,2008,55300,2016,10,8,27.68,26,잠실동,22,11710,,,
리센츠,2008,145000,2016,10,8,124.22,25,잠실동,22,11710,,,
문정래미안,2004,75000,2016,10,8,84.96,20,문정동,1,11710,,,
송파동부쎈트레빌,2004,70000,2016,10,8,84.98,7,가락동,478,11710,,,
송파삼성래미안아파트,2001,70000,2016,10,8,79.7,18,송파동,162,11710,,,
송파삼성래미안아파트,2001,72000,2016,10,8,79.7,9,송파동,162,11710,,,
송파파인타운3단지,2008,60000,2016,10,8,84.98,8,장지동,849,11710,,,
송파파인타운5단지,2008,66400,2016,10,8,84.93,18,장지동,845,11710,,,
송파파인타운7단지,2007,64000,2016,10,8,84.93,11,장지동,844,11710,,,
시영1,1980,84666,2016,10,8,51.4,4,가락동,479,11710,,,
시영2,1982,96043,2016,10,8,50.12,3,가락동,479,11710,,,
올림픽베어스타운1,1996,43000,2016,10,8,59.37,1,방이동,171,11710,,,
올림픽베어스타운1,1996,49800,2016,10,8,59.37,13,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,92500,2016,10,8,83.06,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,95000,2016,10,8,83.06,23,방이동,89,11710,,,
올림픽훼밀리타운,1988,117000,2016,10,8,136.325,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,118000,2016,10,8,136.325,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,87000,2016,10,8,84.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,112000,2016,10,8,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2016,10,8,84.751,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,107000,2016,10,8,136.325,4,문정동,150,11710,,,
우방,2001,43000,2016,10,8,72.77,2,오금동,138,11710,,,
잠실엘스,2008,97400,2016,10,8,59.96,11,잠실동,19,11710,,,
파크리오,2008,100000,2016,10,8,84.79,16,신천동,17,11710,,,
파크리오,2008,95000,2016,10,8,84.9,15,신천동,17,11710,,,
파크리오,2008,86500,2016,10,8,59.95,9,신천동,17,11710,,,
파크리오,2008,98000,2016,10,8,84.79,22,신천동,17,11710,,,
파크리오,2008,104000,2016,10,8,84.79,13,신천동,17,11710,,,
프라임,2004,43000,2016,10,8,84.79,4,문정동,4-1,11710,,,
한신1,1993,52000,2016,10,8,84.51,3,가락동,102,11710,,,
현대(62-5),1993,47700,2016,10,8,81.43,12,문정동,62-5,11710,,,
현대1,1995,59700,2016,10,8,83.02,12,풍납동,413-1,11710,,,
현대리버빌1지구,1999,58500,2016,10,8,84.95,5,풍납동,260,11710,,,
현대백조,1997,66500,2016,10,8,114.36,5,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,10,9,84.69,7,가락동,140,11710,,,
가락금호아파트,1997,51700,2016,10,9,59.91,13,가락동,95-1,11710,,,
거여5단지,1997,41800,2016,10,9,59.4,8,거여동,294,11710,,,
거여5단지,1997,45400,2016,10,9,59.74,13,거여동,294,11710,,,
마천금호어울림1차아파트,2002,53500,2016,10,9,114.81,5,마천동,575,11710,,,
송파파인타운2단지,2008,59000,2016,10,9,84.94,2,장지동,835,11710,,,
송파파인타운3단지,2008,60000,2016,10,9,84.98,18,장지동,849,11710,,,
송파파인타운5단지,2008,67900,2016,10,9,84.95,9,장지동,845,11710,,,
엘에스타워,2016,20400,2016,10,9,15.54,7,삼전동,7-16,11710,,,
엘에스타워,2016,20400,2016,10,9,15.64,6,삼전동,7-16,11710,,,
올림픽선수기자촌2단지,1988,153000,2016,10,9,131.76,4,방이동,89,11710,,,
잠실한솔,2000,57700,2016,10,9,59.88,9,석촌동,285,11710,,,
파크리오,2008,110000,2016,10,9,84.97,14,신천동,17,11710,,,
현대1,1995,58250,2016,10,9,83.02,10,풍납동,413-1,11710,,,
현대1,1995,59500,2016,10,9,84,5,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,52500,2016,10,10,59.92,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48500,2016,10,10,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,57000,2016,10,10,84.69,2,가락동,140,11710,,,
가락금호아파트,1997,55000,2016,10,10,59.66,17,가락동,95-1,11710,,,
가락미륭아파트,1986,56000,2016,10,10,83.58,14,가락동,138,11710,,,
가락쌍용(2차),1999,58800,2016,10,10,84.42,6,가락동,21-6,11710,,,
거여1단지,1997,37900,2016,10,10,49.8,8,거여동,290,11710,,,
극동,1987,49500,2016,10,10,79.945,4,풍납동,391,11710,,,
동궁리치웰(101동),2002,60000,2016,10,10,136.16,4,가락동,196-1,11710,,,
리센츠,2008,152000,2016,10,10,124.22,7,잠실동,22,11710,,,
송파삼성래미안아파트,2001,93000,2016,10,10,148.11,1,송파동,162,11710,,,
송파파인타운2단지,2008,61500,2016,10,10,84.95,5,장지동,835,11710,,,
송파파인타운5단지,2008,65000,2016,10,10,84.95,14,장지동,845,11710,,,
송파파인타운7단지,2007,65500,2016,10,10,84.94,14,장지동,844,11710,,,
쌍용,1994,53500,2016,10,10,84.85,2,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,93000,2016,10,10,83.06,2,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,93000,2016,10,10,83.06,19,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,101700,2016,10,10,83.06,10,방이동,89,11710,,,
우성,1986,43700,2016,10,10,43.79,8,가락동,96-1,11710,,,
잠실엘스,2008,125500,2016,10,10,84.8,25,잠실동,19,11710,,,
잠실엘스,2008,107700,2016,10,10,84.8,3,잠실동,19,11710,,,
장미1,1979,90000,2016,10,10,71.2,11,신천동,7,11710,,,
주공아파트 5단지,1978,147500,2016,10,10,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,158800,2016,10,10,81.75,6,잠실동,27,11710,,,
코오롱아파트,1991,60000,2016,10,10,84.95,6,방이동,212-8,11710,,,
코오롱아파트,1991,62000,2016,10,10,84.95,5,방이동,212-8,11710,,,
트리지움,2007,152000,2016,10,10,149.45,30,잠실동,35,11710,,,
트리지움,2007,108500,2016,10,10,84.95,31,잠실동,35,11710,,,
파크리오,2008,87000,2016,10,10,59.95,19,신천동,17,11710,,,
파크리오,2008,90000,2016,10,10,84.9,3,신천동,17,11710,,,
한화오벨리스크,2004,19500,2016,10,10,30.25,22,가락동,78-1,11710,,,
현대(62-5),1993,35000,2016,10,10,54.6,8,문정동,62-5,11710,,,
현대1,1995,59000,2016,10,10,83.02,13,풍납동,413-1,11710,,,
현대2차,1992,50000,2016,10,10,82.96,12,거여동,44,11710,,,
