단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽선수기자촌3단지,1988,194500,2024,2,24,83.06,23,방이동,89,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,113000,2024,2,24,59.85,9,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,193000,2024,2,24,59.96,19,잠실동,19,11710,중개거래,개인,개인
장미1,1979,170000,2024,2,24,71.2,2,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,272300,2024,2,24,82.51,15,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,214200,2024,2,24,84.79,22,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,171000,2024,2,24,59.96,10,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,150000,2024,2,24,49.29,12,가락동,913,11710,중개거래,개인,개인
현대1,1995,102000,2024,2,24,83.02,11,풍납동,413-1,11710,중개거래,개인,개인
래미안송파파인탑,2012,135500,2024,2,25,64.66,15,송파동,243,11710,중개거래,개인,개인
송파파인타운11단지,2007,121000,2024,2,25,84.94,5,장지동,854,11710,중개거래,개인,개인
헬리오시티,2018,166000,2024,2,25,59.96,12,가락동,913,11710,중개거래,개인,개인
리센츠,2008,230000,2024,2,26,84.99,7,잠실동,22,11710,중개거래,개인,개인
성원상떼빌,2006,140250,2024,2,26,145.57,22,가락동,80,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,127000,2024,2,26,84.98,12,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,132000,2024,2,26,84.98,10,거여동,697,11710,중개거래,개인,개인
아시아선수촌아파트,1986,485000,2024,2,26,178.325,5,잠실동,86,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,207000,2024,2,26,136.325,4,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,164000,2024,2,26,84.705,14,문정동,150,11710,중개거래,개인,개인
파크리오,2008,175000,2024,2,26,59.95,23,신천동,17,11710,중개거래,개인,개인
한화오벨리스크,2004,18900,2024,2,26,25.32,15,가락동,78-1,11710,중개거래,개인,개인
헬리오시티,2018,265000,2024,2,26,110.44,16,가락동,913,11710,중개거래,개인,개인
래미안송파파인탑,2012,134000,2024,2,27,64.66,14,송파동,243,11710,중개거래,개인,개인
레이크해모로,2005,119000,2024,2,27,84.73,11,송파동,58-4,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,168000,2024,2,27,84.751,8,문정동,150,11710,중개거래,개인,개인
장미2,1979,193000,2024,2,27,82.45,8,신천동,11,11710,중개거래,개인,개인
코오롱아파트,1991,125000,2024,2,27,84.95,8,방이동,212-8,11710,중개거래,개인,개인
헬리오시티,2018,201500,2024,2,27,84.98,3,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,193000,2024,2,27,84.95,2,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,111000,2024,2,27,39.12,16,가락동,913,11710,중개거래,개인,개인
대림,1988,156000,2024,2,28,125.79,15,오금동,2,11710,중개거래,개인,개인
래미안파크팰리스,2007,148500,2024,2,28,84.936,2,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,127000,2024,2,28,59.968,2,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,175000,2024,2,28,114.756,8,가락동,165,11710,중개거래,개인,개인
리센츠,2008,210000,2024,2,28,84.99,1,잠실동,22,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,141000,2024,2,28,79.7,9,송파동,162,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,206700,2024,2,28,136.325,11,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,209000,2024,2,28,136.325,12,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,93500,2024,2,28,51.77,4,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,230500,2024,2,28,84.8,17,잠실동,19,11710,중개거래,개인,개인
장미1,1979,203000,2024,2,28,82.45,8,신천동,7,11710,중개거래,개인,개인
하이파크아파트,2016,69000,2024,2,28,51.2,11,삼전동,38-12,11710,중개거래,개인,개인
헬리오시티,2018,202000,2024,2,28,84.98,29,가락동,913,11710,중개거래,개인,개인
가락현대투웰브(101동),2005,92500,2024,2,29,105.02,3,가락동,198-9,11710,중개거래,개인,개인
리센츠,2008,228500,2024,2,29,84.99,18,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,275000,2024,2,29,124.22,3,잠실동,22,11710,중개거래,개인,개인
문정가락현대1차,1984,120000,2024,2,29,84.98,11,문정동,3,11710,중개거래,개인,개인
문정래미안,2004,155000,2024,2,29,133.29,9,문정동,1,11710,중개거래,개인,개인
주공아파트 5단지,1978,264600,2024,2,29,82.61,4,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,265000,2024,2,29,121.63,30,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,163000,2024,2,29,59.96,4,가락동,913,11710,중개거래,개인,개인
