단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
레이크팰리스,2006,67000,2012,11,3,59.97,19,잠실동,44,11710,,,
레이크팰리스,2006,112000,2012,11,3,116.19,21,잠실동,44,11710,,,
리센츠,2008,131000,2012,11,3,124.22,18,잠실동,22,11710,,,
방이금호어울림,2001,51700,2012,11,3,84.3,10,방이동,157,11710,,,
송파파인타운5단지,2008,52750,2012,11,3,84.98,6,장지동,845,11710,,,
시영2,1982,80000,2012,11,3,56.17,2,가락동,479,11710,,,
잠실엘스,2008,66200,2012,11,3,59.96,20,잠실동,19,11710,,,
트리지움,2007,84500,2012,11,3,84.83,24,잠실동,35,11710,,,
파크리오,2008,35900,2012,11,3,35.24,2,신천동,17,11710,,,
파크리오,2008,76000,2012,11,3,84.79,5,신천동,17,11710,,,
파크리오,2008,60000,2012,11,3,59.95,4,신천동,17,11710,,,
그랑밸리(119-27),2012,34000,2012,11,4,52.09,4,오금동,119-27,11710,,,
대림,1985,58000,2012,11,4,84.915,15,방이동,217,11710,,,
한신잠실코아,1988,34000,2012,11,4,41.99,12,신천동,11-9,11710,,,
현대홈타운스위트103,2004,62000,2012,11,4,95.98,6,방이동,198-3,11710,,,
래미안파크팰리스,2007,55300,2012,11,5,59.968,5,가락동,165,11710,,,
레이크팰리스,2006,107500,2012,11,5,116.19,15,잠실동,44,11710,,,
레이크팰리스,2006,61700,2012,11,5,59.97,24,잠실동,44,11710,,,
문정시영,1989,24350,2012,11,5,39.69,13,문정동,145,11710,,,
삼성,1989,40000,2012,11,5,84.87,2,오금동,160,11710,,,
송파삼성래미안아파트,2001,82000,2012,11,5,126.4,6,송파동,162,11710,,,
송파파인타운8단지,2008,43000,2012,11,5,59.97,17,장지동,842,11710,,,
시영1,1980,56800,2012,11,5,51.4,2,가락동,479,11710,,,
시영1,1980,45800,2012,11,5,40.09,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,61500,2012,11,5,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,63000,2012,11,5,84.705,11,문정동,150,11710,,,
잠실엘스,2008,86000,2012,11,5,84.97,6,잠실동,19,11710,,,
주공아파트 5단지,1978,89000,2012,11,5,76.5,12,잠실동,27,11710,,,
트리지움,2007,80000,2012,11,5,84.97,18,잠실동,35,11710,,,
파크리오,2008,76000,2012,11,5,84.9,31,신천동,17,11710,,,
파크리오,2008,63000,2012,11,5,59.86,3,신천동,17,11710,,,
한강극동,1995,46400,2012,11,5,84.76,10,풍납동,508,11710,,,
2차한양아파트,1984,55000,2012,11,6,84.92,2,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,42000,2012,11,6,59.92,12,가락동,140,11710,,,
거여1단지,1997,27000,2012,11,6,49.8,6,거여동,290,11710,,,
레이크팰리스,2006,84000,2012,11,6,84.82,13,잠실동,44,11710,,,
레이크팰리스,2006,157500,2012,11,6,135.82,30,잠실동,44,11710,,,
레이크팰리스,2006,88000,2012,11,6,84.82,28,잠실동,44,11710,,,
레이크팰리스,2006,82000,2012,11,6,84.82,28,잠실동,44,11710,,,
레이크팰리스,2006,85500,2012,11,6,84.82,11,잠실동,44,11710,,,
리센츠,2008,36000,2012,11,6,27.68,8,잠실동,22,11710,,,
송파파인타운9단지,2007,42500,2012,11,6,59.95,5,장지동,843,11710,,,
시영1,1980,45500,2012,11,6,40.09,3,가락동,479,11710,,,
시영2,1982,79300,2012,11,6,56.17,4,가락동,479,11710,,,
시영2,1982,40500,2012,11,6,29.09,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,76700,2012,11,6,100.82,12,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,100000,2012,11,6,120.42,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,70000,2012,11,6,83.06,4,방이동,89,11710,,,
잠실엘스,2008,68900,2012,11,6,59.96,8,잠실동,19,11710,,,
현대1차,1992,36300,2012,11,6,84.91,1,거여동,362,11710,,,
SK,2001,46000,2012,11,7,83.82,14,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,46500,2012,11,7,84.69,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,41300,2012,11,7,59.92,12,가락동,140,11710,,,
레이크팰리스,2006,67000,2012,11,7,59.97,21,잠실동,44,11710,,,
레이크팰리스,2006,65200,2012,11,7,59.97,20,잠실동,44,11710,,,
레이크팰리스,2006,86000,2012,11,7,84.82,12,잠실동,44,11710,,,
문정시영,1989,27200,2012,11,7,46.26,9,문정동,145,11710,,,
상아2차아파트,1988,40200,2012,11,7,60,5,오금동,165,11710,,,
성영,2000,30000,2012,11,7,80.13,1,마천동,22,11710,,,
송파파인타운6단지,2008,56000,2012,11,7,84.94,15,장지동,847,11710,,,
시영1,1980,45500,2012,11,7,40.09,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,122500,2012,11,7,131.76,5,방이동,89,11710,,,
우창,1985,54000,2012,11,7,109.72,3,오금동,164,11710,,,
잠실엘스,2008,83400,2012,11,7,84.8,5,잠실동,19,11710,,,
2차한양아파트,1984,60500,2012,11,8,108.68,11,송파동,151,11710,,,
리센츠,2008,90000,2012,11,8,84.99,19,잠실동,22,11710,,,
송파파인타운3단지,2008,37400,2012,11,8,84.93,3,장지동,849,11710,,,
송파파인타운7단지,2007,53700,2012,11,8,84.94,17,장지동,844,11710,,,
시영1,1980,45700,2012,11,8,40.09,4,가락동,479,11710,,,
시영1,1980,50500,2012,11,8,45.12,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,103500,2012,11,8,121.23,3,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,74500,2012,11,8,100.82,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,81000,2012,11,8,100.31,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,82900,2012,11,8,136.325,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,97500,2012,11,8,158.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,67000,2012,11,8,84.751,13,문정동,150,11710,,,
우성,1986,29850,2012,11,8,43.79,5,가락동,96-1,11710,,,
잠실엘스,2008,115700,2012,11,8,119.93,5,잠실동,19,11710,,,
잠실엘스,2008,82000,2012,11,8,84.8,4,잠실동,19,11710,,,
잠실월드메르디앙,2005,33500,2012,11,8,59.23,3,잠실동,175-4,11710,,,
파라다이스빌(40-0),2006,51200,2012,11,8,84.95,14,방이동,40,11710,,,
파크리오,2008,100500,2012,11,8,121.63,17,신천동,17,11710,,,
한강극동,1995,45000,2012,11,8,84.76,6,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,43000,2012,11,9,59.92,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45000,2012,11,9,84.69,21,가락동,140,11710,,,
리센츠,2008,84000,2012,11,9,84.99,5,잠실동,22,11710,,,
성원상떼빌,2006,55000,2012,11,9,99.6,3,가락동,80,11710,,,
송파파인타운3단지,2008,56000,2012,11,9,84.94,5,장지동,849,11710,,,
송파파인타운6단지,2008,50000,2012,11,9,84.93,5,장지동,847,11710,,,
시영1,1980,56500,2012,11,9,51.4,3,가락동,479,11710,,,
시영2,1982,50200,2012,11,9,39.64,1,가락동,479,11710,,,
씨티극동1,1998,35000,2012,11,9,59.95,8,풍납동,509,11710,,,
아시아선수촌아파트,1986,90000,2012,11,9,99.385,1,잠실동,86,11710,,,
올림픽훼밀리타운,1988,40000,2012,11,9,84.751,7,문정동,150,11710,,,
잠실엘스,2008,86000,2012,11,9,84.97,9,잠실동,19,11710,,,
잠실한솔,2000,49000,2012,11,9,59.86,9,석촌동,285,11710,,,
주공아파트 5단지,1978,86800,2012,11,9,82.61,5,잠실동,27,11710,,,
주공아파트 5단지,1978,88000,2012,11,9,76.5,10,잠실동,27,11710,,,
코오롱아파트,1991,51000,2012,11,9,84.95,7,방이동,212-8,11710,,,
트리지움,2007,68500,2012,11,9,59.88,14,잠실동,35,11710,,,
파크리오,2008,71000,2012,11,9,84.9,9,신천동,17,11710,,,
파크리오,2008,79000,2012,11,9,84.79,27,신천동,17,11710,,,
팰리스힐,2009,33000,2012,11,9,83.62,4,거여동,127-1,11710,,,
한양아파트,1983,42500,2012,11,9,64.26,8,송파동,119,11710,,,
현대1,1995,53100,2012,11,9,84,10,풍납동,413-1,11710,,,
현대리버빌1지구,1999,51000,2012,11,9,84.95,4,풍납동,260,11710,,,
거여1단지,1997,26700,2012,11,10,49.8,5,거여동,290,11710,,,
리센츠,2008,130000,2012,11,10,124.22,27,잠실동,22,11710,,,
리센츠,2008,32000,2012,11,10,27.68,8,잠실동,22,11710,,,
리센츠,2008,90000,2012,11,10,84.99,16,잠실동,22,11710,,,
리센츠,2008,86500,2012,11,10,84.99,14,잠실동,22,11710,,,
문정시영,1989,23200,2012,11,10,39.69,10,문정동,145,11710,,,
송파삼성래미안아파트,2001,72000,2012,11,10,105.99,7,송파동,162,11710,,,
송파파인타운13단지,2011,47300,2012,11,10,84.76,6,장지동,857,11710,,,
송파파인타운5단지,2008,53000,2012,11,10,84.98,20,장지동,845,11710,,,
시영2,1982,41000,2012,11,10,29.09,3,가락동,479,11710,,,
씨티극동1,1998,45000,2012,11,10,84.22,15,풍납동,509,11710,,,
씨티극동1,1998,41250,2012,11,10,84.22,2,풍납동,509,11710,,,
아시아선수촌아파트,1986,143000,2012,11,10,151.008,2,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,67000,2012,11,10,83.06,19,방이동,89,11710,,,
우방아파트,2002,28500,2012,11,10,55.32,18,마천동,576,11710,,,
장미1,1979,76500,2012,11,10,99,1,신천동,7,11710,,,
장미2,1979,65700,2012,11,10,82.45,14,신천동,11,11710,,,
주공아파트 5단지,1978,85900,2012,11,10,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,87900,2012,11,10,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,95000,2012,11,10,81.75,12,잠실동,27,11710,,,
진주,1980,93500,2012,11,10,118.94,5,신천동,20-4,11710,,,
트리지움,2007,71800,2012,11,10,59.88,14,잠실동,35,11710,,,
트리지움,2007,82700,2012,11,10,84.83,10,잠실동,35,11710,,,
파크리오,2008,73500,2012,11,10,84.9,6,신천동,17,11710,,,
파크리오,2008,74400,2012,11,10,84.9,21,신천동,17,11710,,,
sk파크타워,2003,46000,2012,11,11,84.88,15,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,41000,2012,11,11,59.92,15,가락동,140,11710,,,
아시아선수촌아파트,1986,190000,2012,11,11,178.325,17,잠실동,86,11710,,,
연지토성,2000,36000,2012,11,11,84.85,6,풍납동,400-5,11710,,,
잠실엘스,2008,132000,2012,11,11,119.93,21,잠실동,19,11710,,,
잠실엘스,2008,84500,2012,11,11,84.8,9,잠실동,19,11710,,,
장미2,1979,68000,2012,11,11,82.45,9,신천동,11,11710,,,
갤러리아팰리스,2005,190000,2012,11,12,163.935,39,잠실동,40,11710,,,
래미안파크팰리스,2007,67000,2012,11,12,84.885,5,가락동,165,11710,,,
래미안파크팰리스,2007,67500,2012,11,12,84.924,11,가락동,165,11710,,,
레이크팰리스,2006,80000,2012,11,12,84.82,7,잠실동,44,11710,,,
삼환,1984,54200,2012,11,12,84.704,6,가락동,176,11710,,,
서림올림피아드,2004,27000,2012,11,12,64.35,2,방이동,126-12,11710,,,
송파해모로아파트,2006,60000,2012,11,12,118.44,5,풍납동,512,11710,,,
시영2,1982,40500,2012,11,12,29.09,2,가락동,479,11710,,,
아시아선수촌아파트,1986,134000,2012,11,12,134.485,11,잠실동,86,11710,,,
올림픽훼밀리타운,1988,96000,2012,11,12,158.705,9,문정동,150,11710,,,
우성,1984,33400,2012,11,12,51.2,9,풍납동,388-7,11710,,,
잠실엘스,2008,87000,2012,11,12,84.8,13,잠실동,19,11710,,,
주공아파트 5단지,1978,85500,2012,11,12,76.5,15,잠실동,27,11710,,,
파크리오,2008,110000,2012,11,12,121.63,28,신천동,17,11710,,,
파크리오,2008,72500,2012,11,12,84.9,12,신천동,17,11710,,,
AQUADCASAS,2004,30500,2012,11,13,59.3,2,방이동,223-13,11710,,,
가락미륭아파트,1986,34000,2012,11,13,60.72,15,가락동,138,11710,,,
리센츠,2008,123000,2012,11,13,124.22,12,잠실동,22,11710,,,
미성,1980,56000,2012,11,13,55.62,3,신천동,17-6,11710,,,
송파N-suite,2007,31000,2012,11,13,75.89,4,풍납동,254-2,11710,,,
시영1,1980,55000,2012,11,13,51.4,4,가락동,479,11710,,,
시영1,1980,45700,2012,11,13,40.09,5,가락동,479,11710,,,
시영2,1982,50100,2012,11,13,44.6,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,64500,2012,11,13,83.06,13,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,110000,2012,11,13,121.23,6,방이동,89,11710,,,
우방,2001,37000,2012,11,13,84.95,4,오금동,138,11710,,,
주공아파트 5단지,1978,88000,2012,11,13,76.5,11,잠실동,27,11710,,,
코오롱아파트,1991,50500,2012,11,13,84.95,5,방이동,212-8,11710,,,
대림,1985,80000,2012,11,14,153.475,10,방이동,217,11710,,,
동아한가람1,1995,43000,2012,11,14,84.38,13,풍납동,506,11710,,,
래미안송파파인탑,2012,51000,2012,11,14,53.59,10,송파동,243,11710,,,
레이크팰리스,2006,62000,2012,11,14,59.97,7,잠실동,44,11710,,,
문정시영,1989,23700,2012,11,14,39.69,10,문정동,145,11710,,,
시영1,1980,45000,2012,11,14,40.09,2,가락동,479,11710,,,
시영1,1980,55400,2012,11,14,51.4,4,가락동,479,11710,,,
시영1,1980,45000,2012,11,14,40.09,2,가락동,479,11710,,,
시영2,1982,50000,2012,11,14,39.64,1,가락동,479,11710,,,
쌍용,1994,43000,2012,11,14,84.79,3,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,72500,2012,11,14,117.585,1,문정동,150,11710,,,
주공아파트 5단지,1978,89000,2012,11,14,76.5,3,잠실동,27,11710,,,
진주,1980,59200,2012,11,14,59.47,8,신천동,20-4,11710,,,
파크리오,2008,64000,2012,11,14,59.86,14,신천동,17,11710,,,
현대(62-5),1993,31300,2012,11,14,54.6,12,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,38900,2012,11,15,59.92,23,가락동,140,11710,,,
가락삼익맨숀,1984,51000,2012,11,15,84.828,2,송파동,166,11710,,,
더샵스타리버,2006,120000,2012,11,15,171.53,39,신천동,11-8,11710,,,
동궁리치웰(102동),2005,45450,2012,11,15,83.9,8,가락동,196,11710,,,
래미안파크팰리스,2007,65000,2012,11,15,84.924,17,가락동,165,11710,,,
레이크팰리스,2006,110000,2012,11,15,116.19,28,잠실동,44,11710,,,
리센츠,2008,84000,2012,11,15,84.99,22,잠실동,22,11710,,,
리센츠,2008,130000,2012,11,15,124.22,9,잠실동,22,11710,,,
송파동부쎈트레빌,2004,60000,2012,11,15,84.98,8,가락동,478,11710,,,
송파파인타운6단지,2008,56000,2012,11,15,84.94,11,장지동,847,11710,,,
시영1,1980,55400,2012,11,15,51.4,1,가락동,479,11710,,,
시영2,1982,50000,2012,11,15,39.64,2,가락동,479,11710,,,
시영2,1982,50000,2012,11,15,44.6,3,가락동,479,11710,,,
신동아파밀리에,1993,28000,2012,11,15,59.36,5,풍납동,220-2,11710,,,
올림픽선수기자촌3단지,1988,81000,2012,11,15,100.31,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,148000,2012,11,15,136.98,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,89000,2012,11,15,136.325,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,63000,2012,11,15,84.705,4,문정동,150,11710,,,
잠실엘스,2008,80000,2012,11,15,84.88,16,잠실동,19,11710,,,
주공아파트 5단지,1978,89000,2012,11,15,76.5,12,잠실동,27,11710,,,
토성현대,1986,23000,2012,11,15,49.14,9,풍납동,251-2,11710,,,
트리지움,2007,82000,2012,11,15,84.95,20,잠실동,35,11710,,,
파라다이스빌(40-0),2006,48000,2012,11,15,84.66,5,방이동,40,11710,,,
파크리오,2008,71500,2012,11,15,84.9,26,신천동,17,11710,,,
파크리오,2008,69000,2012,11,15,84.9,1,신천동,17,11710,,,
프라임,2002,31900,2012,11,15,68.62,9,가락동,126-2,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,60500,2012,11,16,84.82,10,가락동,53,11710,,,
레이크팰리스,2006,90000,2012,11,16,84.82,19,잠실동,44,11710,,,
레이크팰리스,2006,87000,2012,11,16,84.82,17,잠실동,44,11710,,,
문정시영,1989,24100,2012,11,16,39.69,9,문정동,145,11710,,,
송파파인타운9단지,2007,43000,2012,11,16,59.95,6,장지동,843,11710,,,
시영1,1980,44300,2012,11,16,40.09,3,가락동,479,11710,,,
시영1,1980,45300,2012,11,16,40.09,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,88000,2012,11,16,126.18,3,방이동,89,11710,,,
우민늘푸른,2007,40000,2012,11,16,94.49,3,문정동,68-17,11710,,,
파크리오,2008,74300,2012,11,16,84.9,17,신천동,17,11710,,,
파크리오,2008,39000,2012,11,16,35.24,19,신천동,17,11710,,,
파크리오,2008,72000,2012,11,16,84.9,5,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,40300,2012,11,17,59.92,24,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,42500,2012,11,17,59.92,21,가락동,140,11710,,,
거여1단지,1997,26900,2012,11,17,49.8,10,거여동,290,11710,,,
래미안파크팰리스,2007,66000,2012,11,17,84.885,5,가락동,165,11710,,,
리센츠,2008,84000,2012,11,17,84.99,27,잠실동,22,11710,,,
송파파인타운3단지,2008,51000,2012,11,17,84.98,14,장지동,849,11710,,,
송파파인타운3단지,2008,51250,2012,11,17,84.93,6,장지동,849,11710,,,
송파파인타운9단지,2007,46000,2012,11,17,59.93,14,장지동,843,11710,,,
올림픽선수기자촌3단지,1988,71000,2012,11,17,83.06,21,방이동,89,11710,,,
올림픽훼밀리타운,1988,74500,2012,11,17,117.585,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,88500,2012,11,17,136.325,10,문정동,150,11710,,,
잠실엘스,2008,89000,2012,11,17,84.8,27,잠실동,19,11710,,,
잠실엘스,2008,83000,2012,11,17,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,70500,2012,11,17,59.96,13,잠실동,19,11710,,,
잠실엘스,2008,82500,2012,11,17,84.8,11,잠실동,19,11710,,,
파크리오,2008,60800,2012,11,17,59.64,3,신천동,17,11710,,,
현대,1990,56000,2012,11,17,84.68,13,잠실동,331,11710,,,
가락(1차)쌍용아파트,1997,41800,2012,11,19,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,37900,2012,11,19,59.92,17,가락동,140,11710,,,
극동,1984,38200,2012,11,19,59.4,13,가락동,192,11710,,,
레이크팰리스,2006,158000,2012,11,19,135.82,11,잠실동,44,11710,,,
리센츠,2008,37200,2012,11,19,27.68,10,잠실동,22,11710,,,
리센츠,2008,88000,2012,11,19,84.99,8,잠실동,22,11710,,,
마천동금호타운1,1998,38000,2012,11,19,84.92,4,마천동,304,11710,,,
송파파인타운3단지,2008,52000,2012,11,19,84.98,6,장지동,849,11710,,,
시영2,1982,50500,2012,11,19,44.6,5,가락동,479,11710,,,
시영2,1982,62000,2012,11,19,50.12,3,가락동,479,11710,,,
시영2,1982,62500,2012,11,19,50.12,1,가락동,479,11710,,,
시영2,1982,39800,2012,11,19,31.14,4,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,157000,2012,11,19,148.77,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,60000,2012,11,19,84.705,11,문정동,150,11710,,,
우성,1984,33700,2012,11,19,51.2,10,풍납동,388-7,11710,,,
잠실엘스,2008,66000,2012,11,19,59.96,25,잠실동,19,11710,,,
트리지움,2007,110500,2012,11,19,114.7,13,잠실동,35,11710,,,
한신잠실코아,1988,39900,2012,11,19,52.51,5,신천동,11-9,11710,,,
현대1,1995,50500,2012,11,19,83.02,9,풍납동,413-1,11710,,,
현대1,1989,44700,2012,11,19,80.01,8,삼전동,39,11710,,,
가락금호아파트,1997,52900,2012,11,20,85,16,가락동,95-1,11710,,,
래미안파크팰리스,2007,67000,2012,11,20,84.885,7,가락동,165,11710,,,
레이크팰리스,2006,88000,2012,11,20,84.82,17,잠실동,44,11710,,,
리센츠,2008,89000,2012,11,20,84.99,12,잠실동,22,11710,,,
리센츠,2008,70600,2012,11,20,59.99,21,잠실동,22,11710,,,
문정래미안,2004,61700,2012,11,20,84.96,10,문정동,1,11710,,,
미성,1985,40000,2012,11,20,98.32,7,풍납동,219,11710,,,
송파파인타운11단지,2007,50000,2012,11,20,84.94,8,장지동,854,11710,,,
송파파인타운6단지,2008,50000,2012,11,20,84.93,2,장지동,847,11710,,,
시영2,1982,63000,2012,11,20,50.12,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,65500,2012,11,20,83.06,22,방이동,89,11710,,,
올림픽훼밀리타운,1988,73300,2012,11,20,117.585,14,문정동,150,11710,,,
윈저하우스,2002,28500,2012,11,20,49.23,6,방이동,211-1,11710,,,
잠실엘스,2008,140000,2012,11,20,119.93,26,잠실동,19,11710,,,
장미1,1979,60250,2012,11,20,71.2,11,신천동,7,11710,,,
현대(2-4차),1984,80000,2012,11,20,130.93,13,오금동,43,11710,,,
가락금호아파트,1997,41300,2012,11,21,59.91,7,가락동,95-1,11710,,,
송파파인타운6단지,2008,50000,2012,11,21,84.93,1,장지동,847,11710,,,
시영1,1980,45000,2012,11,21,40.09,3,가락동,479,11710,,,
시영2,1982,79000,2012,11,21,56.17,2,가락동,479,11710,,,
시영2,1982,50000,2012,11,21,39.64,4,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,122000,2012,11,21,163.44,3,방이동,89,11710,,,
우성아파트,1981,60000,2012,11,21,80.39,9,잠실동,101-1,11710,,,
우성아파트,1981,60000,2012,11,21,82.06,6,잠실동,101-1,11710,,,
잠실엘스,2008,82000,2012,11,21,84.8,19,잠실동,19,11710,,,
장미1,1979,89700,2012,11,21,120,12,신천동,7,11710,,,
장미1,1979,63000,2012,11,21,82.45,6,신천동,7,11710,,,
장미2,1979,67300,2012,11,21,82.45,4,신천동,11,11710,,,
주공아파트 5단지,1978,101000,2012,11,21,82.61,4,잠실동,27,11710,,,
파크리오,2008,77000,2012,11,21,84.79,32,신천동,17,11710,,,
거여1단지,1997,26250,2012,11,22,49.8,9,거여동,290,11710,,,
리센츠,2008,42500,2012,11,22,27.68,29,잠실동,22,11710,,,
시영1,1980,55700,2012,11,22,51.4,1,가락동,479,11710,,,
시영2,1982,62500,2012,11,22,49.26,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,61000,2012,11,22,84.705,14,문정동,150,11710,,,
잠실엘스,2008,90000,2012,11,22,84.97,18,잠실동,19,11710,,,
잠실엘스,2008,86000,2012,11,22,84.97,19,잠실동,19,11710,,,
트리지움,2007,81900,2012,11,22,84.95,28,잠실동,35,11710,,,
파크리오,2008,80000,2012,11,22,84.79,31,신천동,17,11710,,,
현대(5차),1989,25000,2012,11,22,50.4,11,가락동,161-2,11710,,,
거여1단지,1997,29700,2012,11,23,49.8,6,거여동,290,11710,,,
문정래미안,2004,63000,2012,11,23,84.96,12,문정동,1,11710,,,
미성,1980,56500,2012,11,23,55.62,8,신천동,17-6,11710,,,
송파파인타운12단지,2011,47000,2012,11,23,84.92,3,장지동,855,11710,,,
송파파인타운5단지,2008,49000,2012,11,23,84.95,1,장지동,845,11710,,,
시영2,1982,40000,2012,11,23,29.09,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,66000,2012,11,23,83.06,4,방이동,89,11710,,,
잠실엘스,2008,78000,2012,11,23,84.8,2,잠실동,19,11710,,,
파크리오,2008,80000,2012,11,23,84.79,16,신천동,17,11710,,,
한강극동,1995,35000,2012,11,23,59.26,6,풍납동,508,11710,,,
현대(2-4차),1984,61700,2012,11,23,84.98,10,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,41500,2012,11,24,59.92,12,가락동,140,11710,,,
거여1단지,1997,26950,2012,11,24,49.8,8,거여동,290,11710,,,
레이크팰리스,2006,65000,2012,11,24,59.97,8,잠실동,44,11710,,,
시영1,1980,45000,2012,11,24,40.09,4,가락동,479,11710,,,
