단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
레이크팰리스,2006,270000,2020,8,5,135.82,11,잠실동,44,11710,,,
문정래미안,2004,147700,2020,8,5,133.29,10,문정동,1,11710,,,
성동레인보우,2000,62000,2020,8,5,81.59,4,거여동,129,11710,,,
송파더센트레,2013,89000,2020,8,5,51.82,20,장지동,879,11710,,,
장미1,1979,183500,2020,8,5,82.45,6,신천동,7,11710,,,
현대리버빌2지구,1999,53000,2020,8,5,40.95,2,풍납동,261,11710,,,
상아2차아파트,1988,109500,2020,8,6,84.98,12,오금동,165,11710,,,
성원상떼빌,2006,138000,2020,8,6,141.17,14,가락동,80,11710,,,
송파더센트레,2013,90000,2020,8,6,51.77,7,장지동,879,11710,,,
송파삼성래미안아파트,2001,150000,2020,8,6,105.99,14,송파동,162,11710,,,
송파삼성래미안아파트,2001,168000,2020,8,6,148.19,21,송파동,162,11710,,,
파크리오,2008,173500,2020,8,6,59.95,23,신천동,17,11710,,,
프라자,1985,140000,2020,8,6,133.76,3,가락동,199,11710,,,
에스-탑,2004,76000,2020,8,7,116.55,7,송파동,118-2,11710,,,
현대,1990,115000,2020,8,7,71.9,9,잠실동,331,11710,,,
현대1,1995,119500,2020,8,7,83.02,9,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,125000,2020,8,8,84.69,1,가락동,140,11710,,,
가락현대투웰브(101동),2005,85000,2020,8,8,105.02,6,가락동,198-9,11710,,,
거여5단지,1997,68000,2020,8,8,59.74,1,거여동,294,11710,,,
거여5단지,1997,78000,2020,8,8,59.74,3,거여동,294,11710,,,
건영1,1996,117000,2020,8,8,84.39,10,문정동,72-3,11710,,,
금호어울림,2006,71000,2020,8,8,59.98,1,마천동,319,11710,,,
두산위브,2004,34700,2020,8,8,43.1,12,가락동,98,11710,,,
문정래미안,2004,142000,2020,8,8,120.97,18,문정동,1,11710,,,
문정시영,1989,76000,2020,8,8,46.26,8,문정동,145,11710,,,
송파더센트레,2013,94700,2020,8,8,51.96,8,장지동,879,11710,,,
송파현대힐스테이트,2006,102000,2020,8,8,59.98,10,풍납동,511,11710,,,
송파호반베르디움더퍼스트,2018,132500,2020,8,8,101.4632,7,오금동,619,11710,,,
씨티극동1,1998,109000,2020,8,8,100.45,11,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,180000,2020,8,8,100.82,4,방이동,89,11710,,,
올림픽파크센트레빌,2009,118500,2020,8,8,84.1625,7,오금동,615,11710,,,
위례24단지(꿈에그린),2013,98200,2020,8,8,51.77,12,장지동,901,11710,,,
파크리오,2008,205000,2020,8,8,84.79,23,신천동,17,11710,,,
파크리오,2008,171000,2020,8,8,59.95,5,신천동,17,11710,,,
힐스빌,2001,34500,2020,8,8,52.62,1,송파동,104,11710,,,
송파파크데일2단지,2011,93000,2020,8,9,84.86,14,마천동,607,11710,,,
위례24단지(꿈에그린),2013,132000,2020,8,9,84.93,2,장지동,901,11710,,,
극동,1987,105000,2020,8,10,79.945,1,풍납동,391,11710,,,
대림,1985,150000,2020,8,10,84.915,7,방이동,217,11710,,,
문정시영,1989,67800,2020,8,10,39.69,12,문정동,145,11710,,,
송정,2002,59000,2020,8,10,77.4,4,송파동,187-5,11710,,,
올림픽선수기자촌1단지,1988,182000,2020,8,10,83.06,14,방이동,89,11710,,,
올림픽훼밀리타운,1988,189000,2020,8,10,117.585,2,문정동,150,11710,,,
위례24단지(꿈에그린),2013,97500,2020,8,10,51.77,12,장지동,901,11710,,,
주함위너스Ⅰ,2004,78500,2020,8,10,94.62,6,방이동,154-21,11710,,,
한신잠실코아,1988,55000,2020,8,10,31.5,4,신천동,11-9,11710,,,
현대(2-4차),1984,171000,2020,8,10,130.93,12,오금동,43,11710,,,
현대1,1995,120000,2020,8,10,83.02,8,풍납동,413-1,11710,,,
가락미륭아파트,1986,125000,2020,8,11,83.58,13,가락동,138,11710,,,
각산,2000,79000,2020,8,11,84.76,7,송파동,173-1,11710,,,
거여5단지,1997,80000,2020,8,11,59.74,10,거여동,294,11710,,,
리센츠,2008,107000,2020,8,11,27.68,29,잠실동,22,11710,,,
리센츠,2008,89500,2020,8,11,27.68,19,잠실동,22,11710,,,
문정대우푸르지오2차,2001,107000,2020,8,11,84.82,6,문정동,19,11710,,,
미켈란호수가,2007,145000,2020,8,11,129.45,10,석촌동,158-5,11710,,,
송파와이즈더샵,2016,161500,2020,8,11,97.1656,16,장지동,895,11710,,,
우방1,1999,85000,2020,8,11,84.9,2,거여동,356,11710,,,
위례24단지(꿈에그린),2013,98000,2020,8,11,51.77,5,장지동,901,11710,,,
장미3,1984,235000,2020,8,11,134.16,12,신천동,11,11710,,,
주공아파트 5단지,1978,228300,2020,8,11,76.5,10,잠실동,27,11710,,,
파크리오,2008,230000,2020,8,11,121.63,18,신천동,17,11710,,,
힐스테이트송파위례,2016,160000,2020,8,11,101.8,20,장지동,883,11710,,,
거여4단지,1997,74000,2020,8,12,49.8,7,거여동,293,11710,,,
골드팰리스아파트,2007,61000,2020,8,12,69.08,6,가락동,164-1,11710,,,
문정대우푸르지오2차,2001,90000,2020,8,12,59.57,9,문정동,19,11710,,,
문정래미안,2004,142000,2020,8,12,120.97,6,문정동,1,11710,,,
문정시영,1989,47950,2020,8,12,25.65,8,문정동,145,11710,,,
석촌,2002,74500,2020,8,12,148.44,4,석촌동,216-4,11710,,,
송파파인타운3단지,2008,114900,2020,8,12,84.94,3,장지동,849,11710,,,
우창,1985,96000,2020,8,12,76.42,9,오금동,164,11710,,,
위례24단지(꿈에그린),2013,97000,2020,8,12,51.77,9,장지동,901,11710,,,
현대리버빌1지구,1999,65500,2020,8,12,43.2,14,풍납동,260,11710,,,
문정시영,1989,66000,2020,8,13,39.69,3,문정동,145,11710,,,
석촌호수효성해링턴타워,2015,29850,2020,8,13,15.8307,12,석촌동,24-3,11710,,,
송파더센트레,2013,104500,2020,8,13,59.85,1,장지동,879,11710,,,
송파더센트레,2013,104500,2020,8,13,59.85,1,장지동,879,11710,,,
송파파인타운8단지,2008,101000,2020,8,13,59.97,1,장지동,842,11710,,,
송파파인타운9단지,2007,108000,2020,8,13,59.95,6,장지동,843,11710,,,
쌍용스위닷홈(201동),2005,117500,2020,8,13,143.82,2,오금동,30-2,11710,,,
잠실올림픽공원아이파크,2019,145000,2020,8,13,59.97,12,풍납동,514,11710,,,
파크리오,2008,232000,2020,8,13,144.77,3,신천동,17,11710,,,
거여5단지,1997,70000,2020,8,14,59.74,1,거여동,294,11710,,,
대림,1988,89000,2020,8,14,59.24,13,가락동,70-19,11710,,,
올림픽선수기자촌2단지,1988,189000,2020,8,14,83.06,6,방이동,89,11710,,,
장미1,1979,175000,2020,8,14,71.2,2,신천동,7,11710,,,
현대(2-4차),1984,145000,2020,8,14,130.93,11,오금동,43,11710,,,
호수임광,1995,84000,2020,8,14,56.6,5,송파동,33,11710,,,
호수임광,1995,90500,2020,8,14,57.72,6,송파동,33,11710,,,
SK,2001,97000,2020,8,15,83.8,9,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,110000,2020,8,15,59.92,5,가락동,140,11710,,,
가락스타클래스,2007,100000,2020,8,15,115.94,13,가락동,8,11710,,,
금호어울림,2003,97000,2020,8,15,104.5,9,거여동,593,11710,,,
문정래미안,2004,150000,2020,8,15,150.58,4,문정동,1,11710,,,
보보스빌,2004,89900,2020,8,15,59.76,5,마천동,200-75,11710,,,
송파더센트레,2013,105000,2020,8,15,59.85,4,장지동,879,11710,,,
송파삼성래미안아파트,2001,129300,2020,8,15,79.7,7,송파동,162,11710,,,
위례24단지(꿈에그린),2013,92000,2020,8,15,51.77,15,장지동,901,11710,,,
위례24단지(꿈에그린),2013,122000,2020,8,15,59.63,18,장지동,901,11710,,,
코오롱아파트,1991,120000,2020,8,15,84.95,11,방이동,212-8,11710,,,
파크리오,2008,195000,2020,8,15,84.9,9,신천동,17,11710,,,
파크리오,2008,168000,2020,8,15,59.95,18,신천동,17,11710,,,
현대(62-5),1993,89000,2020,8,15,81.43,8,문정동,62-5,11710,,,
잠실푸르지오월드마크,2013,174000,2020,8,16,120.61,13,신천동,11-4,11710,,,
가락금호아파트,1997,112600,2020,8,17,59.91,20,가락동,95-1,11710,,,
대림,1988,115000,2020,8,17,84.11,1,가락동,70-19,11710,,,
대림,1988,115000,2020,8,17,84.11,1,가락동,70-19,11710,,,
더원센트럴,2020,34500,2020,8,17,29.09,14,방이동,48-3,11710,,,
문정가락현대1차,1984,130000,2020,8,17,84.98,4,문정동,3,11710,,,
송파삼성래미안아파트,2001,159000,2020,8,17,126.4,11,송파동,162,11710,,,
위례24단지(꿈에그린),2013,118000,2020,8,17,59.63,17,장지동,901,11710,,,
잠실한솔,2000,132000,2020,8,17,84.87,9,석촌동,285,11710,,,
한신잠실코아,1988,63000,2020,8,17,31.5,8,신천동,11-9,11710,,,
래미안파크팰리스,2007,137500,2020,8,18,59.968,16,가락동,165,11710,,,
문정래미안,2004,145000,2020,8,18,120.97,9,문정동,1,11710,,,
송파건원여미지아파트,2018,65000,2020,8,18,51.764,14,마천동,21,11710,,,
우성아파트,1981,177500,2020,8,18,80.39,9,잠실동,101-1,11710,,,
한신잠실코아,1988,78400,2020,8,18,41.99,6,신천동,11-9,11710,,,
현대1,1995,126000,2020,8,18,83.02,7,풍납동,413-1,11710,,,
그랜빌캐슬,2003,67700,2020,8,19,87.67,6,문정동,70-16,11710,,,
극동,1987,110000,2020,8,19,79.945,13,풍납동,391,11710,,,
대림,1985,142000,2020,8,19,84.915,6,방이동,217,11710,,,
미성맨션,1985,157000,2020,8,19,116.94,6,송파동,161,11710,,,
성원상떼빌,2006,116500,2020,8,19,145.57,22,가락동,80,11710,,,
잠실올림픽공원아이파크,2019,153500,2020,8,19,59.92,18,풍납동,514,11710,,,
파크리오,2008,205000,2020,8,19,84.79,28,신천동,17,11710,,,
파크리오,2008,190000,2020,8,19,84.9,18,신천동,17,11710,,,
현대백조,1997,55000,2020,8,19,31,4,오금동,11,11710,,,
가락쌍용(2차),1999,98000,2020,8,20,59.88,9,가락동,21-6,11710,,,
성원상떼빌,2006,88000,2020,8,20,90.7,10,가락동,80,11710,,,
송파더센트레,2013,90000,2020,8,20,51.82,6,장지동,879,11710,,,
잠실시그마타워,1996,132000,2020,8,20,155.48,22,신천동,7-19,11710,,,
현대주상복합,1998,25000,2020,8,20,28.64,3,방이동,48-5,11710,,,
거여1단지,1997,62000,2020,8,21,39.6,11,거여동,290,11710,,,
거여4단지,1997,59900,2020,8,21,39.6,11,거여동,293,11710,,,
동부센트레빌,2001,158000,2020,8,21,143.02,5,가락동,95,11710,,,
올림픽선수기자촌2단지,1988,244000,2020,8,21,126.18,5,방이동,89,11710,,,
잠실시그마타워,1996,150000,2020,8,21,201.86,16,신천동,7-19,11710,,,
2차한양아파트,1984,148000,2020,8,22,84.92,11,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,119000,2020,8,22,59.92,20,가락동,140,11710,,,
문정시영,1989,60700,2020,8,22,35.46,12,문정동,145,11710,,,
미성,1980,219000,2020,8,22,75.09,7,신천동,17-6,11710,,,
송파더센트레,2013,92300,2020,8,22,51.77,9,장지동,879,11710,,,
송파더센트레,2013,94500,2020,8,22,51.96,8,장지동,879,11710,,,
송파더센트레,2013,88800,2020,8,22,51.96,3,장지동,879,11710,,,
위례아이파크,2015,166250,2020,8,22,100.8522,20,장지동,894,11710,,,
잠실한솔,2000,131000,2020,8,22,84.94,5,석촌동,285,11710,,,
주공아파트 5단지,1978,228300,2020,8,22,76.5,4,잠실동,27,11710,,,
코오롱아파트,1991,127000,2020,8,22,84.95,14,방이동,212-8,11710,,,
트리지움,2007,220000,2020,8,22,84.83,20,잠실동,35,11710,,,
파크리오,2008,209500,2020,8,22,84.79,32,신천동,17,11710,,,
파크리오,2008,187500,2020,8,22,84.9,14,신천동,17,11710,,,
파크리오,2008,209500,2020,8,22,84.79,32,신천동,17,11710,,,
파크리오,2008,204600,2020,8,22,84.9,33,신천동,17,11710,,,
파크리오,2008,194000,2020,8,22,84.9,21,신천동,17,11710,,,
현대,1997,87000,2020,8,22,59.91,17,송파동,163-14,11710,,,
올림픽선수기자촌2단지,1988,187000,2020,8,23,83.06,22,방이동,89,11710,,,
코오롱아파트,1991,119000,2020,8,23,84.95,4,방이동,212-8,11710,,,
현대(5차),1989,86000,2020,8,23,50.4,11,가락동,161-2,11710,,,
더원센트럴,2020,34500,2020,8,24,29.09,13,방이동,48-3,11710,,,
송파레미니스2단지,2018,115000,2020,8,24,84.94,19,오금동,617,11710,,,
송파파크데일2단지,2011,104500,2020,8,24,84.99,6,마천동,607,11710,,,
올림픽훼밀리타운,1988,195000,2020,8,24,136.325,11,문정동,150,11710,,,
잠실푸르지오월드마크,2013,178000,2020,8,24,124.98,17,신천동,11-4,11710,,,
현대(2-4차),1984,150000,2020,8,24,84.98,13,오금동,43,11710,,,
호수임광,1995,85000,2020,8,24,57.72,11,송파동,33,11710,,,
2차한양아파트,1984,189800,2020,8,25,146.96,10,송파동,151,11710,,,
동원아이파크,2005,55000,2020,8,25,75.42,2,삼전동,38-26,11710,,,
래미안송파파인탑,2012,135500,2020,8,25,64.66,6,송파동,243,11710,,,
명성화인캐슬,2003,52000,2020,8,25,84.89,2,오금동,118-23,11710,,,
문정시영,1989,72700,2020,8,25,46.26,1,문정동,145,11710,,,
송파삼성래미안아파트,2001,155000,2020,8,25,126.4,12,송파동,162,11710,,,
송파삼성래미안아파트,2001,149990,2020,8,25,105.99,10,송파동,162,11710,,,
쌍용,1994,106000,2020,8,25,84.85,8,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,196000,2020,8,25,136.325,12,문정동,150,11710,,,
잠실푸르지오월드마크,2013,165000,2020,8,25,108.32,20,신천동,11-4,11710,,,
파크리오,2008,97000,2020,8,25,35.24,17,신천동,17,11710,,,
한빛웰리스,1996,135000,2020,8,25,146.74,17,신천동,7-17,11710,,,
가락(1차)쌍용아파트,1997,119750,2020,8,26,59.92,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,119750,2020,8,26,59.92,18,가락동,140,11710,,,
금호어울림,2006,90000,2020,8,26,84.96,6,마천동,319,11710,,,
더샵스타리버,2006,160000,2020,8,26,145.93,31,신천동,11-8,11710,,,
래미안송파파인탑,2012,154000,2020,8,26,71.73,11,송파동,243,11710,,,
문정래미안,2004,153500,2020,8,26,131.39,21,문정동,1,11710,,,
문정래미안,2004,140000,2020,8,26,170.7,4,문정동,1,11710,,,
문정시영,1989,60000,2020,8,26,35.46,3,문정동,145,11710,,,
문정시영,1989,59000,2020,8,26,35.46,5,문정동,145,11710,,,
방이금호어울림,2001,105000,2020,8,26,84.3,5,방이동,157,11710,,,
올림픽훼밀리타운,1988,205000,2020,8,26,192.235,14,문정동,150,11710,,,
우민-늘푸른아파트,2005,46800,2020,8,26,74.28,6,가락동,177-8,11710,,,
위례24단지(꿈에그린),2013,130000,2020,8,26,75.97,4,장지동,901,11710,,,
잠실엘스,2008,193000,2020,8,26,59.96,6,잠실동,19,11710,,,
주공아파트 5단지,1978,246100,2020,8,26,82.51,4,잠실동,27,11710,,,
거여1단지,1997,57500,2020,8,27,39.6,1,거여동,290,11710,,,
경남레이크파크,1999,139000,2020,8,27,149.89,9,송파동,32-1,11710,,,
금호어울림,2003,94000,2020,8,27,84.98,7,거여동,593,11710,,,
문정시영,1989,48000,2020,8,27,25.65,7,문정동,145,11710,,,
서울탑빌라트,1990,29400,2020,8,27,41.4,3,방이동,126-5,11710,,,
석촌호수효성해링턴타워,2015,25000,2020,8,27,15.8307,10,석촌동,24-3,11710,,,
송파파인타운12단지,2011,140000,2020,8,27,84.76,8,장지동,855,11710,,,
송파파인타운8단지,2008,113300,2020,8,27,59.97,11,장지동,842,11710,,,
올림픽훼밀리타운,1988,194500,2020,8,27,136.325,5,문정동,150,11710,,,
위례24단지(꿈에그린),2013,119300,2020,8,27,59.63,7,장지동,901,11710,,,
위례24단지(꿈에그린),2013,150000,2020,8,27,84.93,9,장지동,901,11710,,,
대림,1988,153500,2020,8,28,125.79,9,오금동,2,11710,,,
문정대우푸르지오2차,2001,86000,2020,8,28,59.57,4,문정동,19,11710,,,
문정대우푸르지오3차,2002,96000,2020,8,28,84.96,4,문정동,117,11710,,,
문정시영,1989,66800,2020,8,28,39.69,12,문정동,145,11710,,,
올림픽훼밀리타운,1988,194000,2020,8,28,136.325,5,문정동,150,11710,,,
가락(1차)쌍용아파트,1997,114500,2020,8,29,59.92,2,가락동,140,11710,,,
거여1단지,1997,62000,2020,8,29,39.6,9,거여동,290,11710,,,
거여4단지,1997,74500,2020,8,29,49.8,6,거여동,293,11710,,,
대림,1988,130000,2020,8,29,84.91,8,오금동,2,11710,,,
문정시영,1989,72000,2020,8,29,39.69,13,문정동,145,11710,,,
문정시영,1989,70000,2020,8,29,39.69,10,문정동,145,11710,,,
문정시영,1989,70000,2020,8,29,39.69,8,문정동,145,11710,,,
방이금호어울림,2001,87000,2020,8,29,59.67,5,방이동,157,11710,,,
신성노바빌아파트,2000,83000,2020,8,29,59.78,14,풍납동,510,11710,,,
올림픽훼밀리타운,1988,197000,2020,8,29,136.325,13,문정동,150,11710,,,
위례24단지(꿈에그린),2013,123000,2020,8,29,59.63,7,장지동,901,11710,,,
위례24단지(꿈에그린),2013,96700,2020,8,29,51.77,13,장지동,901,11710,,,
위례24단지(꿈에그린),2013,94000,2020,8,29,51.77,6,장지동,901,11710,,,
위례24단지(꿈에그린),2013,120000,2020,8,29,59.63,16,장지동,901,11710,,,
위례24단지(꿈에그린),2013,96800,2020,8,29,51.77,14,장지동,901,11710,,,
위례중앙푸르지오1단지,2016,171000,2020,8,29,102.0465,17,장지동,897,11710,,,
잠실한솔,2000,124800,2020,8,29,84.94,2,석촌동,285,11710,,,
현대,1997,90000,2020,8,29,59.91,10,송파동,163-14,11710,,,
현대리버빌1지구,1999,62000,2020,8,29,43.2,6,풍납동,260,11710,,,
문정래미안,2004,148000,2020,8,30,120.97,15,문정동,1,11710,,,
문정래미안,2004,148000,2020,8,30,120.97,15,문정동,1,11710,,,
쌍용,1994,109000,2020,8,30,84.79,16,풍납동,401-1,11710,,,
현대(2-4차),1984,150000,2020,8,30,84.98,4,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,114000,2020,8,31,59.92,20,가락동,140,11710,,,
거여2단지효성아파트,1997,115000,2020,8,31,134.88,3,거여동,291,11710,,,
거여2단지효성아파트,1997,115000,2020,8,31,134.88,3,거여동,291,11710,,,
송파삼성래미안아파트,2001,130000,2020,8,31,79.7,5,송파동,162,11710,,,
송파파인타운5단지,2008,129500,2020,8,31,84.95,9,장지동,845,11710,,,
송파파인타운8단지,2008,112500,2020,8,31,59.97,16,장지동,842,11710,,,
위례2차아이파크,2016,170000,2020,8,31,108.1376,13,장지동,884,11710,,,
잠실아이스페이스,2001,89750,2020,8,31,67.11,21,신천동,11-10,11710,,,
한신1,1993,113000,2020,8,31,84.53,9,가락동,102,11710,,,
