단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갤러리아팰리스,2005,175500,2010,9,6,163.935,39,잠실동,40,11710,,,
거여4단지,1997,31000,2010,9,6,49.8,9,거여동,293,11710,,,
골드팰리스아파트,2007,39000,2010,9,6,84.6,4,가락동,164-1,11710,,,
리센츠,2008,86500,2010,9,6,84.99,4,잠실동,22,11710,,,
리센츠,2008,96500,2010,9,6,84.99,26,잠실동,22,11710,,,
송파Nsuite,2005,54000,2010,9,6,122.99,7,가락동,77-7,11710,,,
시영1,1980,46000,2010,9,6,40.09,4,가락동,479,11710,,,
잠실엘스,2008,92500,2010,9,6,84.8,10,잠실동,19,11710,,,
장미1,1979,90000,2010,9,6,99,6,신천동,7,11710,,,
파크리오,2008,61700,2010,9,6,59.64,2,신천동,17,11710,,,
파크리오,2008,79700,2010,9,6,84.79,1,신천동,17,11710,,,
한강극동,1995,67000,2010,9,6,114.76,16,풍납동,508,11710,,,
현대(2-4차),1984,20000,2010,9,6,170.32,7,오금동,43,11710,,,
현대1,1995,52000,2010,9,6,84,12,풍납동,413-1,11710,,,
현대2,1995,31000,2010,9,6,59.21,4,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,44750,2010,9,7,59.92,13,가락동,140,11710,,,
가락미륭아파트,1986,33500,2010,9,7,50,1,가락동,138,11710,,,
갤러리아팰리스,2005,182000,2010,9,7,176.034,28,잠실동,40,11710,,,
시영1,1980,45900,2010,9,7,40.09,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,105250,2010,9,7,136.325,10,문정동,150,11710,,,
잠실엘스,2008,70000,2010,9,7,59.96,19,잠실동,19,11710,,,
트리지움,2007,82000,2010,9,7,84.95,4,잠실동,35,11710,,,
프라자,1985,55500,2010,9,7,84.67,8,가락동,199,11710,,,
현대1차,1992,44000,2010,9,7,84.64,2,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,46000,2010,9,8,59.92,6,가락동,140,11710,,,
가락삼익맨숀,1984,61500,2010,9,8,84.828,9,송파동,166,11710,,,
레이크팰리스,2006,143000,2010,9,8,136.74,20,잠실동,44,11710,,,
문정래미안,2004,93500,2010,9,8,150.58,14,문정동,1,11710,,,
올림픽선수기자촌2단지,1988,119000,2010,9,8,126.18,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,113000,2010,9,8,100.31,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,85000,2010,9,8,83.06,12,방이동,89,11710,,,
주공아파트 5단지,1978,105000,2010,9,8,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,105700,2010,9,8,76.5,13,잠실동,27,11710,,,
파크리오,2008,80500,2010,9,8,84.9,35,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,42450,2010,9,9,59.92,10,가락동,140,11710,,,
극동,1984,74700,2010,9,9,120.4,2,가락동,192,11710,,,
리센츠,2008,95500,2010,9,9,84.99,13,잠실동,22,11710,,,
상아2차아파트,1988,50000,2010,9,9,84.98,5,오금동,165,11710,,,
송파N-suite,2007,29800,2010,9,9,75.89,2,풍납동,254-2,11710,,,
시영1,1980,58000,2010,9,9,51.4,1,가락동,479,11710,,,
시영1,1980,46000,2010,9,9,40.09,5,가락동,479,11710,,,
가락(1차)쌍용아파트,1997,61000,2010,9,10,84.69,9,가락동,140,11710,,,
거여5단지,1997,31800,2010,9,10,59.74,1,거여동,294,11710,,,
시영1,1980,47000,2010,9,10,40.09,3,가락동,479,11710,,,
아남,1992,25000,2010,9,10,47.88,2,오금동,67,11710,,,
우성,1986,45000,2010,9,10,58.46,7,가락동,96-1,11710,,,
장미2,1979,73500,2010,9,10,82.45,5,신천동,11,11710,,,
레이크팰리스,2006,96000,2010,9,11,84.82,19,잠실동,44,11710,,,
리센츠,2008,34800,2010,9,11,27.68,7,잠실동,22,11710,,,
문정래미안,2004,93000,2010,9,11,133.29,7,문정동,1,11710,,,
올림픽선수기자촌1단지,1988,74000,2010,9,11,83.06,1,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,74000,2010,9,11,83.06,18,방이동,89,11710,,,
장미2,1979,76600,2010,9,11,82.45,5,신천동,11,11710,,,
토성현대,1986,20900,2010,9,11,49.14,5,풍납동,251-2,11710,,,
파크리오,2008,68500,2010,9,11,59.86,12,신천동,17,11710,,,
파크리오,2008,67000,2010,9,11,59.64,6,신천동,17,11710,,,
파크리오,2008,83500,2010,9,11,84.9,36,신천동,17,11710,,,
현대리버빌2지구,1999,48000,2010,9,11,84.97,5,풍납동,261,11710,,,
호수임광,1995,39000,2010,9,11,56.6,9,송파동,33,11710,,,
상아2차아파트,1988,34800,2010,9,13,50.72,1,오금동,165,11710,,,
시영1,1980,47000,2010,9,13,40.09,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,89000,2010,9,13,100.82,13,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,122000,2010,9,13,121.23,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,95000,2010,9,13,100.31,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,127000,2010,9,13,158.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,75500,2010,9,13,84.751,9,문정동,150,11710,,,
주공아파트 5단지,1978,105000,2010,9,13,76.5,10,잠실동,27,11710,,,
트리지움,2007,91000,2010,9,13,84.83,23,잠실동,35,11710,,,
파크리오,2008,37500,2010,9,13,35.24,20,신천동,17,11710,,,
파크리오,2008,123000,2010,9,13,121.63,32,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,43500,2010,9,14,59.92,19,가락동,140,11710,,,
올림픽선수기자촌1단지,1988,72000,2010,9,14,83.06,13,방이동,89,11710,,,
잠실엘스,2008,69250,2010,9,14,59.96,22,잠실동,19,11710,,,
코오롱아파트,1991,55000,2010,9,14,84.95,13,방이동,212-8,11710,,,
트리지움,2007,169300,2010,9,14,149.45,14,잠실동,35,11710,,,
한보1,1998,25000,2010,9,14,39.1,7,마천동,175,11710,,,
현대1,1995,54800,2010,9,14,83.02,5,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,50750,2010,9,15,59.92,18,가락동,140,11710,,,
가락그랑밸리,2001,28000,2010,9,15,56.12,5,가락동,141-7,11710,,,
거여1단지,1997,22500,2010,9,15,39.6,4,거여동,290,11710,,,
금성프라자1,1992,50000,2010,9,15,155.08,5,가락동,197-12,11710,,,
대림,1988,61000,2010,9,15,84.91,7,오금동,2,11710,,,
래미안파크팰리스,2007,73800,2010,9,15,84.924,20,가락동,165,11710,,,
레이크팰리스,2006,119000,2010,9,15,116.19,7,잠실동,44,11710,,,
레이크팰리스,2006,88000,2010,9,15,84.82,12,잠실동,44,11710,,,
레이크해모로,2005,57500,2010,9,15,84.73,12,송파동,58-4,11710,,,
시영1,1980,46500,2010,9,15,40.09,5,가락동,479,11710,,,
시영1,1980,58000,2010,9,15,51.4,5,가락동,479,11710,,,
신동아타워,1995,32750,2010,9,15,58.38,12,방이동,39-2,11710,,,
우성아파트,1981,63000,2010,9,15,80.35,8,잠실동,101-1,11710,,,
잠실엘스,2008,92500,2010,9,15,84.97,9,잠실동,19,11710,,,
잠실엘스,2008,93900,2010,9,15,84.97,11,잠실동,19,11710,,,
트리지움,2007,72000,2010,9,15,59.88,24,잠실동,35,11710,,,
파크리오,2008,87000,2010,9,15,84.79,27,신천동,17,11710,,,
현대(2-4차),1984,130000,2010,9,15,170.32,9,오금동,43,11710,,,
현대타워,1996,44000,2010,9,15,106.65,18,신천동,7-28,11710,,,
가락(1차)쌍용아파트,1997,57600,2010,9,16,84.69,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45500,2010,9,16,59.92,10,가락동,140,11710,,,
리센츠,2008,96000,2010,9,16,84.99,21,잠실동,22,11710,,,
문정래미안,2004,85750,2010,9,16,120.97,6,문정동,1,11710,,,
문정시영,1989,24900,2010,9,16,39.69,13,문정동,145,11710,,,
반석블레스빌,2002,44000,2010,9,16,83.15,1,오금동,55-8,11710,,,
송파삼성래미안아파트,2001,80000,2010,9,16,105.99,22,송파동,162,11710,,,
시영1,1980,47600,2010,9,16,40.09,3,가락동,479,11710,,,
시영1,1980,46900,2010,9,16,40.09,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,90200,2010,9,16,100.82,10,방이동,89,11710,,,
이연파레스,1999,38000,2010,9,16,96.88,5,가락동,97-8,11710,,,
잠실엘스,2008,94300,2010,9,16,84.8,22,잠실동,19,11710,,,
잠실엘스,2008,89400,2010,9,16,84.8,22,잠실동,19,11710,,,
트리지움,2007,68800,2010,9,16,59.88,4,잠실동,35,11710,,,
갤러리아팰리스,2005,141000,2010,9,17,137.036,42,잠실동,40,11710,,,
거여5단지,1997,55000,2010,9,17,84.17,14,거여동,294,11710,,,
대림,1988,80000,2010,9,17,125.79,2,오금동,2,11710,,,
문정시영,1989,31000,2010,9,17,46.26,4,문정동,145,11710,,,
장미2,1979,90000,2010,9,17,99,6,신천동,11,11710,,,
현대리버빌1지구,1999,39500,2010,9,17,59.96,7,풍납동,260,11710,,,
리센츠,2008,87000,2010,9,18,84.99,5,잠실동,22,11710,,,
시영1,1980,59000,2010,9,18,51.4,2,가락동,479,11710,,,
시영2,1982,65500,2010,9,18,50.12,1,가락동,479,11710,,,
잠실엘스,2008,94800,2010,9,18,84.97,17,잠실동,19,11710,,,
트리지움,2007,93000,2010,9,18,84.95,27,잠실동,35,11710,,,
트리지움,2007,89900,2010,9,18,84.83,14,잠실동,35,11710,,,
파크리오,2008,68900,2010,9,18,59.95,17,신천동,17,11710,,,
현대리버빌1지구,1999,26900,2010,9,18,43.2,16,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,42000,2010,9,20,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,54500,2010,9,20,84.69,2,가락동,140,11710,,,
방이금호어울림,2001,45000,2010,9,20,84.3,8,방이동,157,11710,,,
시영2,1982,53750,2010,9,20,44.99,2,가락동,479,11710,,,
잠실엘스,2008,69500,2010,9,20,59.96,23,잠실동,19,11710,,,
송파N-suite,2007,29700,2010,9,23,75.41,3,풍납동,254-2,11710,,,
마천대성,1995,35000,2010,9,24,59.62,1,마천동,574,11710,,,
방이금호어울림,2001,42000,2010,9,24,84.3,1,방이동,157,11710,,,
방이금호어울림,2001,45000,2010,9,24,84.3,8,방이동,157,11710,,,
올림픽훼밀리타운,1988,105000,2010,9,24,136.325,4,문정동,150,11710,,,
대림,1988,60000,2010,9,25,84.91,8,오금동,2,11710,,,
미성,1985,51500,2010,9,25,116.965,10,풍납동,219,11710,,,
상아2차아파트,1988,58000,2010,9,25,84.98,13,오금동,165,11710,,,
쌍용,1994,45000,2010,9,25,84.85,2,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,99000,2010,9,25,136.325,4,문정동,150,11710,,,
잠실엘스,2008,159500,2010,9,25,119.93,19,잠실동,19,11710,,,
파크리오,2008,87400,2010,9,25,84.79,14,신천동,17,11710,,,
브리앙뜨,2003,30500,2010,9,26,77.82,4,문정동,63-8,11710,,,
동아한가람1,1995,47500,2010,9,27,84.38,2,풍납동,506,11710,,,
레이크팰리스,2006,139000,2010,9,27,116.19,12,잠실동,44,11710,,,
시영1,1980,48500,2010,9,27,40.09,2,가락동,479,11710,,,
시영2,1982,68000,2010,9,27,56.36,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,105250,2010,9,27,136.325,10,문정동,150,11710,,,
우방1,1999,29400,2010,9,27,59.91,18,거여동,356,11710,,,
잠실엘스,2008,85000,2010,9,27,84.88,25,잠실동,19,11710,,,
장미1,1979,80000,2010,9,27,82.45,11,신천동,7,11710,,,
트리지움,2007,71000,2010,9,27,59.88,14,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,57000,2010,9,28,84.69,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,55500,2010,9,28,84.69,10,가락동,140,11710,,,
거여4단지,1997,30500,2010,9,28,49.8,7,거여동,293,11710,,,
미성,1985,47000,2010,9,28,116.965,3,풍납동,219,11710,,,
세양청마루,2004,37000,2010,9,28,59.91,10,문정동,146,11710,,,
송정,2002,31400,2010,9,28,61.95,5,송파동,187-5,11710,,,
송파동부쎈트레빌,2004,57000,2010,9,28,84.98,1,가락동,478,11710,,,
송파삼성래미안아파트,2001,62000,2010,9,28,79.7,10,송파동,162,11710,,,
시영1,1980,55500,2010,9,28,45.12,5,가락동,479,11710,,,
시영2,1982,55000,2010,9,28,39.64,4,가락동,479,11710,,,
쌍용,1994,55000,2010,9,28,84.85,19,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,90500,2010,9,28,100.31,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,74500,2010,9,28,83.06,2,방이동,89,11710,,,
잠실엘스,2008,86000,2010,9,28,84.8,7,잠실동,19,11710,,,
파크리오,2008,35000,2010,9,28,35.24,2,신천동,17,11710,,,
현대리버빌2지구,1999,49000,2010,9,28,84.97,5,풍납동,261,11710,,,
대아(제101상가동),1998,29100,2010,9,29,60,10,풍납동,163,11710,,,
래미안파크팰리스,2007,79000,2010,9,29,84.885,17,가락동,165,11710,,,
미성,1985,50500,2010,9,29,116.965,4,풍납동,219,11710,,,
씨티극동1,1998,29000,2010,9,29,59.69,1,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,128000,2010,9,29,126.18,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,68000,2010,9,29,84.705,5,문정동,150,11710,,,
주공아파트 5단지,1978,128000,2010,9,29,82.61,12,잠실동,27,11710,,,
주공아파트 5단지,1978,130000,2010,9,29,82.51,5,잠실동,27,11710,,,
2차한양아파트,1984,69000,2010,9,30,108.68,12,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,44000,2010,9,30,59.92,6,가락동,140,11710,,,
갤러리아팰리스,2005,123000,2010,9,30,151.189,25,잠실동,40,11710,,,
건영1,1996,55500,2010,9,30,84.39,2,문정동,72-3,11710,,,
레이크팰리스,2006,130000,2010,9,30,116.19,25,잠실동,44,11710,,,
삼환,1984,48200,2010,9,30,72.88,10,가락동,176,11710,,,
시영2,1982,51000,2010,9,30,44.89,4,가락동,479,11710,,,
잠실엘스,2008,85000,2010,9,30,84.97,4,잠실동,19,11710,,,
잠실엘스,2008,84000,2010,9,30,84.8,2,잠실동,19,11710,,,
