단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락(1차)쌍용아파트,1997,37600,2013,1,15,59.92,17,가락동,140,11710,,,
거여1단지,1997,23000,2013,1,15,39.6,11,거여동,290,11710,,,
동아한가람1,1995,47000,2013,1,15,84.38,18,풍납동,506,11710,,,
배명씨앤디,2004,36300,2013,1,15,73.16,5,석촌동,222-7,11710,,,
성지,1992,48000,2013,1,15,84.92,7,송파동,171,11710,,,
시영1,1980,50500,2013,1,15,45.12,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,61400,2013,1,15,83.06,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,96000,2013,1,15,158.705,1,문정동,150,11710,,,
거여1단지,1997,26750,2013,1,16,49.8,6,거여동,290,11710,,,
리센츠,2008,67800,2013,1,16,59.99,10,잠실동,22,11710,,,
문정가락현대1차,1984,43500,2013,1,16,84.98,1,문정동,3,11710,,,
송파파인타운1단지,2010,49700,2013,1,16,84.95,6,장지동,833,11710,,,
시영1,1980,56650,2013,1,16,51.4,3,가락동,479,11710,,,
영풍,1998,27800,2013,1,16,68.06,7,오금동,133-16,11710,,,
올림픽훼밀리타운,1988,99000,2013,1,16,158.705,14,문정동,150,11710,,,
우성,1986,41000,2013,1,16,58.46,12,가락동,96-1,11710,,,
리센츠,2008,85000,2013,1,17,84.99,9,잠실동,22,11710,,,
리센츠,2008,128500,2013,1,17,124.22,14,잠실동,22,11710,,,
문정가락현대1차,1984,48000,2013,1,17,84.98,12,문정동,3,11710,,,
송파파크데일1단지,2011,46500,2013,1,17,84.99,14,마천동,582,11710,,,
시영1,1980,45500,2013,1,17,40.09,2,가락동,479,11710,,,
시영1,1980,51000,2013,1,17,45.12,2,가락동,479,11710,,,
시영2,1982,64300,2013,1,17,50.12,5,가락동,479,11710,,,
시영2,1982,79400,2013,1,17,56.17,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,63000,2013,1,17,84.751,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,74300,2013,1,17,117.585,14,문정동,150,11710,,,
장미2,1979,75400,2013,1,17,99,4,신천동,11,11710,,,
파크리오,2008,78500,2013,1,17,84.79,18,신천동,17,11710,,,
파크리오,2008,97000,2013,1,17,144.77,1,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,42600,2013,1,18,59.92,4,가락동,140,11710,,,
레이크팰리스,2006,96000,2013,1,18,84.82,17,잠실동,44,11710,,,
리센츠,2008,90000,2013,1,18,84.99,6,잠실동,22,11710,,,
송파파인타운2단지,2008,51500,2013,1,18,84.95,8,장지동,835,11710,,,
송파파인타운4단지,2008,50600,2013,1,18,84.95,8,장지동,837,11710,,,
시영1,1980,45500,2013,1,18,40.09,5,가락동,479,11710,,,
시영2,1982,65000,2013,1,18,50.12,1,가락동,479,11710,,,
시영2,1982,50500,2013,1,18,39.64,3,가락동,479,11710,,,
현대(2-4차),1984,59300,2013,1,18,84.98,14,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,43000,2013,1,19,59.92,10,가락동,140,11710,,,
거여1단지,1997,31000,2013,1,19,59.73,2,거여동,290,11710,,,
건영1,1996,47000,2013,1,19,84.81,9,문정동,72-3,11710,,,
래미안송파파인탑,2012,55800,2013,1,19,64.99,6,송파동,243,11710,,,
잠실엘스,2008,76000,2013,1,19,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,86500,2013,1,19,84.97,21,잠실동,19,11710,,,
현대1,1995,42000,2013,1,19,71.17,20,풍납동,413-1,11710,,,
문정시영,1989,18400,2013,1,20,35.46,8,문정동,145,11710,,,
올림픽선수기자촌1단지,1988,61000,2013,1,20,83.06,4,방이동,89,11710,,,
가락(1차)쌍용아파트,1997,49000,2013,1,21,84.69,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,37000,2013,1,21,59.92,1,가락동,140,11710,,,
거여5단지,1997,33400,2013,1,21,59.74,10,거여동,294,11710,,,
금호어울림,2003,54000,2013,1,21,101.98,7,거여동,593,11710,,,
대림,1988,75000,2013,1,21,125.79,8,오금동,2,11710,,,
레이크팰리스,2006,90000,2013,1,21,84.82,20,잠실동,44,11710,,,
레이크팰리스,2006,130000,2013,1,21,136.74,21,잠실동,44,11710,,,
리센츠,2008,88800,2013,1,21,84.99,7,잠실동,22,11710,,,
리센츠,2008,88000,2013,1,21,84.99,11,잠실동,22,11710,,,
리센츠,2008,39500,2013,1,21,27.68,20,잠실동,22,11710,,,
문정래미안,2004,73000,2013,1,21,120.97,18,문정동,1,11710,,,
문정시영,1989,22500,2013,1,21,39.69,6,문정동,145,11710,,,
미성,1980,71000,2013,1,21,75.09,9,신천동,17-6,11710,,,
시영1,1980,45850,2013,1,21,40.09,2,가락동,479,11710,,,
시영1,1980,58000,2013,1,21,51.4,2,가락동,479,11710,,,
시영2,1982,51000,2013,1,21,44.6,5,가락동,479,11710,,,
시영2,1982,39500,2013,1,21,31.44,4,가락동,479,11710,,,
시영2,1982,39800,2013,1,21,29.09,1,가락동,479,11710,,,
아르누보팰리스,2007,114500,2013,1,21,136.54,15,송파동,7-1,11710,,,
올림픽훼밀리타운,1988,58000,2013,1,21,84.751,1,문정동,150,11710,,,
진주,1980,58000,2013,1,21,59.47,7,신천동,20-4,11710,,,
파크리오,2008,62000,2013,1,21,59.95,4,신천동,17,11710,,,
파크리오,2008,83000,2013,1,21,84.79,27,신천동,17,11710,,,
풍림1,1995,36500,2013,1,21,73.2,11,가락동,142,11710,,,
한강극동,1995,35800,2013,1,21,59.26,5,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,43000,2013,1,22,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,42000,2013,1,22,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,40100,2013,1,22,59.92,10,가락동,140,11710,,,
거여1단지,1997,28000,2013,1,22,49.8,11,거여동,290,11710,,,
래미안송파파인탑,2012,52200,2013,1,22,64.66,1,송파동,243,11710,,,
리센츠,2008,68100,2013,1,22,59.99,20,잠실동,22,11710,,,
시영1,1980,45800,2013,1,22,40.09,3,가락동,479,11710,,,
시영1,1980,45900,2013,1,22,40.09,1,가락동,479,11710,,,
시영2,1982,80000,2013,1,22,56.17,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,63500,2013,1,22,83.06,12,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,62500,2013,1,22,83.06,3,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,63000,2013,1,22,83.06,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,71000,2013,1,22,83.06,17,방이동,89,11710,,,
잠실엘스,2008,123000,2013,1,22,119.93,16,잠실동,19,11710,,,
현대,1997,41500,2013,1,22,84.96,3,송파동,163-14,11710,,,
레이크팰리스,2006,89000,2013,1,23,84.82,16,잠실동,44,11710,,,
미성,1980,45500,2013,1,23,46.54,3,신천동,17-6,11710,,,
시영1,1980,47500,2013,1,23,40.09,4,가락동,479,11710,,,
시영1,1980,48000,2013,1,23,40.09,2,가락동,479,11710,,,
시영2,1982,52000,2013,1,23,44.89,5,가락동,479,11710,,,
아시아선수촌아파트,1986,107000,2013,1,23,99.385,5,잠실동,86,11710,,,
현대,1991,32000,2013,1,23,71.52,3,문정동,104,11710,,,
현대1,1989,41000,2013,1,23,80.01,5,삼전동,39,11710,,,
레이크팰리스,2006,110000,2013,1,24,116.19,18,잠실동,44,11710,,,
미성,1980,56000,2013,1,24,55.62,3,신천동,17-6,11710,,,
송파파인타운13단지,2011,59500,2013,1,24,84.92,12,장지동,857,11710,,,
송파파인타운3단지,2008,50000,2013,1,24,84.93,10,장지동,849,11710,,,
시영1,1980,59000,2013,1,24,51.4,3,가락동,479,11710,,,
시영1,1980,52800,2013,1,24,45.12,2,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,75500,2013,1,24,100.31,2,방이동,89,11710,,,
우창,1985,40000,2013,1,24,76.42,11,오금동,164,11710,,,
잠실엘스,2008,86000,2013,1,24,84.97,8,잠실동,19,11710,,,
잠실엘스,2008,80500,2013,1,24,84.8,8,잠실동,19,11710,,,
잠실엘스,2008,84000,2013,1,24,84.8,16,잠실동,19,11710,,,
주공아파트 5단지,1978,89000,2013,1,24,76.5,11,잠실동,27,11710,,,
파크리오,2008,69500,2013,1,24,84.9,2,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,40500,2013,1,25,59.92,6,가락동,140,11710,,,
레이크팰리스,2006,110000,2013,1,25,116.19,19,잠실동,44,11710,,,
문정래미안,2004,76000,2013,1,25,120.97,4,문정동,1,11710,,,
문정시영,1989,17950,2013,1,25,35.46,7,문정동,145,11710,,,
미성,1980,45000,2013,1,25,46.54,10,신천동,17-6,11710,,,
미성,1980,45000,2013,1,25,46.54,3,신천동,17-6,11710,,,
올림픽선수기자촌2단지,1988,77000,2013,1,25,100.31,7,방이동,89,11710,,,
잠실엘스,2008,82300,2013,1,25,84.8,6,잠실동,19,11710,,,
잠실엘스,2008,85000,2013,1,25,84.8,5,잠실동,19,11710,,,
트리지움,2007,82300,2013,1,25,84.95,18,잠실동,35,11710,,,
파크리오,2008,79800,2013,1,25,84.79,28,신천동,17,11710,,,
파크리오,2008,62000,2013,1,25,59.86,6,신천동,17,11710,,,
파크리오,2008,74000,2013,1,25,84.9,36,신천동,17,11710,,,
현대1,1989,42000,2013,1,25,80.01,3,삼전동,39,11710,,,
래미안파크팰리스,2007,65500,2013,1,26,84.936,9,가락동,165,11710,,,
미성,1980,56500,2013,1,26,55.62,2,신천동,17-6,11710,,,
송파파인타운3단지,2008,53500,2013,1,26,84.94,4,장지동,849,11710,,,
송파파인타운7단지,2007,54500,2013,1,26,84.94,7,장지동,844,11710,,,
잠실엘스,2008,86500,2013,1,26,84.8,7,잠실동,19,11710,,,
잠실엘스,2008,82500,2013,1,26,84.8,2,잠실동,19,11710,,,
파크리오,2008,72000,2013,1,26,84.9,21,신천동,17,11710,,,
현대1,1995,50000,2013,1,26,83.02,13,풍납동,413-1,11710,,,
SK,2001,50000,2013,1,27,83.8,2,송파동,170,11710,,,
리센츠,2008,89900,2013,1,27,84.99,11,잠실동,22,11710,,,
잠실엘스,2008,87200,2013,1,27,84.8,15,잠실동,19,11710,,,
대동1,1999,30000,2013,1,28,59.96,10,풍납동,172,11710,,,
대아(제101상가동),1998,38100,2013,1,28,84.99,3,풍납동,163,11710,,,
문정대우푸르지오1차,1999,52000,2013,1,28,84.86,8,문정동,18,11710,,,
미성,1985,45000,2013,1,28,116.965,2,풍납동,219,11710,,,
시영2,1982,80500,2013,1,28,56.17,4,가락동,479,11710,,,
시영2,1982,52000,2013,1,28,39.64,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,64500,2013,1,28,83.06,14,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,77500,2013,1,28,100.31,3,방이동,89,11710,,,
정산파크뷰,2004,38200,2013,1,28,76.52,6,가락동,6-8,11710,,,
주공아파트 5단지,1978,100700,2013,1,28,82.51,4,잠실동,27,11710,,,
파크리오,2008,84500,2013,1,28,84.79,20,신천동,17,11710,,,
파크리오,2008,77500,2013,1,28,84.79,27,신천동,17,11710,,,
레이크팰리스,2006,82000,2013,1,29,84.82,4,잠실동,44,11710,,,
르네상스빌,2002,90000,2013,1,29,204.11,9,오금동,45,11710,,,
미성,1980,58000,2013,1,29,55.62,10,신천동,17-6,11710,,,
송파파인타운4단지,2008,50800,2013,1,29,84.95,6,장지동,837,11710,,,
올림픽훼밀리타운,1988,77000,2013,1,29,117.585,8,문정동,150,11710,,,
잠실엘스,2008,66500,2013,1,29,59.96,5,잠실동,19,11710,,,
트리지움,2007,69900,2013,1,29,59.88,14,잠실동,35,11710,,,
파크리오,2008,75000,2013,1,29,84.79,18,신천동,17,11710,,,
레이크팰리스,2006,98500,2013,1,30,116.19,19,잠실동,44,11710,,,
리센츠,2008,89900,2013,1,30,84.99,22,잠실동,22,11710,,,
송파파인타운12단지,2011,58000,2013,1,30,84.76,13,장지동,855,11710,,,
송파파인타운3단지,2008,51000,2013,1,30,84.93,10,장지동,849,11710,,,
올림픽선수기자촌3단지,1988,115000,2013,1,30,135.99,7,방이동,89,11710,,,
장미1,1979,53500,2013,1,30,71.2,1,신천동,7,11710,,,
장미1,1979,65000,2013,1,30,82.45,11,신천동,7,11710,,,
주공아파트 5단지,1978,88400,2013,1,30,76.5,15,잠실동,27,11710,,,
거여1단지,1997,27250,2013,1,31,49.8,5,거여동,290,11710,,,
금강캐스빌,2010,36200,2013,1,31,84.09,3,풍납동,513,11710,,,
레이크팰리스,2006,125000,2013,1,31,135.82,30,잠실동,44,11710,,,
리센츠,2008,35450,2013,1,31,27.68,13,잠실동,22,11710,,,
리센츠,2008,90000,2013,1,31,84.99,21,잠실동,22,11710,,,
문정대우푸르지오3차,2002,42900,2013,1,31,84.96,3,문정동,117,11710,,,
올림픽선수기자촌1단지,1988,98500,2013,1,31,121.23,7,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,65000,2013,1,31,83.06,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,61500,2013,1,31,83.06,4,방이동,89,11710,,,
트리지움,2007,85000,2013,1,31,84.83,13,잠실동,35,11710,,,
한강극동,1995,45500,2013,1,31,84.76,13,풍납동,508,11710,,,
현대(2-4차),1984,92000,2013,1,31,170.32,14,오금동,43,11710,,,
