단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1984,74500,2017,7,3,84.96,1,가락동,192,11710,,,
래미안파크팰리스,2007,105000,2017,7,3,114.756,18,가락동,165,11710,,,
레이크팰리스,2006,148500,2017,7,3,136.74,17,잠실동,44,11710,,,
리센츠,2008,160000,2017,7,3,124.22,19,잠실동,22,11710,,,
문정래미안,2004,88900,2017,7,3,120.97,7,문정동,1,11710,,,
미성,1985,39300,2017,7,3,63.39,1,풍납동,219,11710,,,
보미리즌빌(102동),2005,54000,2017,7,3,84.94,5,방이동,134-17,11710,,,
상아2차아파트,1988,37900,2017,7,3,45.77,13,오금동,165,11710,,,
성지,1992,49400,2017,7,3,66.18,12,송파동,171,11710,,,
송파파인타운1단지,2010,65000,2017,7,3,84.94,3,장지동,833,11710,,,
올림픽선수기자촌1단지,1988,119500,2017,7,3,83.06,16,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,135000,2017,7,3,100.31,7,방이동,89,11710,,,
올림픽카운티,2003,34000,2017,7,3,56.22,7,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,93000,2017,7,3,84.705,5,문정동,150,11710,,,
우성아파트,1981,119000,2017,7,3,96.04,1,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,67000,2017,7,3,59.66,12,장지동,901,11710,,,
잠실엘스,2008,105000,2017,7,3,59.96,8,잠실동,19,11710,,,
잠실엘스,2008,139500,2017,7,3,84.8,17,잠실동,19,11710,,,
잠실월드메르디앙,2005,79500,2017,7,3,81.04,8,잠실동,175-4,11710,,,
잠실한솔,2000,66000,2017,7,3,59.86,8,석촌동,285,11710,,,
파크리오,2008,142000,2017,7,3,144.77,4,신천동,17,11710,,,
파크리오,2008,112100,2017,7,3,84.79,12,신천동,17,11710,,,
현대(5차),1989,57950,2017,7,3,54.9,7,가락동,161-2,11710,,,
가락(1차)쌍용아파트,1997,59500,2017,7,4,84.69,1,가락동,140,11710,,,
거여1단지,1997,41000,2017,7,4,49.8,3,거여동,290,11710,,,
거여1단지,1997,41000,2017,7,4,49.8,6,거여동,290,11710,,,
거여5단지,1997,44500,2017,7,4,59.74,2,거여동,294,11710,,,
대림미소나눔,2004,43700,2017,7,4,79.76,2,문정동,94-9,11710,,,
래미안파크팰리스,2007,87000,2017,7,4,84.936,22,가락동,165,11710,,,
레이크팰리스,2006,99700,2017,7,4,59.97,25,잠실동,44,11710,,,
로쟌뷰,2005,88000,2017,7,4,129.32,4,석촌동,1-1,11710,,,
리센츠,2008,128000,2017,7,4,84.99,13,잠실동,22,11710,,,
리센츠,2008,128000,2017,7,4,84.99,13,잠실동,22,11710,,,
송파더센트레,2013,54500,2017,7,4,51.77,11,장지동,879,11710,,,
송파파인타운1단지,2010,66000,2017,7,4,84.95,6,장지동,833,11710,,,
씨티빌,2003,36800,2017,7,4,84.68,5,마천동,10,11710,,,
올림픽훼밀리타운,1988,92000,2017,7,4,84.705,8,문정동,150,11710,,,
위례신도시송파푸르지오,2015,120000,2017,7,4,112.1156,18,장지동,878,11710,,,
장미3,1984,135800,2017,7,4,134.16,5,신천동,11,11710,,,
진주,1980,94000,2017,7,4,59.47,4,신천동,20-4,11710,,,
트리지움,2007,140000,2017,7,4,114.7,27,잠실동,35,11710,,,
한신1,1993,51300,2017,7,4,84.51,1,가락동,102,11710,,,
현대,1997,45000,2017,7,4,59.91,1,송파동,163-14,11710,,,
현대(5차),1989,50000,2017,7,4,54,4,가락동,161-2,11710,,,
가락금호아파트,1997,65500,2017,7,5,85,4,가락동,95-1,11710,,,
가락삼익맨숀,1984,90000,2017,7,5,108.338,7,송파동,166,11710,,,
건영1,1996,67000,2017,7,5,84.39,11,문정동,72-3,11710,,,
극동,1987,58000,2017,7,5,79.945,13,풍납동,391,11710,,,
래미안송파파인탑,2012,73000,2017,7,5,64.66,7,송파동,243,11710,,,
래미안파크팰리스,2007,105500,2017,7,5,114.756,19,가락동,165,11710,,,
문정가락현대1차,1984,74500,2017,7,5,123.61,2,문정동,3,11710,,,
문정래미안,2004,92300,2017,7,5,150.58,18,문정동,1,11710,,,
상아2차아파트,1988,47000,2017,7,5,50.72,7,오금동,165,11710,,,
상아2차아파트,1988,41000,2017,7,5,45.77,5,오금동,165,11710,,,
쌍용스윗닷홈(104동),2005,80000,2017,7,5,122.43,7,가락동,52,11710,,,
쌍용스윗닷홈1단지,2005,62000,2017,7,5,84.94,3,오금동,29,11710,,,
씨티극동1,1998,44500,2017,7,5,59.69,4,풍납동,509,11710,,,
위례24단지(꿈에그린),2013,57800,2017,7,5,51.77,2,장지동,901,11710,,,
위례24단지(꿈에그린),2013,60000,2017,7,5,51.77,7,장지동,901,11710,,,
위례아이파크,2015,92300,2017,7,5,87.6889,6,장지동,894,11710,,,
잠실엘스,2008,138000,2017,7,5,84.8,24,잠실동,19,11710,,,
주공아파트 5단지,1978,152000,2017,7,5,76.5,10,잠실동,27,11710,,,
파크리오,2008,105000,2017,7,5,84.9,23,신천동,17,11710,,,
파크리오,2008,108000,2017,7,5,84.9,23,신천동,17,11710,,,
파크리오,2008,134700,2017,7,5,121.63,3,신천동,17,11710,,,
한강극동,1995,58000,2017,7,5,84.76,10,풍납동,508,11710,,,
현대리버빌2지구,1999,30000,2017,7,5,40.95,4,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,53900,2017,7,6,59.92,3,가락동,140,11710,,,
거여5단지,1997,58000,2017,7,6,84.17,15,거여동,294,11710,,,
롯데캐슬골드,2005,399000,2017,7,6,244.75,36,신천동,7-18,11710,,,
문정시영,1989,24000,2017,7,6,25.65,2,문정동,145,11710,,,
삼환,1984,68000,2017,7,6,84.974,8,가락동,176,11710,,,
송파삼성래미안아파트,2001,85000,2017,7,6,105.99,4,송파동,162,11710,,,
송파파인타운5단지,2008,72800,2017,7,6,84.98,6,장지동,845,11710,,,
쌍용,1994,63000,2017,7,6,84.86,5,풍납동,401-1,11710,,,
씨티극동1,1998,52500,2017,7,6,84.22,2,풍납동,509,11710,,,
올림픽훼밀리타운,1988,90000,2017,7,6,84.705,5,문정동,150,11710,,,
우송그린,1992,39500,2017,7,6,81,1,오금동,76,11710,,,
장미1,1979,96000,2017,7,6,71.2,1,신천동,7,11710,,,
주성파크빌,2002,39500,2017,7,6,75.66,4,가락동,169-13,11710,,,
청공빌딩주상복합-현대빌리지,1999,54000,2017,7,6,157.06,6,가락동,137-3,11710,,,
한강극동,1995,58000,2017,7,6,84.76,6,풍납동,508,11710,,,
현대,1997,60000,2017,7,6,84.92,8,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,64500,2017,7,7,84.69,1,가락동,140,11710,,,
거여1단지,1997,41000,2017,7,7,49.8,12,거여동,290,11710,,,
거여1단지,1997,32000,2017,7,7,39.6,2,거여동,290,11710,,,
거여4단지,1997,42000,2017,7,7,49.8,2,거여동,293,11710,,,
대림,1985,80000,2017,7,7,84.915,5,방이동,217,11710,,,
레이크팰리스,2006,145000,2017,7,7,116.19,17,잠실동,44,11710,,,
레이크팰리스,2006,145000,2017,7,7,135.82,11,잠실동,44,11710,,,
리센츠,2008,127000,2017,7,7,84.99,7,잠실동,22,11710,,,
문정가락현대1차,1984,67500,2017,7,7,84.98,12,문정동,3,11710,,,
성원상떼빌,2006,59700,2017,7,7,108.65,7,가락동,80,11710,,,
송파더센트레,2013,57800,2017,7,7,51.77,14,장지동,879,11710,,,
올림픽선수기자촌1단지,1988,126500,2017,7,7,100.82,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,130000,2017,7,7,100.82,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2017,7,7,84.705,15,문정동,150,11710,,,
우성,1986,54500,2017,7,7,58.46,1,가락동,96-1,11710,,,
우성,1986,60000,2017,7,7,58.46,4,가락동,96-1,11710,,,
위례신도시송파푸르지오,2015,103000,2017,7,7,108.8164,8,장지동,878,11710,,,
잠실한솔,2000,64000,2017,7,7,59.86,10,석촌동,285,11710,,,
장미1,1979,144500,2017,7,7,120,2,신천동,7,11710,,,
주공아파트 5단지,1978,150000,2017,7,7,76.5,1,잠실동,27,11710,,,
트리지움,2007,101000,2017,7,7,59.88,3,잠실동,35,11710,,,
파라다이스빌(40-0),2006,57500,2017,7,7,84.95,5,방이동,40,11710,,,
파크리오,2008,138000,2017,7,7,121.63,15,신천동,17,11710,,,
풍림1,1995,47300,2017,7,7,80.52,1,가락동,142,11710,,,
현대1차,1992,54500,2017,7,7,84.91,3,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,70000,2017,7,8,84.69,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,69800,2017,7,8,84.69,6,가락동,140,11710,,,
거여1단지,1997,42700,2017,7,8,49.8,10,거여동,290,11710,,,
거여1단지,1997,41900,2017,7,8,49.8,3,거여동,290,11710,,,
거여1단지,1997,30000,2017,7,8,39.6,1,거여동,290,11710,,,
동아한가람1,1995,59000,2017,7,8,84.38,13,풍납동,506,11710,,,
래미안송파파인탑,2012,78000,2017,7,8,64.99,24,송파동,243,11710,,,
래미안파크팰리스,2007,105000,2017,7,8,114.756,11,가락동,165,11710,,,
리센츠,2008,132000,2017,7,8,84.99,18,잠실동,22,11710,,,
리센츠,2008,130000,2017,7,8,84.99,4,잠실동,22,11710,,,
리센츠,2008,127250,2017,7,8,84.99,29,잠실동,22,11710,,,
리센츠,2008,131500,2017,7,8,84.99,14,잠실동,22,11710,,,
문정가락현대1차,1984,68000,2017,7,8,84.98,12,문정동,3,11710,,,
문정시영,1989,34500,2017,7,8,39.69,8,문정동,145,11710,,,
미성,1980,95775,2017,7,8,55.62,8,신천동,17-6,11710,,,
미성맨션,1985,86000,2017,7,8,116.94,14,송파동,161,11710,,,
삼환,1984,57400,2017,7,8,72.7,1,가락동,176,11710,,,
삼환,1984,78000,2017,7,8,121.04,7,가락동,176,11710,,,
삼환,1984,60000,2017,7,8,72.7,4,가락동,176,11710,,,
송파더센트레,2013,54400,2017,7,8,51.77,6,장지동,879,11710,,,
송파더센트레,2013,56700,2017,7,8,51.77,11,장지동,879,11710,,,
송파파인타운3단지,2008,70000,2017,7,8,84.94,9,장지동,849,11710,,,
송파파인타운5단지,2008,73000,2017,7,8,84.98,4,장지동,845,11710,,,
올림픽선수기자촌1단지,1988,111000,2017,7,8,83.06,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,92500,2017,7,8,84.705,6,문정동,150,11710,,,
우성,1986,59500,2017,7,8,58.46,7,가락동,96-1,11710,,,
우성4차,1983,105000,2017,7,8,115.83,5,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,57500,2017,7,8,51.77,9,장지동,901,11710,,,
위례24단지(꿈에그린),2013,60000,2017,7,8,51.77,10,장지동,901,11710,,,
위례24단지(꿈에그린),2013,60000,2017,7,8,51.78,13,장지동,901,11710,,,
잠실엘스,2008,122000,2017,7,8,84.88,4,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,105500,2017,7,8,108.32,17,신천동,11-4,11710,,,
주공아파트 5단지,1978,164000,2017,7,8,82.61,14,잠실동,27,11710,,,
주공아파트 5단지,1978,153000,2017,7,8,76.5,12,잠실동,27,11710,,,
진주,1980,148300,2017,7,8,118.94,1,신천동,20-4,11710,,,
트리지움,2007,104000,2017,7,8,59.88,15,잠실동,35,11710,,,
파크리오,2008,110000,2017,7,8,84.9,26,신천동,17,11710,,,
파크리오,2008,125000,2017,7,8,84.97,22,신천동,17,11710,,,
파크리오,2008,135000,2017,7,8,121.63,10,신천동,17,11710,,,
파크하비오,2016,95000,2017,7,8,84.9942,6,문정동,618,11710,,,
한보1,1998,47000,2017,7,8,95.14,2,마천동,175,11710,,,
현대,1990,74800,2017,7,8,84.68,10,잠실동,331,11710,,,
현대1차,1992,56800,2017,7,8,84.86,6,거여동,362,11710,,,
현대리버빌1지구,1999,52500,2017,7,8,59.96,5,풍납동,260,11710,,,
현대주상복합,1998,18800,2017,7,8,33.69,3,방이동,48-5,11710,,,
현대홈타운스위트101,2004,85000,2017,7,8,148.68,2,방이동,197-4,11710,,,
가락(1차)쌍용아파트,1997,65000,2017,7,9,84.69,3,가락동,140,11710,,,
래미안송파파인탑,2012,74000,2017,7,9,64.66,11,송파동,243,11710,,,
레이크팰리스,2006,166000,2017,7,9,135.82,13,잠실동,44,11710,,,
송파더센트레,2013,67000,2017,7,9,59.85,16,장지동,879,11710,,,
위례24단지(꿈에그린),2013,59800,2017,7,9,51.77,8,장지동,901,11710,,,
파크리오,2008,119300,2017,7,9,84.79,9,신천동,17,11710,,,
파크하비오,2016,87000,2017,7,9,84.9648,5,문정동,618,11710,,,
2차한양아파트,1984,85000,2017,7,10,84.92,12,송파동,151,11710,,,
sk파크타워,2003,58800,2017,7,10,84.88,17,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,53000,2017,7,10,59.92,17,가락동,140,11710,,,
가락우성2,2000,47000,2017,7,10,59.99,9,가락동,120-4,11710,,,
갤러리아팰리스,2005,178000,2017,7,10,176.034,41,잠실동,40,11710,,,
그린아파트,1996,41000,2017,7,10,84.99,10,가락동,1-7,11710,,,
도무스빌,2004,133000,2017,7,10,136.71,6,방이동,177,11710,,,
동아한가람1,1995,53000,2017,7,10,84.38,6,풍납동,506,11710,,,
래미안송파파인탑,2012,79500,2017,7,10,71.73,15,송파동,243,11710,,,
래미안파크팰리스,2007,87500,2017,7,10,84.924,20,가락동,165,11710,,,
레이크팰리스,2006,119700,2017,7,10,84.82,22,잠실동,44,11710,,,
레이크팰리스,2006,132800,2017,7,10,116.19,11,잠실동,44,11710,,,
레이크팰리스,2006,121000,2017,7,10,84.82,14,잠실동,44,11710,,,
리센츠,2008,160000,2017,7,10,124.22,10,잠실동,22,11710,,,
문정가락현대1차,1984,68000,2017,7,10,84.98,6,문정동,3,11710,,,
문정시영,1989,35000,2017,7,10,39.69,5,문정동,145,11710,,,
서경아파트,2003,39800,2017,7,10,83.38,3,방이동,124-18,11710,,,
송파더센트레,2013,52300,2017,7,10,51.77,1,장지동,879,11710,,,
송파파크데일1단지,2011,58000,2017,7,10,84.86,8,마천동,582,11710,,,
송파파크데일1단지,2011,54000,2017,7,10,84.86,2,마천동,582,11710,,,
송파파크데일2단지,2011,48900,2017,7,10,59.91,15,마천동,607,11710,,,
올림픽선수기자촌3단지,1988,167000,2017,7,10,135.99,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,136000,2017,7,10,100.31,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,107000,2017,7,10,117.585,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,125000,2017,7,10,136.325,14,문정동,150,11710,,,
원진아뜨리에,2004,58500,2017,7,10,129.11,2,방이동,173-1,11710,,,
위례24단지(꿈에그린),2013,60000,2017,7,10,51.77,7,장지동,901,11710,,,
잠실엘스,2008,137500,2017,7,10,84.8,17,잠실동,19,11710,,,
장미1,1979,109250,2017,7,10,82.45,7,신천동,7,11710,,,
장미2,1979,129000,2017,7,10,99,14,신천동,11,11710,,,
진주,1980,105000,2017,7,10,71.34,7,신천동,20-4,11710,,,
진주,1980,120000,2017,7,10,81.88,8,신천동,20-4,11710,,,
케이앤피상상,2008,45000,2017,7,10,84.95,2,풍납동,224-1,11710,,,
파크리오,2008,110000,2017,7,10,84.9,19,신천동,17,11710,,,
파크리오,2008,137000,2017,7,10,121.63,32,신천동,17,11710,,,
파크리오,2008,138500,2017,7,10,144.77,15,신천동,17,11710,,,
한강극동,1995,67900,2017,7,10,114.76,7,풍납동,508,11710,,,
현대그린빌,1998,36000,2017,7,10,69.51,8,마천동,181,11710,,,
현대리버빌1지구,1999,65000,2017,7,10,84.95,9,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,69000,2017,7,11,84.69,6,가락동,140,11710,,,
가락삼익맨숀,1984,89900,2017,7,11,108.338,2,송파동,166,11710,,,
가락삼익맨숀,1984,88000,2017,7,11,108.338,2,송파동,166,11710,,,
가락스타클래스,2007,57500,2017,7,11,84.97,9,가락동,8,11710,,,
거여2단지효성아파트,1997,74500,2017,7,11,134.88,4,거여동,291,11710,,,
거여5단지,1997,46500,2017,7,11,59.74,11,거여동,294,11710,,,
래미안송파파인탑,2012,75500,2017,7,11,64.66,10,송파동,243,11710,,,
래미안송파파인탑,2012,95000,2017,7,11,87.05,24,송파동,243,11710,,,
레이크팰리스,2006,140000,2017,7,11,116.19,14,잠실동,44,11710,,,
리센츠,2008,127500,2017,7,11,84.99,10,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,57500,2017,7,11,101.91,5,마천동,575,11710,,,
문정시영,1989,40000,2017,7,11,46.26,11,문정동,145,11710,,,
문정시영,1989,25200,2017,7,11,25.65,14,문정동,145,11710,,,
방이금호어울림,2001,61000,2017,7,11,84.3,7,방이동,157,11710,,,
송파삼성래미안아파트,2001,88000,2017,7,11,105.99,14,송파동,162,11710,,,
송파파인타운3단지,2008,70000,2017,7,11,84.94,14,장지동,849,11710,,,
쌍용,1994,65000,2017,7,11,84.85,17,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,121500,2017,7,11,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,93000,2017,7,11,84.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,92000,2017,7,11,84.705,15,문정동,150,11710,,,
우방,2001,50000,2017,7,11,84.95,4,오금동,138,11710,,,
우성아파트,1981,150000,2017,7,11,131.08,6,잠실동,101-1,11710,,,
우성아파트,1981,119500,2017,7,11,96.65,5,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,69000,2017,7,11,59.85,19,장지동,901,11710,,,
이연파레스,1999,50000,2017,7,11,96.88,8,가락동,97-8,11710,,,
장미1,1979,147500,2017,7,11,120,14,신천동,7,11710,,,
주공아파트 5단지,1978,167000,2017,7,11,82.61,12,잠실동,27,11710,,,
주공아파트 5단지,1978,155000,2017,7,11,76.5,11,잠실동,27,11710,,,
트리지움,2007,145000,2017,7,11,114.7,20,잠실동,35,11710,,,
한신1,1993,55000,2017,7,11,84.53,1,가락동,102,11710,,,
현대(5차)(재건축),1986,77000,2017,7,11,82.4,5,가락동,161-3,11710,,,
현대(62-5),1993,41000,2017,7,11,54.6,4,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,71000,2017,7,12,84.69,16,가락동,140,11710,,,
가락금호아파트,1997,69100,2017,7,12,85,7,가락동,95-1,11710,,,
가락미륭아파트,1986,47300,2017,7,12,60.72,2,가락동,138,11710,,,
가락쌍용(2차),1999,51800,2017,7,12,59.88,26,가락동,21-6,11710,,,
거여4단지,1997,33000,2017,7,12,39.6,7,거여동,293,11710,,,
거여5단지,1997,50000,2017,7,12,59.74,10,거여동,294,11710,,,
래미안파크팰리스,2007,87000,2017,7,12,84.936,22,가락동,165,11710,,,
롯데캐슬,2003,79000,2017,7,12,163.807,10,가락동,79,11710,,,
리센츠,2008,135000,2017,7,12,84.99,29,잠실동,22,11710,,,
리센츠,2008,62000,2017,7,12,27.68,10,잠실동,22,11710,,,
리센츠,2008,124250,2017,7,12,84.99,27,잠실동,22,11710,,,
리센츠,2008,140000,2017,7,12,84.99,11,잠실동,22,11710,,,
문정가락현대1차,1984,75000,2017,7,12,123.61,1,문정동,3,11710,,,
문정대우푸르지오1차,1999,64000,2017,7,12,84.86,16,문정동,18,11710,,,
문정래미안,2004,88500,2017,7,12,120.97,5,문정동,1,11710,,,
미성,1980,80000,2017,7,12,46.54,6,신천동,17-6,11710,,,
성원상떼빌,2006,67750,2017,7,12,136.24,10,가락동,80,11710,,,
송파더센트레,2013,58000,2017,7,12,51.82,19,장지동,879,11710,,,
송파삼성래미안아파트,2001,87000,2017,7,12,105.99,13,송파동,162,11710,,,
송파파인타운1단지,2010,66500,2017,7,12,84.95,4,장지동,833,11710,,,
송파파인타운3단지,2008,63000,2017,7,12,84.98,1,장지동,849,11710,,,
송파파크데일2단지,2011,62000,2017,7,12,84.99,9,마천동,607,11710,,,
신동아파밀리에,1993,34000,2017,7,12,59.36,6,풍납동,220-2,11710,,,
신성노바빌아파트,2000,45000,2017,7,12,59.78,6,풍납동,510,11710,,,
올림픽훼밀리타운,1988,110000,2017,7,12,158.705,3,문정동,150,11710,,,
우성,1986,58500,2017,7,12,58.46,2,가락동,96-1,11710,,,
우성,1986,48800,2017,7,12,43.79,15,가락동,96-1,11710,,,
우성아파트,1981,99000,2017,7,12,80.35,2,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,58700,2017,7,12,51.77,13,장지동,901,11710,,,
잠실엘스,2008,123000,2017,7,12,84.8,2,잠실동,19,11710,,,
장미1,1979,100000,2017,7,12,71.2,5,신천동,7,11710,,,
주공아파트 5단지,1978,151000,2017,7,12,76.5,2,잠실동,27,11710,,,
코오롱아파트,1991,64500,2017,7,12,84.95,2,방이동,212-8,11710,,,
코오롱아파트,1991,70500,2017,7,12,84.95,14,방이동,212-8,11710,,,
토성현대,1986,31500,2017,7,12,49.14,6,풍납동,251-2,11710,,,
트리지움,2007,118000,2017,7,12,84.95,2,잠실동,35,11710,,,
파크리오,2008,160000,2017,7,12,144.77,27,신천동,17,11710,,,
파크리오,2008,60000,2017,7,12,35.24,10,신천동,17,11710,,,
파크리오,2008,99000,2017,7,12,84.9,1,신천동,17,11710,,,
한신1,1993,59800,2017,7,12,84.51,5,가락동,102,11710,,,
현대2차,1992,48000,2017,7,12,82.96,12,거여동,44,11710,,,
현대그린빌,1998,25000,2017,7,12,46.8,4,마천동,181,11710,,,
가락(1차)쌍용아파트,1997,58000,2017,7,13,59.92,14,가락동,140,11710,,,
가락쌍용(2차),1999,60000,2017,7,13,84.42,26,가락동,21-6,11710,,,
가락쌍용(2차),1999,65000,2017,7,13,84.42,22,가락동,21-6,11710,,,
극동,1984,85000,2017,7,13,120.4,1,가락동,192,11710,,,
대림,1988,67500,2017,7,13,113.08,5,가락동,70-19,11710,,,
래미안송파파인탑,2012,93000,2017,7,13,87.01,25,송파동,243,11710,,,
레이크팰리스,2006,99900,2017,7,13,59.97,14,잠실동,44,11710,,,
레이크팰리스,2006,136000,2017,7,13,116.19,5,잠실동,44,11710,,,
리센츠,2008,166000,2017,7,13,124.22,21,잠실동,22,11710,,,
리센츠,2008,128500,2017,7,13,84.99,4,잠실동,22,11710,,,
문정대우푸르지오3차,2002,60000,2017,7,13,84.96,15,문정동,117,11710,,,
문정시영,1989,39500,2017,7,13,46.26,14,문정동,145,11710,,,
삼성,1989,45000,2017,7,13,73.59,8,오금동,160,11710,,,
삼환,1984,61500,2017,7,13,72.7,6,가락동,176,11710,,,
송파파인타운4단지,2008,65300,2017,7,13,84.94,6,장지동,837,11710,,,
아시아선수촌아파트,1986,200000,2017,7,13,134.485,4,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,100000,2017,7,13,72.01,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,93000,2017,7,13,84.705,15,문정동,150,11710,,,
월드,2002,38600,2017,7,13,69.68,6,석촌동,297-28,11710,,,
위례24단지(꿈에그린),2013,70000,2017,7,13,59.63,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,83000,2017,7,13,84.96,18,장지동,901,11710,,,
위례신도시송파푸르지오,2015,126000,2017,7,13,111.9716,27,장지동,878,11710,,,
잠실엘스,2008,130000,2017,7,13,84.88,20,잠실동,19,11710,,,
잠실엘스,2008,136000,2017,7,13,84.88,26,잠실동,19,11710,,,
잠실엘스,2008,135000,2017,7,13,84.8,25,잠실동,19,11710,,,
장미1,1979,111000,2017,7,13,82.45,8,신천동,7,11710,,,
장미1,1979,130000,2017,7,13,99,5,신천동,7,11710,,,
주공아파트 5단지,1978,152000,2017,7,13,76.5,14,잠실동,27,11710,,,
트리지움,2007,126000,2017,7,13,84.83,15,잠실동,35,11710,,,
트리지움,2007,104000,2017,7,13,59.88,27,잠실동,35,11710,,,
트리지움,2007,130000,2017,7,13,84.83,9,잠실동,35,11710,,,
파크리오,2008,141000,2017,7,13,121.63,25,신천동,17,11710,,,
파크리오,2008,131000,2017,7,13,121.63,3,신천동,17,11710,,,
