단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영2,1982,56000,2013,12,3,39.64,1,가락동,479,11710,,,
시영2,1982,70300,2013,12,3,50.12,1,가락동,479,11710,,,
파크리오,2008,84000,2013,12,3,84.79,18,신천동,17,11710,,,
파크리오,2008,69500,2013,12,3,59.64,13,신천동,17,11710,,,
현대1,1995,49000,2013,12,3,83.02,6,풍납동,413-1,11710,,,
거여1단지,1997,33400,2013,12,4,59.73,3,거여동,290,11710,,,
거여1단지,1997,28300,2013,12,4,49.8,11,거여동,290,11710,,,
거여5단지,1997,30500,2013,12,4,59.74,1,거여동,294,11710,,,
대림,1988,52300,2013,12,4,99.38,9,가락동,70-19,11710,,,
문정래미안,2004,63500,2013,12,4,84.96,5,문정동,1,11710,,,
삼형아파트,2002,37500,2013,12,4,97.49,5,문정동,96-12,11710,,,
시영1,1980,50500,2013,12,4,40.09,5,가락동,479,11710,,,
시영1,1980,50500,2013,12,4,40.09,5,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,80000,2013,12,4,100.31,6,방이동,89,11710,,,
올림픽카운티,2003,31700,2013,12,4,56.22,17,방이동,51-4,11710,,,
우방,2001,46500,2013,12,4,102.96,15,오금동,138,11710,,,
우성,1986,42000,2013,12,4,58.46,7,가락동,96-1,11710,,,
우성,1984,36600,2013,12,4,51.2,11,풍납동,388-7,11710,,,
파크리오,2008,68800,2013,12,4,59.86,19,신천동,17,11710,,,
한강극동,1995,35500,2013,12,4,59.26,5,풍납동,508,11710,,,
현대(2-4차),1984,63000,2013,12,4,84.98,12,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,45800,2013,12,5,59.92,16,가락동,140,11710,,,
가락삼익맨숀,1984,60000,2013,12,5,108.338,1,송파동,166,11710,,,
가락쌍용(2차),1999,48500,2013,12,5,84.42,4,가락동,21-6,11710,,,
레이크팰리스,2006,93800,2013,12,5,84.82,17,잠실동,44,11710,,,
리센츠,2008,135000,2013,12,5,124.22,8,잠실동,22,11710,,,
문정대우푸르지오2차,2001,48000,2013,12,5,84.82,12,문정동,19,11710,,,
송파삼성래미안아파트,2001,70500,2013,12,5,105.99,3,송파동,162,11710,,,
송파파인타운11단지,2007,54600,2013,12,5,84.94,6,장지동,854,11710,,,
송파파인타운3단지,2008,53000,2013,12,5,84.98,10,장지동,849,11710,,,
시영1,1980,63000,2013,12,5,51.4,3,가락동,479,11710,,,
시영1,1980,51000,2013,12,5,40.09,2,가락동,479,11710,,,
시영2,1982,56000,2013,12,5,44.6,2,가락동,479,11710,,,
시영2,1982,55500,2013,12,5,39.64,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,115000,2013,12,5,126.18,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2013,12,5,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,64000,2013,12,5,84.705,12,문정동,150,11710,,,
우방,2001,30500,2013,12,5,59.92,3,오금동,138,11710,,,
우방1,1999,42000,2013,12,5,84.9,7,거여동,356,11710,,,
잠실엘스,2008,90000,2013,12,5,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,90000,2013,12,5,84.97,15,잠실동,19,11710,,,
주공아파트 5단지,1978,106000,2013,12,5,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,109300,2013,12,5,81.75,14,잠실동,27,11710,,,
케이앤피상상,2008,45000,2013,12,5,110.48,4,풍납동,224-1,11710,,,
트리지움,2007,89000,2013,12,5,84.95,25,잠실동,35,11710,,,
프라자,1985,60000,2013,12,5,133.76,7,가락동,199,11710,,,
한신1,1993,47700,2013,12,5,84.51,6,가락동,102,11710,,,
현대1,1995,48500,2013,12,5,83.02,2,풍납동,413-1,11710,,,
가락금호아파트,1997,45000,2013,12,6,59.91,9,가락동,95-1,11710,,,
레이크팰리스,2006,67500,2013,12,6,59.97,1,잠실동,44,11710,,,
레이크팰리스,2006,97000,2013,12,6,84.82,6,잠실동,44,11710,,,
송파파인타운4단지,2008,54800,2013,12,6,84.95,7,장지동,837,11710,,,
시영2,1982,54000,2013,12,6,44.89,5,가락동,479,11710,,,
시영2,1982,71500,2013,12,6,50.12,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,72700,2013,12,6,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,71500,2013,12,6,84.751,4,문정동,150,11710,,,
우성,1984,34700,2013,12,6,51.2,13,풍납동,388-7,11710,,,
주공아파트 5단지,1978,104500,2013,12,6,76.5,3,잠실동,27,11710,,,
주공아파트 5단지,1978,115500,2013,12,6,82.51,1,잠실동,27,11710,,,
주공아파트 5단지,1978,106000,2013,12,6,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,106000,2013,12,6,76.5,12,잠실동,27,11710,,,
진주,1980,68500,2013,12,6,71.34,4,신천동,20-4,11710,,,
진주,1980,75500,2013,12,6,81.88,8,신천동,20-4,11710,,,
진주,1980,62000,2013,12,6,59.47,8,신천동,20-4,11710,,,
코오롱아파트,1991,55000,2013,12,6,84.95,10,방이동,212-8,11710,,,
가락금호아파트,1997,44800,2013,12,7,59.91,13,가락동,95-1,11710,,,
거여5단지,1997,44050,2013,12,7,84.17,2,거여동,294,11710,,,
경일,2004,31400,2013,12,7,61.67,5,송파동,139-4,11710,,,
리센츠,2008,73500,2013,12,7,59.99,15,잠실동,22,11710,,,
리센츠,2008,85000,2013,12,7,84.99,2,잠실동,22,11710,,,
문정래미안,2004,63000,2013,12,7,84.96,7,문정동,1,11710,,,
삼환,1984,41000,2013,12,7,72.7,2,가락동,176,11710,,,
송파파인타운5단지,2008,56700,2013,12,7,84.95,5,장지동,845,11710,,,
송파파인타운9단지,2007,47000,2013,12,7,59.95,4,장지동,843,11710,,,
신암밀리안아파트,2006,47900,2013,12,7,99.48,3,방이동,169-1,11710,,,
아시아선수촌아파트,1986,140000,2013,12,7,151.008,6,잠실동,86,11710,,,
올림픽훼밀리타운,1988,95000,2013,12,7,158.705,3,문정동,150,11710,,,
잠실엘스,2008,92000,2013,12,7,84.97,17,잠실동,19,11710,,,
파크리오,2008,129250,2013,12,7,121.63,32,신천동,17,11710,,,
파크리오,2008,76300,2013,12,7,84.9,10,신천동,17,11710,,,
대림,1988,59900,2013,12,8,84.91,8,오금동,2,11710,,,
대림,1985,55000,2013,12,8,84.915,3,방이동,217,11710,,,
송파삼성래미안아파트,2001,52000,2013,12,8,79.7,1,송파동,162,11710,,,
송파파인타운7단지,2007,55000,2013,12,8,84.93,4,장지동,844,11710,,,
가락금호아파트,1997,42500,2013,12,9,59.91,21,가락동,95-1,11710,,,
금호어울림,2006,42000,2013,12,9,84.96,3,마천동,319,11710,,,
리센츠,2008,97500,2013,12,9,84.99,26,잠실동,22,11710,,,
송파파인타운10단지,2007,46600,2013,12,9,59.96,13,장지동,856,11710,,,
송파파인타운11단지,2007,54850,2013,12,9,84.94,5,장지동,854,11710,,,
송파파인타운6단지,2008,56700,2013,12,9,84.93,11,장지동,847,11710,,,
시영1,1980,50500,2013,12,9,40.09,3,가락동,479,11710,,,
시영1,1980,63000,2013,12,9,51.4,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,78500,2013,12,9,100.82,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,94000,2013,12,9,126.18,3,방이동,89,11710,,,
우성아파트,1981,93000,2013,12,9,131.08,6,잠실동,101-1,11710,,,
잠실월드메르디앙,2005,52000,2013,12,9,82.01,2,잠실동,175-4,11710,,,
트리지움,2007,72450,2013,12,9,59.88,24,잠실동,35,11710,,,
2차한양아파트,1984,60000,2013,12,10,108.68,2,송파동,151,11710,,,
가락금호아파트,1997,41500,2013,12,10,59.91,3,가락동,95-1,11710,,,
가락삼익맨숀,1984,53800,2013,12,10,84.828,9,송파동,166,11710,,,
리센츠,2008,46000,2013,12,10,27.68,22,잠실동,22,11710,,,
리센츠,2008,89800,2013,12,10,84.99,23,잠실동,22,11710,,,
리센츠,2008,38000,2013,12,10,27.68,20,잠실동,22,11710,,,
몽촌(아),2007,26000,2013,12,10,51.68,5,방이동,103-24,11710,,,
문정래미안,2004,65000,2013,12,10,84.96,21,문정동,1,11710,,,
브리앙뜨,2003,32650,2013,12,10,93.55,5,문정동,63-8,11710,,,
송파파인타운10단지,2007,45900,2013,12,10,59.95,5,장지동,856,11710,,,
송파파크데일1단지,2011,43800,2013,12,10,84.99,1,마천동,582,11710,,,
시영1,1980,49000,2013,12,10,40.09,3,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,152500,2013,12,10,148.77,8,방이동,89,11710,,,
우성,1986,33000,2013,12,10,43.79,7,가락동,96-1,11710,,,
잠실엘스,2008,88700,2013,12,10,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,95000,2013,12,10,84.97,22,잠실동,19,11710,,,
주공아파트 5단지,1978,110000,2013,12,10,81.75,13,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2013,12,10,82.51,1,잠실동,27,11710,,,
트리지움,2007,120000,2013,12,10,114.7,14,잠실동,35,11710,,,
파크리오,2008,59800,2013,12,10,59.86,1,신천동,17,11710,,,
파크리오,2008,122000,2013,12,10,121.63,25,신천동,17,11710,,,
팰리스힐,2009,26000,2013,12,10,84.46,2,거여동,127-1,11710,,,
한강극동,1995,36250,2013,12,10,59.26,9,풍납동,508,11710,,,
현대(2-4차),1984,60000,2013,12,10,84.98,3,오금동,43,11710,,,
현대리버빌1지구,1999,27700,2013,12,10,43.2,14,풍납동,260,11710,,,
가락미륭아파트,1986,39250,2013,12,11,64.26,9,가락동,138,11710,,,
문정가락현대1차,1984,59900,2013,12,11,123.61,7,문정동,3,11710,,,
세양청마루,2004,38300,2013,12,11,59.91,12,문정동,146,11710,,,
송파파인타운9단지,2007,47500,2013,12,11,59.93,15,장지동,843,11710,,,
시영1,1980,62500,2013,12,11,51.4,5,가락동,479,11710,,,
시영1,1980,49000,2013,12,11,40.09,4,가락동,479,11710,,,
시영1,1980,63000,2013,12,11,51.4,3,가락동,479,11710,,,
시영2,1982,86700,2013,12,11,56.17,1,가락동,479,11710,,,
신동아타워,1995,26500,2013,12,11,50.4,10,방이동,39-2,11710,,,
올림픽선수기자촌1단지,1988,70000,2013,12,11,83.06,13,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,102500,2013,12,11,126.18,1,방이동,89,11710,,,
우성아파트,1981,76300,2013,12,11,96.65,3,잠실동,101-1,11710,,,
현대1차,1992,40500,2013,12,11,84.91,8,거여동,362,11710,,,
금홍해오름,2004,33000,2013,12,12,65.62,5,가락동,173-4,11710,,,
리센츠,2008,43200,2013,12,12,27.68,13,잠실동,22,11710,,,
리센츠,2008,96500,2013,12,12,84.99,23,잠실동,22,11710,,,
리센츠,2008,93300,2013,12,12,84.99,5,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,44900,2013,12,12,101.91,9,마천동,575,11710,,,
문정대우푸르지오1차,1999,42000,2013,12,12,59.84,6,문정동,18,11710,,,
삼용,1987,34000,2013,12,12,48.12,3,풍납동,389,11710,,,
송파파인타운6단지,2008,55000,2013,12,12,84.98,6,장지동,847,11710,,,
시영1,1980,63500,2013,12,12,51.4,2,가락동,479,11710,,,
우방,2001,45000,2013,12,12,84.95,8,오금동,138,11710,,,
인택스빌3차,2002,34800,2013,12,12,83.85,5,방이동,186-12,11710,,,
잠실엘스,2008,85800,2013,12,12,84.97,2,잠실동,19,11710,,,
주공아파트 5단지,1978,105500,2013,12,12,76.5,10,잠실동,27,11710,,,
트리지움,2007,73900,2013,12,12,59.88,8,잠실동,35,11710,,,
파크리오,2008,149400,2013,12,12,144.77,19,신천동,17,11710,,,
파크리오,2008,78000,2013,12,12,84.9,20,신천동,17,11710,,,
파크리오,2008,77000,2013,12,12,84.9,6,신천동,17,11710,,,
현대(2-4차),1984,62500,2013,12,12,84.98,8,오금동,43,11710,,,
현대(2-4차),1984,83000,2013,12,12,130.93,9,오금동,43,11710,,,
현대1차,1992,44500,2013,12,12,84.89,9,거여동,362,11710,,,
현대홈타운스위트104,2004,80000,2013,12,12,148.5,1,방이동,198-9,11710,,,
가락(1차)쌍용아파트,1997,44000,2013,12,13,59.92,8,가락동,140,11710,,,
가락미륭아파트,1986,37000,2013,12,13,64.26,14,가락동,138,11710,,,
가락쌍용(2차),1999,51400,2013,12,13,84.42,11,가락동,21-6,11710,,,
래미안송파파인탑,2012,52500,2013,12,13,64.66,1,송파동,243,11710,,,
리센츠,2008,90000,2013,12,13,84.99,8,잠실동,22,11710,,,
리센츠,2008,74850,2013,12,13,59.99,19,잠실동,22,11710,,,
시영2,1982,70500,2013,12,13,50.12,1,가락동,479,11710,,,
시영2,1982,69500,2013,12,13,51.17,3,가락동,479,11710,,,
잠실한솔,2000,59800,2013,12,13,84.87,5,석촌동,285,11710,,,
주공아파트 5단지,1978,104000,2013,12,13,76.5,2,잠실동,27,11710,,,
파크리오,2008,65000,2013,12,13,59.95,2,신천동,17,11710,,,
파크리오,2008,142200,2013,12,13,144.77,20,신천동,17,11710,,,
한양아파트,1983,68000,2013,12,13,158.61,1,송파동,119,11710,,,
한화오벨리스크,2004,16700,2013,12,13,25.32,16,가락동,78-1,11710,,,
현대(2-4차),1984,62300,2013,12,13,84.98,8,오금동,43,11710,,,
현대(2-4차),1984,60000,2013,12,13,84.98,7,오금동,43,11710,,,
가락미륭아파트,1986,37300,2013,12,14,60.72,7,가락동,138,11710,,,
거여1단지,1997,28300,2013,12,14,49.8,2,거여동,290,11710,,,
건영1,1996,46000,2013,12,14,84.39,4,문정동,72-3,11710,,,
리센츠,2008,90000,2013,12,14,84.99,24,잠실동,22,11710,,,
송파파인타운7단지,2007,58500,2013,12,14,84.94,11,장지동,844,11710,,,
송파파인타운8단지,2008,47000,2013,12,14,59.97,15,장지동,842,11710,,,
시영1,1980,50400,2013,12,14,40.09,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,71500,2013,12,14,83.06,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,72500,2013,12,14,84.751,9,문정동,150,11710,,,
우성,1986,63000,2013,12,14,127.75,7,가락동,96-1,11710,,,
우성아파트,1981,59700,2013,12,14,80.39,7,잠실동,101-1,11710,,,
잠실엘스,2008,80500,2013,12,14,84.8,1,잠실동,19,11710,,,
잠실엘스,2008,72000,2013,12,14,59.96,19,잠실동,19,11710,,,
장미1,1979,74350,2013,12,14,82.45,8,신천동,7,11710,,,
장미2,1979,77000,2013,12,14,82.45,10,신천동,11,11710,,,
주공아파트 5단지,1978,105000,2013,12,14,76.5,5,잠실동,27,11710,,,
파크리오,2008,82000,2013,12,14,84.9,20,신천동,17,11710,,,
리센츠,2008,95000,2013,12,15,84.99,14,잠실동,22,11710,,,
리센츠,2008,96500,2013,12,15,84.99,16,잠실동,22,11710,,,
문정가락현대1차,1984,47500,2013,12,15,84.98,10,문정동,3,11710,,,
송파파인타운4단지,2008,53800,2013,12,15,84.95,15,장지동,837,11710,,,
올림픽파크센트레빌,2009,62000,2013,12,15,84.5875,5,오금동,615,11710,,,
가락쌍용(2차),1999,43000,2013,12,16,59.88,15,가락동,21-6,11710,,,
강변현대,1991,37500,2013,12,16,83.19,13,풍납동,299-1,11710,,,
거여5단지,1997,33900,2013,12,16,59.74,2,거여동,294,11710,,,
극동,1987,36000,2013,12,16,59.975,12,풍납동,391,11710,,,
레이크팰리스,2006,72000,2013,12,16,59.97,19,잠실동,44,11710,,,
송파파인타운6단지,2008,54800,2013,12,16,84.93,2,장지동,847,11710,,,
시영2,1982,71000,2013,12,16,56.36,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,95000,2013,12,16,158.705,9,문정동,150,11710,,,
우성,1986,41000,2013,12,16,58.46,4,가락동,96-1,11710,,,
잠실엘스,2008,73500,2013,12,16,59.96,7,잠실동,19,11710,,,
카나피아,2002,36000,2013,12,16,97.91,2,가락동,46-3,11710,,,
트리지움,2007,83500,2013,12,16,84.97,14,잠실동,35,11710,,,
파크리오,2008,80000,2013,12,16,84.9,30,신천동,17,11710,,,
파크리오,2008,87000,2013,12,16,84.79,10,신천동,17,11710,,,
파크리오,2008,68500,2013,12,16,59.95,17,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,52500,2013,12,17,84.69,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,52700,2013,12,17,84.69,5,가락동,140,11710,,,
송파자연채,2008,31800,2013,12,17,66.87,2,마천동,32-1,11710,,,
시영2,1982,89000,2013,12,17,56.17,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,70100,2013,12,17,83.06,13,방이동,89,11710,,,
장미1,1979,65000,2013,12,17,71.2,10,신천동,7,11710,,,
장미1,1979,78700,2013,12,17,99,5,신천동,7,11710,,,
코오롱아파트,1991,48000,2013,12,17,84.95,1,방이동,212-8,11710,,,
한신1,1993,46000,2013,12,17,84.51,8,가락동,102,11710,,,
한양아파트,1983,45000,2013,12,17,64.26,11,송파동,119,11710,,,
현대(2-4차),1984,81000,2013,12,17,130.93,9,오금동,43,11710,,,
래미안송파파인탑,2012,59000,2013,12,18,64.66,15,송파동,243,11710,,,
시영1,1980,49950,2013,12,18,40.09,5,가락동,479,11710,,,
시영1,1980,63500,2013,12,18,51.4,1,가락동,479,11710,,,
아남,1992,29500,2013,12,18,70.42,16,마천동,9,11710,,,
올림픽훼밀리타운,1988,77000,2013,12,18,117.585,4,문정동,150,11710,,,
우성아파트,1981,71500,2013,12,18,96.65,1,잠실동,101-1,11710,,,
주공아파트 5단지,1978,111000,2013,12,18,82.51,10,잠실동,27,11710,,,
건영1,1996,48500,2013,12,19,84.81,1,문정동,72-3,11710,,,
대림,1985,75000,2013,12,19,125.075,15,방이동,217,11710,,,
미성,1980,62000,2013,12,19,55.62,8,신천동,17-6,11710,,,
방이금호어울림,2001,43000,2013,12,19,59.67,11,방이동,157,11710,,,
상아2차아파트,1988,47500,2013,12,19,84.98,9,오금동,165,11710,,,
시영1,1980,50500,2013,12,19,40.09,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,70800,2013,12,19,83.06,10,방이동,89,11710,,,
우성아파트,1981,55000,2013,12,19,82.06,5,잠실동,101-1,11710,,,
잠실엘스,2008,83900,2013,12,19,84.8,1,잠실동,19,11710,,,
잠실엘스,2008,85000,2013,12,19,84.88,12,잠실동,19,11710,,,
주공아파트 5단지,1978,110000,2013,12,19,82.61,15,잠실동,27,11710,,,
현대,1997,50000,2013,12,19,84.96,14,송파동,163-14,11710,,,
현대,1991,38700,2013,12,19,84.03,8,문정동,104,11710,,,
2차한양아파트,1984,55000,2013,12,20,84.92,3,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,51300,2013,12,20,84.69,14,가락동,140,11710,,,
가락쌍용(2차),1999,53100,2013,12,20,84.42,17,가락동,21-6,11710,,,
거여4단지,1997,34900,2013,12,20,59.73,11,거여동,293,11710,,,
대림,1988,34600,2013,12,20,59.24,9,가락동,70-19,11710,,,
더샵스타리버,2006,81700,2013,12,20,145.93,12,신천동,11-8,11710,,,
래미안송파파인탑,2012,53700,2013,12,20,53.36,27,송파동,243,11710,,,
래미안파크팰리스,2007,94000,2013,12,20,114.756,11,가락동,165,11710,,,
레이크팰리스,2006,89900,2013,12,20,84.82,20,잠실동,44,11710,,,
문정래미안,2004,78000,2013,12,20,131.39,21,문정동,1,11710,,,
송파삼성래미안아파트,2001,57000,2013,12,20,79.7,4,송파동,162,11710,,,
아시아선수촌아파트,1986,145000,2013,12,20,151.008,4,잠실동,86,11710,,,
우방아파트,2002,39500,2013,12,20,79.07,14,마천동,576,11710,,,
우성아파트,1981,60000,2013,12,20,96.65,12,잠실동,101-1,11710,,,
잠실엘스,2008,89100,2013,12,20,84.8,8,잠실동,19,11710,,,
잠실엘스,2008,89300,2013,12,20,84.8,8,잠실동,19,11710,,,
잠실포스코더샵,2004,57000,2013,12,20,84.95,7,잠실동,336-5,11710,,,
잠실한솔,2000,48700,2013,12,20,59.86,5,석촌동,285,11710,,,
주공아파트 5단지,1978,106500,2013,12,20,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,105500,2013,12,20,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,117000,2013,12,20,82.61,14,잠실동,27,11710,,,
파크리오,2008,40000,2013,12,20,35.24,17,신천동,17,11710,,,
파크리오,2008,67900,2013,12,20,59.95,27,신천동,17,11710,,,
한강극동,1995,35500,2013,12,20,59.26,5,풍납동,508,11710,,,
현대1차,1992,34800,2013,12,20,70.38,4,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,45000,2013,12,21,59.92,7,가락동,140,11710,,,
가락쌍용(2차),1999,44000,2013,12,21,59.88,9,가락동,21-6,11710,,,
동아한가람1,1995,38000,2013,12,21,84.38,1,풍납동,506,11710,,,
리센츠,2008,99000,2013,12,21,84.99,19,잠실동,22,11710,,,
리센츠,2008,129750,2013,12,21,124.22,27,잠실동,22,11710,,,
세양청마루,2004,36950,2013,12,21,59.91,13,문정동,146,11710,,,
시영1,1980,62500,2013,12,21,51.4,1,가락동,479,11710,,,
시영2,1982,41500,2013,12,21,31.44,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,89000,2013,12,21,100.82,10,방이동,89,11710,,,
잠실엘스,2008,90000,2013,12,21,84.8,18,잠실동,19,11710,,,
장미2,1979,80500,2013,12,21,99,6,신천동,11,11710,,,
주공아파트 5단지,1978,105000,2013,12,21,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2013,12,21,81.75,2,잠실동,27,11710,,,
주함위너스Ⅰ,2004,43500,2013,12,21,90.06,7,방이동,154-21,11710,,,
트리지움,2007,71700,2013,12,21,59.88,13,잠실동,35,11710,,,
현대(2-4차),1984,64500,2013,12,21,84.98,10,오금동,43,11710,,,
현대리버빌2지구,1999,38500,2013,12,21,78.78,1,풍납동,261,11710,,,
레이크팰리스,2006,69000,2013,12,22,59.97,2,잠실동,44,11710,,,
송파파인타운3단지,2008,53250,2013,12,22,84.98,15,장지동,849,11710,,,
송파파인타운3단지,2008,55400,2013,12,22,84.98,10,장지동,849,11710,,,
송파파인타운5단지,2008,54000,2013,12,22,84.98,14,장지동,845,11710,,,
쌍용,1994,48000,2013,12,22,84.85,7,풍납동,401-1,11710,,,
옥산크리스탈,2001,39000,2013,12,22,74.53,7,방이동,193-37,11710,,,
우방아파트,2002,27700,2013,12,22,55.32,17,마천동,576,11710,,,
우성아파트,1981,59500,2013,12,22,80.35,10,잠실동,101-1,11710,,,
잠실엘스,2008,99100,2013,12,22,84.8,18,잠실동,19,11710,,,
장미1,1979,75000,2013,12,22,82.45,8,신천동,7,11710,,,
주공아파트 5단지,1978,106000,2013,12,22,76.5,4,잠실동,27,11710,,,
현대(2-4차),1984,80500,2013,12,22,130.93,7,오금동,43,11710,,,
2차한양아파트,1984,47000,2013,12,23,64.26,6,송파동,151,11710,,,
e지브로,2004,34900,2013,12,23,84.78,2,가락동,16-21,11710,,,
금강KCC,2003,39000,2013,12,23,58.45,6,송파동,164,11710,,,
대동1,1999,29000,2013,12,23,59.96,3,풍납동,172,11710,,,
동부센트레빌,2001,85000,2013,12,23,143.02,17,가락동,95,11710,,,
래미안송파파인탑,2012,58800,2013,12,23,64.66,15,송파동,243,11710,,,
메이저A동,2004,39000,2013,12,23,84.54,3,거여동,34,11710,,,
미성,1980,51000,2013,12,23,46.54,9,신천동,17-6,11710,,,
삼형아파트,2002,45000,2013,12,23,97.49,6,문정동,96-12,11710,,,
삼호아파트,1999,37300,2013,12,23,84.96,8,거여동,136,11710,,,
시영1,1980,63500,2013,12,23,51.4,4,가락동,479,11710,,,
시영1,1980,56600,2013,12,23,45.12,1,가락동,479,11710,,,
시영1,1980,49900,2013,12,23,40.09,5,가락동,479,11710,,,
시영1,1980,50500,2013,12,23,40.09,4,가락동,479,11710,,,
시영2,1982,56300,2013,12,23,44.6,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,102000,2013,12,23,121.23,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,122000,2013,12,23,135.99,1,방이동,89,11710,,,
장미2,1979,74000,2013,12,23,82.45,3,신천동,11,11710,,,
주공아파트 5단지,1978,105500,2013,12,23,76.5,9,잠실동,27,11710,,,
진주,1980,74000,2013,12,23,81.88,9,신천동,20-4,11710,,,
코오롱아파트,1991,54700,2013,12,23,84.95,5,방이동,212-8,11710,,,
파크리오,2008,79000,2013,12,23,84.9,34,신천동,17,11710,,,
파크리오,2008,81700,2013,12,23,84.9,11,신천동,17,11710,,,
현대,1991,34700,2013,12,23,71.52,7,문정동,104,11710,,,
현대(2-4차),1984,82000,2013,12,23,130.93,12,오금동,43,11710,,,
현대(5차),1989,55000,2013,12,23,82.4,10,가락동,161-2,11710,,,
현대리버빌1지구,1999,26200,2013,12,23,43.2,13,풍납동,260,11710,,,
2차한양아파트,1984,63250,2013,12,24,108.68,3,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,52000,2013,12,24,84.69,16,가락동,140,11710,,,
대림,1985,60000,2013,12,24,84.915,12,방이동,217,11710,,,
대림,1988,72500,2013,12,24,125.79,4,오금동,2,11710,,,
동부화이트빌(2동),2002,11800,2013,12,24,28.97,1,문정동,67-14,11710,,,
래미안송파파인탑,2012,52000,2013,12,24,64.66,1,송파동,243,11710,,,
리센츠,2008,94000,2013,12,24,84.99,15,잠실동,22,11710,,,
리센츠,2008,94000,2013,12,24,84.99,10,잠실동,22,11710,,,
문정래미안,2004,60000,2013,12,24,84.96,3,문정동,1,11710,,,
성지,1992,42800,2013,12,24,84.92,13,송파동,171,11710,,,
송파파인타운10단지,2007,47000,2013,12,24,59.95,6,장지동,856,11710,,,
