단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락금호아파트,1997,121000,2024,12,5,59.91,13,가락동,95-1,11710,중개거래,개인,개인
가락우성2,2000,100000,2024,12,5,84.95,14,가락동,120-4,11710,중개거래,개인,개인
레이크팰리스,2006,270000,2024,12,5,116.19,5,잠실동,44,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,103000,2024,12,5,59.84,10,문정동,18,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,195000,2024,12,5,110.8519,5,거여동,607,11710,중개거래,개인,개인
신한에스빌-미지엔,2002,90000,2024,12,5,84.99,11,가락동,130-3,11710,중개거래,개인,개인
우성아파트,1981,240000,2024,12,5,96.65,2,잠실동,101-1,11710,중개거래,개인,개인
잠실엘스,2008,274000,2024,12,5,84.8,11,잠실동,19,11710,중개거래,개인,개인
한양3,1985,193000,2024,12,5,146.96,5,방이동,225,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,120000,2024,12,6,59.92,8,가락동,140,11710,중개거래,개인,개인
갤러리아팰리스,2005,308000,2024,12,6,162.419,24,잠실동,40,11710,중개거래,개인,개인
리센츠,2008,253000,2024,12,6,84.99,3,잠실동,22,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,193000,2024,12,6,73.14,1,방이동,89,11710,중개거래,개인,개인
우성4차,1983,180000,2024,12,6,95.84,1,잠실동,320,11710,중개거래,개인,개인
우성아파트,1981,249500,2024,12,6,96.65,9,잠실동,101-1,11710,중개거래,개인,개인
장미2,1979,250000,2024,12,6,99,13,신천동,11,11710,중개거래,개인,개인
한두리,2004,48000,2024,12,6,68.7,4,오금동,114-29,11710,직거래,개인,개인
현대,1997,94500,2024,12,6,59.91,5,송파동,163-14,11710,중개거래,개인,개인
리센츠,2008,120000,2024,12,7,27.68,2,잠실동,22,11710,중개거래,개인,개인
몽촌(아),2007,42500,2024,12,7,56.64,3,방이동,103-24,11710,중개거래,개인,개인
송파해모로아파트,2006,122500,2024,12,7,118.44,8,풍납동,512,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,170000,2024,12,7,84.751,13,문정동,150,11710,중개거래,개인,개인
우성4차,1983,189000,2024,12,7,95.84,8,잠실동,320,11710,중개거래,개인,개인
우성아파트,1981,274500,2024,12,7,131.08,8,잠실동,101-1,11710,중개거래,개인,개인
주공아파트 5단지,1978,337500,2024,12,7,82.61,9,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,238500,2024,12,7,84.79,28,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,230000,2024,12,7,84.98,13,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,139000,2024,12,7,39.86,15,가락동,913,11710,중개거래,개인,개인
레이크팰리스,2006,214500,2024,12,9,59.97,10,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,270000,2024,12,9,84.99,14,잠실동,22,11710,중개거래,개인,개인
마천동금호타운1,1998,80000,2024,12,9,59.93,6,마천동,304,11710,직거래,개인,개인
문정시영,1989,59000,2024,12,9,39.69,9,문정동,145,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,181000,2024,12,9,126.4,10,송파동,162,11710,중개거래,개인,개인
송파파인타운3단지,2008,117500,2024,12,9,84.93,2,장지동,849,11710,중개거래,개인,개인
아시아선수촌아파트,1986,330000,2024,12,9,99.385,13,잠실동,86,11710,중개거래,개인,개인
우성아파트,1981,207000,2024,12,9,80.39,2,잠실동,101-1,11710,중개거래,개인,개인
잠실엘스,2008,219000,2024,12,9,59.96,8,잠실동,19,11710,중개거래,개인,개인
장미1,1979,280000,2024,12,9,120,5,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,342500,2024,12,9,82.51,9,잠실동,27,11710,중개거래,개인,개인
거여5단지,1997,74800,2024,12,10,59.74,9,거여동,294,11710,중개거래,개인,개인
상아2차아파트,1988,85500,2024,12,10,50.72,13,오금동,165,11710,중개거래,개인,개인
상아2차아파트,1988,85500,2024,12,10,50.72,13,오금동,165,11710,중개거래,개인,개인
아시아선수촌아파트,1986,410000,2024,12,10,134.485,8,잠실동,86,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,214000,2024,12,10,83.06,17,방이동,89,11710,중개거래,개인,개인
잠실월드메르디앙,2005,98000,2024,12,10,59.23,2,잠실동,175-4,11710,중개거래,개인,개인
래미안송파파인탑,2012,181800,2024,12,11,87.01,17,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,235000,2024,12,11,84.82,9,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,105000,2024,12,11,27.68,26,잠실동,22,11710,중개거래,개인,개인
송파더센트레,2013,124300,2024,12,11,59.73,10,장지동,879,11710,중개거래,개인,개인
송파파인타운9단지,2007,114300,2024,12,11,59.93,4,장지동,843,11710,중개거래,개인,개인
주공아파트 5단지,1978,340500,2024,12,11,82.61,14,잠실동,27,11710,중개거래,개인,개인
한두리,2004,58000,2024,12,11,83.13,5,오금동,114-29,11710,직거래,개인,개인
가락금호아파트,1997,123000,2024,12,12,59.91,24,가락동,95-1,11710,중개거래,개인,개인
대림,1988,166000,2024,12,12,125.79,9,오금동,2,11710,중개거래,개인,개인
리센츠,2008,268000,2024,12,12,84.99,16,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,63000,2024,12,12,39.69,4,문정동,145,11710,중개거래,개인,개인
송파레미니스,2017,99000,2024,12,12,84.94,17,오금동,616,11710,직거래,개인,개인
장미1,1979,250000,2024,12,12,99,2,신천동,7,11710,중개거래,개인,개인
트리지움,2007,219000,2024,12,12,59.88,15,잠실동,35,11710,중개거래,개인,개인
가락미륭아파트,1986,125000,2024,12,13,83.58,1,가락동,138,11710,중개거래,개인,개인
리센츠,2008,260000,2024,12,13,84.99,26,잠실동,22,11710,중개거래,개인,개인
송파레미니스2단지,2018,133000,2024,12,13,84.82,6,오금동,617,11710,중개거래,개인,개인
송파파인타운3단지,2008,125000,2024,12,13,84.98,4,장지동,849,11710,중개거래,개인,개인
신동아,2001,70000,2024,12,13,59.88,8,마천동,20,11710,중개거래,개인,개인
아시아선수촌아파트,1986,424000,2024,12,13,151.008,9,잠실동,86,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,193800,2024,12,13,100.82,3,방이동,89,11710,직거래,개인,개인
올림픽선수기자촌3단지,1988,304000,2024,12,13,135.99,1,방이동,89,11710,중개거래,개인,개인
잠실엘스,2008,260000,2024,12,13,84.88,11,잠실동,19,11710,중개거래,개인,개인
트리지움,2007,216000,2024,12,13,59.88,17,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,199000,2024,12,13,59.88,1,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,226800,2024,12,13,84.9,5,신천동,17,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,147000,2024,12,14,84.69,14,가락동,140,11710,중개거래,개인,개인
가락삼익맨숀,1984,180600,2024,12,14,108.338,5,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,180600,2024,12,14,108.338,5,송파동,166,11710,중개거래,개인,개인
가락우성2,2000,90000,2024,12,14,59.99,17,가락동,120-4,11710,중개거래,개인,개인
거여5단지,1997,76700,2024,12,14,59.74,7,거여동,294,11710,중개거래,개인,개인
대림,1988,118500,2024,12,14,84.11,15,가락동,70-19,11710,중개거래,개인,개인
래미안송파파인탑,2012,171000,2024,12,14,71.58,13,송파동,243,11710,중개거래,개인,개인
래미안송파파인탑,2012,171000,2024,12,14,71.73,10,송파동,243,11710,중개거래,개인,개인
리센츠,2008,266000,2024,12,14,84.99,6,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,110000,2024,12,14,27.68,7,잠실동,22,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,123000,2024,12,14,84.86,16,문정동,18,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,103500,2024,12,14,59.84,11,문정동,18,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,99000,2024,12,14,59.57,18,문정동,19,11710,중개거래,개인,개인
송파두산위브,2019,95100,2024,12,14,59.9823,8,오금동,135,11710,중개거래,개인,개인
송파파인타운3단지,2008,120000,2024,12,14,84.98,9,장지동,849,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,218000,2024,12,14,83.06,8,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,223000,2024,12,14,83.06,13,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,242500,2024,12,14,100.31,5,방이동,89,11710,중개거래,개인,개인
우성,1986,155000,2024,12,14,127.75,1,가락동,96-1,11710,중개거래,개인,개인
우성아파트,1981,213000,2024,12,14,80.35,4,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,96000,2024,12,14,51.77,8,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,215000,2024,12,14,59.96,7,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,258000,2024,12,14,84.8,14,잠실동,19,11710,중개거래,개인,개인
잠실월드메르디앙,2005,103000,2024,12,14,59.23,13,잠실동,175-4,11710,중개거래,개인,개인
장미1,1979,214500,2024,12,14,71.2,3,신천동,7,11710,중개거래,개인,개인
코오롱아파트,1991,134000,2024,12,14,84.95,5,방이동,212-8,11710,중개거래,개인,개인
파크리오,2008,290000,2024,12,14,144.77,12,신천동,17,11710,중개거래,개인,개인
파크리오,2008,235000,2024,12,14,84.79,25,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,240000,2024,12,14,84.98,12,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,127000,2024,12,15,59.92,16,가락동,140,11710,중개거래,개인,개인
파크하비오,2016,146000,2024,12,15,84.9648,2,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,228000,2024,12,15,84.98,12,가락동,913,11710,중개거래,개인,개인
레이크팰리스,2006,309500,2024,12,16,136.74,27,잠실동,44,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,215000,2024,12,16,83.06,12,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,210000,2024,12,16,100.31,2,방이동,89,11710,직거래,개인,개인
올림픽훼밀리타운,1988,204000,2024,12,16,117.585,3,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,180000,2024,12,16,84.751,1,문정동,150,11710,중개거래,개인,개인
우방아파트,2002,69000,2024,12,16,55.32,5,마천동,576,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,105000,2024,12,16,51.77,9,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,257000,2024,12,16,84.8,11,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,167500,2024,12,16,75.99,1,풍납동,514,11710,중개거래,개인,개인
주공아파트 5단지,1978,331500,2024,12,16,82.51,7,잠실동,27,11710,중개거래,개인,개인
토성현대,1986,58700,2024,12,16,49.14,3,풍납동,251-2,11710,중개거래,개인,개인
파크리오,2008,238000,2024,12,16,84.9,31,신천동,17,11710,중개거래,개인,개인
대림,1988,119800,2024,12,17,84.11,15,가락동,70-19,11710,중개거래,개인,개인
리센츠,2008,231000,2024,12,17,59.99,28,잠실동,22,11710,중개거래,개인,개인
마천금호어울림1차아파트,2002,97000,2024,12,17,80.88,8,마천동,575,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,138500,2024,12,17,59.98,13,거여동,697,11710,중개거래,개인,개인
송파파크데일2단지,2011,136500,2024,12,17,114.91,12,마천동,607,11710,중개거래,개인,개인
송파호반베르디움더퍼스트,2018,142000,2024,12,17,101.4632,12,오금동,619,11710,중개거래,개인,개인
장미1,1979,253000,2024,12,17,99,7,신천동,7,11710,중개거래,개인,개인
장미1,1979,325000,2024,12,17,155.22,8,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,340500,2024,12,17,82.51,15,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,248000,2024,12,17,84.95,29,잠실동,35,11710,중개거래,개인,개인
헬리오시티,2018,132500,2024,12,17,39.86,3,가락동,913,11710,중개거래,개인,개인
리센츠,2008,266000,2024,12,18,84.99,10,잠실동,22,11710,중개거래,개인,개인
미성맨션,1985,180000,2024,12,18,169.44,14,송파동,161,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,233000,2024,12,18,100.82,6,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,242000,2024,12,18,100.31,12,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,189500,2024,12,18,84.751,8,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,266000,2024,12,18,84.8,14,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,272000,2024,12,18,84.8,12,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,272000,2024,12,18,84.8,27,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,307700,2024,12,18,76.5,12,잠실동,27,11710,중개거래,개인,개인
토성현대,1986,64000,2024,12,18,57.24,2,풍납동,251-2,11710,중개거래,개인,개인
트리지움,2007,220000,2024,12,18,59.88,23,잠실동,35,11710,중개거래,개인,개인
헬리오시티,2018,288000,2024,12,18,110.66,13,가락동,913,11710,중개거래,개인,개인
가락금호아파트,1997,118000,2024,12,19,59.91,5,가락동,95-1,11710,중개거래,개인,개인
래미안송파파인탑,2012,150000,2024,12,19,53.59,18,송파동,243,11710,중개거래,개인,개인
래미안파크팰리스,2007,200000,2024,12,19,114.756,7,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,177500,2024,12,19,84.885,14,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,240000,2024,12,19,84.82,5,잠실동,44,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,285000,2024,12,19,131.76,7,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,267000,2024,12,19,121.23,3,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,277000,2024,12,19,126.18,1,방이동,89,11710,중개거래,개인,개인
장미2,1979,250000,2024,12,19,99,7,신천동,11,11710,중개거래,개인,개인
주공아파트 5단지,1978,342500,2024,12,19,82.61,12,잠실동,27,11710,중개거래,개인,개인
파크하비오,2016,170000,2024,12,19,84.9072,11,문정동,618,11710,중개거래,개인,개인
2차한양아파트,1984,140000,2024,12,20,64.26,4,송파동,151,11710,중개거래,개인,개인
가락삼익맨숀,1984,179000,2024,12,20,108.338,12,송파동,166,11710,중개거래,개인,개인
거여1단지,1997,61000,2024,12,20,39.6,5,거여동,290,11710,중개거래,개인,개인
문정시영,1989,69500,2024,12,20,46.26,4,문정동,145,11710,중개거래,개인,개인
우성,1986,161000,2024,12,20,127.75,9,가락동,96-1,11710,중개거래,개인,개인
잠실엘스,2008,268000,2024,12,20,84.97,24,잠실동,19,11710,중개거래,개인,개인
장미3,1984,319500,2024,12,20,134.16,12,신천동,11,11710,중개거래,개인,개인
트리지움,2007,256500,2024,12,20,84.83,9,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,101000,2024,12,20,35.24,14,신천동,17,11710,중개거래,개인,개인
래미안송파파인탑,2012,172000,2024,12,21,71.73,11,송파동,243,11710,중개거래,개인,개인
문정가락현대1차,1984,134000,2024,12,21,84.98,6,문정동,3,11710,중개거래,개인,개인
문정가락현대1차,1984,134000,2024,12,21,84.98,6,문정동,3,11710,중개거래,개인,개인
상아2차아파트,1988,95000,2024,12,21,60,8,오금동,165,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,189000,2024,12,21,148.19,22,송파동,162,11710,중개거래,개인,개인
위례아이파크,2015,151000,2024,12,21,87.7696,5,장지동,894,11710,중개거래,개인,개인
잠실한솔,2000,120000,2024,12,21,59.86,13,석촌동,285,11710,중개거래,개인,개인
장미1,1979,232000,2024,12,21,82.45,13,신천동,7,11710,중개거래,개인,개인
장미2,1979,226000,2024,12,21,82.45,1,신천동,11,11710,중개거래,개인,개인
코오롱아파트,1991,138700,2024,12,21,84.95,12,방이동,212-8,11710,중개거래,개인,개인
헬리오시티,2018,234000,2024,12,21,84.95,5,가락동,913,11710,중개거래,개인,개인
현대,1997,90000,2024,12,21,59.91,2,송파동,163-14,11710,중개거래,개인,개인
현대타워,1996,183000,2024,12,21,189.77,30,신천동,7-28,11710,중개거래,개인,개인
장미1,1979,289000,2024,12,22,120,12,신천동,7,11710,중개거래,개인,개인
한신잠실코아,1988,115000,2024,12,22,52.51,12,신천동,11-9,11710,중개거래,개인,개인
리센츠,2008,320000,2024,12,23,98.55,11,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,62000,2024,12,23,39.69,12,문정동,145,11710,중개거래,개인,개인
송파파인타운13단지,2011,152000,2024,12,23,84.92,5,장지동,857,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,232000,2024,12,23,136.325,9,문정동,150,11710,중개거래,개인,개인
우성,1986,94000,2024,12,23,43.79,10,가락동,96-1,11710,중개거래,개인,개인
트리지움,2007,218000,2024,12,23,59.88,8,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,199000,2024,12,23,59.95,19,신천동,17,11710,중개거래,개인,개인
상아2차아파트,1988,115000,2024,12,24,84.98,7,오금동,165,11710,중개거래,개인,개인
송파파인타운3단지,2008,120000,2024,12,24,84.94,10,장지동,849,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,248000,2024,12,24,100.31,10,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,182000,2024,12,24,84.705,10,문정동,150,11710,중개거래,개인,개인
잠실월드메르디앙,2005,110000,2024,12,24,59.23,14,잠실동,175-4,11710,중개거래,개인,개인
장미2,1979,253700,2024,12,24,99,3,신천동,11,11710,중개거래,개인,개인
트리지움,2007,246000,2024,12,24,84.83,27,잠실동,35,11710,중개거래,개인,개인
현대(2-4차),1984,205000,2024,12,24,130.93,4,오금동,43,11710,중개거래,개인,개인
동부센트레빌,2001,172000,2024,12,25,143.02,21,가락동,95,11710,중개거래,개인,개인
씨티극동1,1998,85600,2024,12,25,59.95,4,풍납동,509,11710,중개거래,개인,개인
태평양파크1,1996,132000,2024,12,25,147.41,7,방이동,181,11710,중개거래,개인,개인
헬리오시티,2018,130000,2024,12,25,39.12,5,가락동,913,11710,중개거래,개인,개인
현대,1997,89000,2024,12,25,59.91,1,송파동,163-14,11710,중개거래,개인,개인
문정래미안,2004,167000,2024,12,26,150.58,17,문정동,1,11710,중개거래,개인,개인
삼환,1984,156300,2024,12,26,121.04,3,가락동,176,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,241500,2024,12,26,100.31,8,방이동,89,11710,중개거래,개인,개인
장미1,1979,259000,2024,12,26,99,9,신천동,7,11710,중개거래,개인,개인
한강극동,1995,127000,2024,12,26,114.76,5,풍납동,508,11710,중개거래,개인,개인
한신잠실코아,1988,126000,2024,12,26,59.85,8,신천동,11-9,11710,중개거래,개인,개인
송파파인타운3단지,2008,119500,2024,12,27,84.93,2,장지동,849,11710,중개거래,개인,개인
주공아파트 5단지,1978,335500,2024,12,27,82.51,5,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,312700,2024,12,27,76.5,15,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,335500,2024,12,27,82.51,5,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,339500,2024,12,27,82.61,4,잠실동,27,11710,중개거래,개인,개인
한두리,2004,58000,2024,12,27,83.13,6,오금동,114-29,11710,직거래,개인,개인
헬리오시티,2018,227500,2024,12,27,84.99,17,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,137500,2024,12,28,84.69,3,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,137500,2024,12,28,84.69,3,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,128000,2024,12,28,59.92,13,가락동,140,11710,중개거래,개인,개인
래미안파크팰리스,2007,145000,2024,12,28,59.968,11,가락동,165,11710,중개거래,개인,개인
마천대성,1995,80000,2024,12,28,59.62,1,마천동,574,11710,중개거래,개인,개인
문정시영,1989,74000,2024,12,28,46.26,12,문정동,145,11710,중개거래,개인,개인
삼환,1984,129000,2024,12,28,72.7,8,가락동,176,11710,중개거래,개인,개인
송파위례리슈빌,2021,187000,2024,12,28,105.4624,5,거여동,654,11710,중개거래,개인,개인
송파현대힐스테이트,2006,118500,2024,12,28,84.99,10,풍납동,511,11710,중개거래,개인,개인
송파호반베르디움더퍼스트,2018,132000,2024,12,28,101.4632,5,오금동,619,11710,중개거래,개인,개인
우성아파트,1981,205000,2024,12,28,80.35,10,잠실동,101-1,11710,중개거래,개인,개인
잠실엘스,2008,275000,2024,12,28,84.8,16,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,277000,2024,12,28,84.8,10,잠실동,19,11710,중개거래,개인,개인
장미1,1979,209000,2024,12,28,71.2,1,신천동,7,11710,중개거래,개인,개인
트리지움,2007,218000,2024,12,28,59.88,16,잠실동,35,11710,중개거래,개인,개인
한강극동,1995,131500,2024,12,28,114.76,5,풍납동,508,11710,중개거래,개인,개인
한신잠실코아,1988,102500,2024,12,28,50.76,5,신천동,11-9,11710,중개거래,개인,개인
헬리오시티,2018,227000,2024,12,28,84.98,19,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,200000,2024,12,28,130.93,12,오금동,43,11710,중개거래,개인,개인
현대1차,1992,94500,2024,12,28,84.64,9,거여동,362,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,128000,2024,12,29,59.92,17,가락동,140,11710,중개거래,개인,개인
가락쌍용(2차),1999,107500,2024,12,29,59.88,10,가락동,21-6,11710,중개거래,개인,개인
한강극동,1995,91000,2024,12,29,59.26,9,풍납동,508,11710,중개거래,개인,개인
래미안송파파인탑,2012,150000,2024,12,30,53.36,18,송파동,243,11710,직거래,법인,개인
리센츠,2008,261500,2024,12,30,84.99,18,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,375000,2024,12,30,124.22,22,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,61500,2024,12,30,39.69,1,문정동,145,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,23700,2024,12,30,15.8307,14,석촌동,24-3,11710,중개거래,개인,개인
주공아파트 5단지,1978,276100,2024,12,30,82.61,8,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,248000,2024,12,30,84.97,11,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,230000,2024,12,30,84.9,21,신천동,17,11710,중개거래,개인,개인
현대2차,1992,91300,2024,12,30,82.96,4,거여동,44,11710,중개거래,개인,개인
2차한양아파트,1984,179000,2024,12,31,126.9,12,송파동,151,11710,중개거래,개인,개인
래미안송파파인탑,2012,163000,2024,12,31,64.66,23,송파동,243,11710,중개거래,개인,개인
리센츠,2008,261500,2024,12,31,84.99,18,잠실동,22,11710,중개거래,개인,개인
송파더센트레,2013,119000,2024,12,31,59.85,5,장지동,879,11710,중개거래,개인,개인
송파파인타운3단지,2008,126500,2024,12,31,84.98,10,장지동,849,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,180000,2024,12,31,84.705,10,문정동,150,11710,중개거래,개인,개인
장미1,1979,259500,2024,12,31,99,10,신천동,7,11710,중개거래,개인,개인
파크리오,2008,220000,2024,12,31,84.79,5,신천동,17,11710,중개거래,개인,개인
현대1,1995,129000,2024,12,31,83.02,14,풍납동,413-1,11710,중개거래,개인,개인
