단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실한솔,2000,77000,2017,9,7,84.94,12,석촌동,285,11710,,,
장미1,1979,140000,2017,9,7,120,12,신천동,7,11710,,,
주공아파트 5단지,1978,154000,2017,9,7,76.5,7,잠실동,27,11710,,,
진넥스베르디엠,2017,49800,2017,9,7,59.9918,16,가락동,166-10,11710,,,
진넥스베르디엠,2017,47800,2017,9,7,59.9788,18,가락동,166-10,11710,,,
파크리오,2008,58000,2017,9,7,35.24,10,신천동,17,11710,,,
현대1,1989,57000,2017,9,7,80.01,6,삼전동,39,11710,,,
현대1,1995,70000,2017,9,7,84,12,풍납동,413-1,11710,,,
래미안송파파인탑,2012,99000,2017,9,8,87.05,23,송파동,243,11710,,,
래미안파크팰리스,2007,88000,2017,9,8,84.936,5,가락동,165,11710,,,
레이크팰리스,2006,141000,2017,9,8,116.19,3,잠실동,44,11710,,,
리센츠,2008,135000,2017,9,8,84.99,6,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,52300,2017,9,8,81.18,2,마천동,575,11710,,,
송파더센트레,2013,56700,2017,9,8,51.77,5,장지동,879,11710,,,
송파파인타운5단지,2008,76000,2017,9,8,84.93,17,장지동,845,11710,,,
송파파크데일1단지,2011,53000,2017,9,8,59.91,7,마천동,582,11710,,,
우성4차,1983,91500,2017,9,8,95.84,12,잠실동,320,11710,,,
원진아뜨리에,2004,68500,2017,9,8,125.75,5,방이동,173-1,11710,,,
잠실엘스,2008,128000,2017,9,8,84.8,7,잠실동,19,11710,,,
잠실엘스,2008,127000,2017,9,8,84.8,6,잠실동,19,11710,,,
주공아파트 5단지,1978,166800,2017,9,8,82.51,11,잠실동,27,11710,,,
주공아파트 5단지,1978,159000,2017,9,8,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,164000,2017,9,8,82.61,15,잠실동,27,11710,,,
트리지움,2007,123000,2017,9,8,84.83,13,잠실동,35,11710,,,
현대(62-5),1993,57200,2017,9,8,81.43,7,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,69500,2017,9,9,84.69,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59500,2017,9,9,59.92,8,가락동,140,11710,,,
갤러리아팰리스,2005,335000,2017,9,9,244.731,44,잠실동,40,11710,,,
거여5단지,1997,48500,2017,9,9,59.74,9,거여동,294,11710,,,
극동,1987,55000,2017,9,9,79.945,5,풍납동,391,11710,,,
금호어울림,2006,57000,2017,9,9,84.96,5,마천동,319,11710,,,
대동1,1999,39500,2017,9,9,59.96,11,풍납동,172,11710,,,
래미안송파파인탑,2012,97300,2017,9,9,87.01,13,송파동,243,11710,,,
레이크팰리스,2006,105000,2017,9,9,59.97,21,잠실동,44,11710,,,
레이크팰리스,2006,169500,2017,9,9,135.82,26,잠실동,44,11710,,,
삼환,1984,71500,2017,9,9,84.974,2,가락동,176,11710,,,
성원상떼빌,2006,60000,2017,9,9,101.52,6,가락동,80,11710,,,
송파더센트레,2013,67000,2017,9,9,59.85,20,장지동,879,11710,,,
송파삼성래미안아파트,2001,80000,2017,9,9,79.7,21,송파동,162,11710,,,
송파파인타운13단지,2011,84600,2017,9,9,84.92,4,장지동,857,11710,,,
쌍용,1994,67000,2017,9,9,84.85,15,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,172000,2017,9,9,99.385,9,잠실동,86,11710,,,
오륜파크빌,2005,27000,2017,9,9,47.83,6,오금동,29-5,11710,,,
우성,1986,81500,2017,9,9,109.25,15,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,61850,2017,9,9,51.77,10,장지동,901,11710,,,
장미1,1979,96500,2017,9,9,71.2,3,신천동,7,11710,,,
주공아파트 5단지,1978,152000,2017,9,9,76.5,1,잠실동,27,11710,,,
트리지움,2007,112750,2017,9,9,59.88,21,잠실동,35,11710,,,
파크리오,2008,97000,2017,9,9,59.95,26,신천동,17,11710,,,
현대(2-4차),1984,108000,2017,9,9,130.93,14,오금동,43,11710,,,
현대(2-4차),1984,99000,2017,9,9,130.93,3,오금동,43,11710,,,
현대(2-4차),1984,90000,2017,9,9,84.98,10,오금동,43,11710,,,
현대1,1995,61800,2017,9,9,71.17,20,풍납동,413-1,11710,,,
현대백조,1997,28300,2017,9,9,31,4,오금동,11,11710,,,
가락쌍용(2차),1999,53900,2017,9,10,59.88,9,가락동,21-6,11710,,,
동아한가람1,1995,59500,2017,9,10,84.38,16,풍납동,506,11710,,,
장미1,1979,99900,2017,9,10,71.2,10,신천동,7,11710,,,
가락(1차)쌍용아파트,1997,71500,2017,9,11,84.69,7,가락동,140,11710,,,
가락금호아파트,1997,58000,2017,9,11,59.91,14,가락동,95-1,11710,,,
건영1,1996,69800,2017,9,11,84.39,7,문정동,72-3,11710,,,
대림,1988,70000,2017,9,11,113.08,14,가락동,70-19,11710,,,
대우레이크월드,2002,92500,2017,9,11,139.64,5,송파동,58-1,11710,,,
동궁리치웰문정(101),2004,51000,2017,9,11,80.13,3,문정동,55-3,11710,,,
래미안파크팰리스,2007,78000,2017,9,11,59.968,10,가락동,165,11710,,,
리센츠,2008,127000,2017,9,11,84.99,5,잠실동,22,11710,,,
마천대성,1995,39000,2017,9,11,59.62,5,마천동,574,11710,,,
문정시영,1989,24500,2017,9,11,25.65,2,문정동,145,11710,,,
송파삼성래미안아파트,2001,89000,2017,9,11,105.99,15,송파동,162,11710,,,
신구블레스밸리,2004,83000,2017,9,11,115.17,5,방이동,197,11710,,,
씨티빌,2003,61000,2017,9,11,139.57,4,가락동,11-3,11710,,,
올림픽훼밀리타운,1988,100000,2017,9,11,84.751,8,문정동,150,11710,,,
우성아파트,1981,105000,2017,9,11,80.35,6,잠실동,101-1,11710,,,
잠실엘스,2008,115000,2017,9,11,59.96,22,잠실동,19,11710,,,
장미2,1979,113000,2017,9,11,82.45,3,신천동,11,11710,,,
코오롱아파트,1991,68000,2017,9,11,84.95,8,방이동,212-8,11710,,,
트리지움,2007,123000,2017,9,11,84.83,3,잠실동,35,11710,,,
트리지움,2007,126000,2017,9,11,84.83,20,잠실동,35,11710,,,
현대리버빌2지구,1999,59500,2017,9,11,84.97,6,풍납동,261,11710,,,
현대백조,1997,60000,2017,9,11,78.59,16,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,71000,2017,9,12,84.69,11,가락동,140,11710,,,
가락삼익맨숀,1984,91900,2017,9,12,108.338,3,송파동,166,11710,,,
거여4단지,1997,41500,2017,9,12,49.8,12,거여동,293,11710,,,
거여4단지,1997,46000,2017,9,12,49.8,11,거여동,293,11710,,,
대림,1988,51000,2017,9,12,69.74,7,가락동,70-19,11710,,,
리센츠,2008,129400,2017,9,12,84.99,8,잠실동,22,11710,,,
문정시영,1989,24325,2017,9,12,25.65,2,문정동,145,11710,,,
문정시영,1989,36000,2017,9,12,39.69,2,문정동,145,11710,,,
성원상떼빌,2006,62800,2017,9,12,108.65,4,가락동,80,11710,,,
성지,1992,59600,2017,9,12,84.92,8,송파동,171,11710,,,
송파삼성래미안아파트,2001,98700,2017,9,12,126.4,15,송파동,162,11710,,,
올림픽파크센트레빌,2009,71300,2017,9,12,84.9071,8,오금동,615,11710,,,
위례24단지(꿈에그린),2013,58000,2017,9,12,51.77,7,장지동,901,11710,,,
이연파레스,1999,53500,2017,9,12,89.9,5,가락동,97-8,11710,,,
장미1,1979,99300,2017,9,12,71.2,13,신천동,7,11710,,,
장미1,1979,102000,2017,9,12,71.2,8,신천동,7,11710,,,
주공아파트 5단지,1978,154800,2017,9,12,76.5,3,잠실동,27,11710,,,
트리지움,2007,108000,2017,9,12,59.88,20,잠실동,35,11710,,,
한화오벨리스크,2004,32000,2017,9,12,48.8,20,가락동,78-1,11710,,,
현대(5차)(재건축),1986,77800,2017,9,12,82.68,3,가락동,161-3,11710,,,
현대1차,1992,57600,2017,9,12,84.91,10,거여동,362,11710,,,
거여1단지,1997,34500,2017,9,13,39.6,5,거여동,290,11710,,,
리센츠,2008,113000,2017,9,13,59.99,6,잠실동,22,11710,,,
리센츠,2008,178000,2017,9,13,124.22,25,잠실동,22,11710,,,
리센츠,2008,188000,2017,9,13,124.22,19,잠실동,22,11710,,,
송파더센트레,2013,57700,2017,9,13,51.82,9,장지동,879,11710,,,
올림픽훼밀리타운,1988,93000,2017,9,13,84.705,1,문정동,150,11710,,,
위례24단지(꿈에그린),2013,84000,2017,9,13,75.97,11,장지동,901,11710,,,
장미1,1979,110000,2017,9,13,82.45,13,신천동,7,11710,,,
주공아파트 5단지,1978,159000,2017,9,13,76.5,9,잠실동,27,11710,,,
케이앤피상상,2008,48500,2017,9,13,84.95,5,풍납동,224-1,11710,,,
트리지움,2007,124000,2017,9,13,84.97,6,잠실동,35,11710,,,
프라자,1985,72000,2017,9,13,84.67,2,가락동,199,11710,,,
현대(2-4차),1984,118000,2017,9,13,130.93,7,오금동,43,11710,,,
현대1,1989,54500,2017,9,13,82,2,삼전동,39,11710,,,
현대1차,1992,59500,2017,9,13,84.91,11,거여동,362,11710,,,
현대백조,1997,64000,2017,9,13,84.92,19,오금동,11,11710,,,
대림,1988,60800,2017,9,14,84.11,9,가락동,70-19,11710,,,
리센츠,2008,130000,2017,9,14,84.99,29,잠실동,22,11710,,,
문정시영,1989,23000,2017,9,14,25.65,2,문정동,145,11710,,,
석촌호수효성해링턴타워,2015,29000,2017,9,14,15.8307,18,석촌동,24-3,11710,,,
송파더센트레,2013,59500,2017,9,14,51.77,13,장지동,879,11710,,,
우성아파트,1981,150000,2017,9,14,131.08,4,잠실동,101-1,11710,,,
잠실시그마타워,1996,95000,2017,9,14,155.48,25,신천동,7-19,11710,,,
잠실엘스,2008,130000,2017,9,14,84.97,7,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,109000,2017,9,14,108.32,30,신천동,11-4,11710,,,
장미1,1979,100000,2017,9,14,71.2,8,신천동,7,11710,,,
주공아파트 5단지,1978,169000,2017,9,14,82.61,11,잠실동,27,11710,,,
파크리오,2008,120000,2017,9,14,84.79,15,신천동,17,11710,,,
한보1,1998,29500,2017,9,14,39.1,5,마천동,175,11710,,,
현대(2-4차),1984,109000,2017,9,14,130.93,9,오금동,43,11710,,,
현대(2-4차),1984,90000,2017,9,14,84.98,4,오금동,43,11710,,,
현대주상복합,1998,19800,2017,9,14,30.08,3,방이동,48-5,11710,,,
2차한양아파트,1984,101000,2017,9,15,126.9,4,송파동,151,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,62000,2017,9,15,59.94,11,가락동,53,11710,,,
가락삼익맨숀,1984,83000,2017,9,15,84.828,4,송파동,166,11710,,,
거여2단지효성아파트,1997,74500,2017,9,15,134.88,4,거여동,291,11710,,,
래미안파크팰리스,2007,76000,2017,9,15,59.968,6,가락동,165,11710,,,
래미안파크팰리스,2007,86800,2017,9,15,84.885,18,가락동,165,11710,,,
레이크팰리스,2006,106000,2017,9,15,59.97,28,잠실동,44,11710,,,
리센츠,2008,132000,2017,9,15,84.99,3,잠실동,22,11710,,,
리센츠,2008,136000,2017,9,15,84.99,26,잠실동,22,11710,,,
미성,1985,41000,2017,9,15,63.39,4,풍납동,219,11710,,,
상아2차아파트,1988,60000,2017,9,15,84.98,9,오금동,165,11710,,,
송파더센트레,2013,60000,2017,9,15,51.96,14,장지동,879,11710,,,
신동아,2001,50250,2017,9,15,84.71,12,마천동,20,11710,,,
올림픽선수기자촌2단지,1988,117000,2017,9,15,83.06,18,방이동,89,11710,,,
올림픽훼밀리타운,1988,100000,2017,9,15,84.751,6,문정동,150,11710,,,
위례신도시송파푸르지오,2015,105000,2017,9,15,106.967,5,장지동,878,11710,,,
잠실엘스,2008,131000,2017,9,15,84.8,6,잠실동,19,11710,,,
잠실엘스,2008,139000,2017,9,15,84.88,20,잠실동,19,11710,,,
잠실엘스,2008,128000,2017,9,15,84.97,2,잠실동,19,11710,,,
장미1,1979,125000,2017,9,15,99,14,신천동,7,11710,,,
장미2,1979,100000,2017,9,15,71.2,6,신천동,11,11710,,,
장미2,1979,101000,2017,9,15,71.2,6,신천동,11,11710,,,
장미2,1979,100000,2017,9,15,71.2,6,신천동,11,11710,,,
주공아파트 5단지,1978,167500,2017,9,15,82.51,2,잠실동,27,11710,,,
파크리오,2008,110000,2017,9,15,84.9,22,신천동,17,11710,,,
파크리오,2008,102000,2017,9,15,84.79,1,신천동,17,11710,,,
한양3,1985,103000,2017,9,15,146.96,9,방이동,225,11710,,,
현대3차,1993,49500,2017,9,15,84.94,4,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,71000,2017,9,16,84.69,17,가락동,140,11710,,,
가락미륭아파트,1986,70000,2017,9,16,83.58,14,가락동,138,11710,,,
동아한가람1,1995,51900,2017,9,16,84.38,18,풍납동,506,11710,,,
래미안송파파인탑,2012,83500,2017,9,16,71.76,5,송파동,243,11710,,,
레이크팰리스,2006,99000,2017,9,16,59.97,1,잠실동,44,11710,,,
리센츠,2008,131000,2017,9,16,84.99,29,잠실동,22,11710,,,
리센츠,2008,172000,2017,9,16,124.22,26,잠실동,22,11710,,,
리센츠,2008,169000,2017,9,16,124.22,8,잠실동,22,11710,,,
문정시영,1989,35600,2017,9,16,39.69,14,문정동,145,11710,,,
문정시영,1989,37750,2017,9,16,39.69,11,문정동,145,11710,,,
미성맨션,1985,87000,2017,9,16,116.94,13,송파동,161,11710,,,
방이금호어울림,2001,51800,2017,9,16,59.67,10,방이동,157,11710,,,
상아1차아파트,1984,52000,2017,9,16,60.7,1,오금동,166,11710,,,
송파더센트레,2013,58500,2017,9,16,51.77,11,장지동,879,11710,,,
송파삼성래미안아파트,2001,78500,2017,9,16,79.7,6,송파동,162,11710,,,
송파파인타운11단지,2007,76000,2017,9,16,84.94,16,장지동,854,11710,,,
송파파인타운3단지,2008,67000,2017,9,16,84.98,3,장지동,849,11710,,,
올림픽선수기자촌1단지,1988,114000,2017,9,16,83.06,3,방이동,89,11710,,,
우성,1986,52800,2017,9,16,43.79,3,가락동,96-1,11710,,,
우성아파트,1981,106000,2017,9,16,80.35,4,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,58900,2017,9,16,51.77,19,장지동,901,11710,,,
인텍스빌,2000,57000,2017,9,16,117.61,2,방이동,130-19,11710,,,
잠실엘스,2008,115500,2017,9,16,59.96,15,잠실동,19,11710,,,
장미2,1979,130000,2017,9,16,99,11,신천동,11,11710,,,
장미2,1979,106500,2017,9,16,82.45,1,신천동,11,11710,,,
장미2,1979,102000,2017,9,16,71.2,6,신천동,11,11710,,,
주공아파트 5단지,1978,159000,2017,9,16,76.5,11,잠실동,27,11710,,,
코오롱아파트,1991,71000,2017,9,16,84.95,6,방이동,212-8,11710,,,
트리지움,2007,127000,2017,9,16,84.83,4,잠실동,35,11710,,,
트리지움,2007,127000,2017,9,16,84.95,11,잠실동,35,11710,,,
파크리오,2008,145000,2017,9,16,121.63,29,신천동,17,11710,,,
파크리오,2008,110000,2017,9,16,84.9,23,신천동,17,11710,,,
파크리오,2008,108000,2017,9,16,84.9,28,신천동,17,11710,,,
파크리오,2008,104500,2017,9,16,59.86,11,신천동,17,11710,,,
파크리오,2008,58000,2017,9,16,35.24,7,신천동,17,11710,,,
한양아파트,1983,80500,2017,9,16,105.52,4,송파동,119,11710,,,
현대리버빌1지구,1999,67000,2017,9,16,84.95,2,풍납동,260,11710,,,
아시아선수촌아파트,1986,280000,2017,9,17,178.325,11,잠실동,86,11710,,,
아시아선수촌아파트,1986,236000,2017,9,17,134.485,7,잠실동,86,11710,,,
위례24단지(꿈에그린),2013,73500,2017,9,17,59.63,12,장지동,901,11710,,,
현대(6차),1991,60000,2017,9,17,84.8,7,가락동,55,11710,,,
가락(1차)쌍용아파트,1997,58300,2017,9,18,59.92,13,가락동,140,11710,,,
각산,2000,50500,2017,9,18,84.76,3,송파동,173-1,11710,,,
갤러리아팰리스,2005,150000,2017,9,18,176.034,20,잠실동,40,11710,,,
거여2단지효성아파트,1997,68500,2017,9,18,101.95,7,거여동,291,11710,,,
대성골드클래스,2017,38100,2017,9,18,44.19,5,마천동,50,11710,,,
동아한가람1,1995,53000,2017,9,18,84.38,8,풍납동,506,11710,,,
두산위브,2004,26000,2017,9,18,43.1,12,가락동,98,11710,,,
리센츠,2008,68000,2017,9,18,27.68,31,잠실동,22,11710,,,
문정대우푸르지오1차,1999,69000,2017,9,18,84.86,12,문정동,18,11710,,,
문정래미안,2004,80700,2017,9,18,84.96,8,문정동,1,11710,,,
미성,1985,62000,2017,9,18,116.965,4,풍납동,219,11710,,,
미성맨션,1985,110000,2017,9,18,169.44,4,송파동,161,11710,,,
송파더센트레,2013,68300,2017,9,18,59.85,5,장지동,879,11710,,,
아시아선수촌아파트,1986,170500,2017,9,18,99.385,9,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,134500,2017,9,18,100.31,13,방이동,89,11710,,,
우성,1986,52500,2017,9,18,43.79,3,가락동,96-1,11710,,,
원진아뜨리에,2004,64000,2017,9,18,125.75,2,방이동,173-1,11710,,,
위례24단지(꿈에그린),2013,85200,2017,9,18,84.93,9,장지동,901,11710,,,
장미2,1979,118500,2017,9,18,82.45,8,신천동,11,11710,,,
파크리오,2008,113000,2017,9,18,84.79,3,신천동,17,11710,,,
파크리오,2008,118500,2017,9,18,84.9,29,신천동,17,11710,,,
동궁리치웰문정(102),2004,52900,2017,9,19,80.13,2,문정동,55-14,11710,,,
리센츠,2008,178000,2017,9,19,124.22,19,잠실동,22,11710,,,
문정시영,1989,36000,2017,9,19,39.69,7,문정동,145,11710,,,
방이금호어울림,2001,57000,2017,9,19,84.3,1,방이동,157,11710,,,
상아2차아파트,1988,41000,2017,9,19,45.77,13,오금동,165,11710,,,
송파파인타운12단지,2011,81500,2017,9,19,84.9,13,장지동,855,11710,,,
신구블레스밸리,2004,82800,2017,9,19,115.17,6,방이동,197,11710,,,
올림픽선수기자촌3단지,1988,164000,2017,9,19,135.99,15,방이동,89,11710,,,
올림픽훼밀리타운,1988,100000,2017,9,19,84.751,7,문정동,150,11710,,,
우성4차,1983,90000,2017,9,19,95.84,8,잠실동,320,11710,,,
우성4차,1983,79500,2017,9,19,81.14,5,잠실동,320,11710,,,
우성아파트,1981,134000,2017,9,19,96.65,10,잠실동,101-1,11710,,,
우성아파트,1981,128800,2017,9,19,96.65,10,잠실동,101-1,11710,,,
장미2,1979,118000,2017,9,19,82.45,12,신천동,11,11710,,,
장미2,1979,119500,2017,9,19,82.45,9,신천동,11,11710,,,
주공아파트 5단지,1978,162000,2017,9,19,81.75,6,잠실동,27,11710,,,
트리지움,2007,125000,2017,9,19,84.97,11,잠실동,35,11710,,,
파크리오,2008,112500,2017,9,19,84.79,12,신천동,17,11710,,,
파크리오,2008,120000,2017,9,19,84.79,27,신천동,17,11710,,,
파크리오,2008,123000,2017,9,19,84.79,26,신천동,17,11710,,,
파크하비오,2016,90000,2017,9,19,84.9725,7,문정동,618,11710,,,
현대1,1995,60000,2017,9,19,83.02,6,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,58000,2017,9,20,59.92,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,70000,2017,9,20,84.69,16,가락동,140,11710,,,
건영1,1996,68000,2017,9,20,84.39,14,문정동,72-3,11710,,,
리센츠,2008,146000,2017,9,20,84.99,25,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,60000,2017,9,20,114.81,18,마천동,575,11710,,,
문정시영,1989,37000,2017,9,20,39.69,8,문정동,145,11710,,,
송파더센트레,2013,69000,2017,9,20,59.85,5,장지동,879,11710,,,
위례24단지(꿈에그린),2013,60000,2017,9,20,51.77,6,장지동,901,11710,,,
잠실엘스,2008,115000,2017,9,20,59.96,22,잠실동,19,11710,,,
장미1,1979,145300,2017,9,20,120,7,신천동,7,11710,,,
장미1,1979,145000,2017,9,20,120,12,신천동,7,11710,,,
장미3,1984,151000,2017,9,20,134.16,11,신천동,11,11710,,,
주공아파트 5단지,1978,156000,2017,9,20,76.5,2,잠실동,27,11710,,,
파크리오,2008,117000,2017,9,20,84.79,4,신천동,17,11710,,,
파크리오,2008,126000,2017,9,20,84.97,9,신천동,17,11710,,,
가락금호아파트,1997,69800,2017,9,21,85,21,가락동,95-1,11710,,,
거여1단지,1997,34000,2017,9,21,39.6,8,거여동,290,11710,,,
두산위브,2004,17200,2017,9,21,26.12,11,가락동,98,11710,,,
래미안송파파인탑,2012,84200,2017,9,21,71.73,3,송파동,243,11710,,,
레이크팰리스,2006,125000,2017,9,21,84.82,20,잠실동,44,11710,,,
레이크팰리스,2006,119000,2017,9,21,84.82,17,잠실동,44,11710,,,
리센츠,2008,61000,2017,9,21,27.68,27,잠실동,22,11710,,,
리센츠,2008,135000,2017,9,21,84.99,3,잠실동,22,11710,,,
삼환,1984,84000,2017,9,21,121.04,6,가락동,176,11710,,,
삼환,1984,74000,2017,9,21,84.974,10,가락동,176,11710,,,
아남,1992,40900,2017,9,21,70.42,9,마천동,9,11710,,,
올림픽선수기자촌3단지,1988,188000,2017,9,21,163.44,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,138000,2017,9,21,158.705,15,문정동,150,11710,,,
우방1,1999,50800,2017,9,21,84.9,2,거여동,356,11710,,,
우성아파트,1981,125000,2017,9,21,96.65,3,잠실동,101-1,11710,,,
우성아파트,1981,123000,2017,9,21,96.04,6,잠실동,101-1,11710,,,
잠실엘스,2008,115000,2017,9,21,59.96,6,잠실동,19,11710,,,
잠실엘스,2008,113000,2017,9,21,59.96,13,잠실동,19,11710,,,
장미1,1979,120000,2017,9,21,82.45,10,신천동,7,11710,,,
장미1,1979,128000,2017,9,21,99,14,신천동,7,11710,,,
장미2,1979,127000,2017,9,21,99,14,신천동,11,11710,,,
주공아파트 5단지,1978,172000,2017,9,21,82.61,11,잠실동,27,11710,,,
주공아파트 5단지,1978,171000,2017,9,21,82.51,10,잠실동,27,11710,,,
트리지움,2007,110000,2017,9,21,59.88,18,잠실동,35,11710,,,
트리지움,2007,129000,2017,9,21,84.83,6,잠실동,35,11710,,,
파크리오,2008,100000,2017,9,21,59.86,28,신천동,17,11710,,,
파크리오,2008,57900,2017,9,21,35.24,20,신천동,17,11710,,,
파크하비오,2016,92000,2017,9,21,84.9072,5,문정동,618,11710,,,
한양아파트,1983,100000,2017,9,21,137.1,11,송파동,119,11710,,,
현대1,1995,74000,2017,9,21,83.02,12,풍납동,413-1,11710,,,
현대리버빌1지구,1999,62000,2017,9,21,84.95,1,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,69000,2017,9,22,84.69,14,가락동,140,11710,,,
극동,1987,52900,2017,9,22,58.11,4,풍납동,391,11710,,,
더샵스타리버,2006,99000,2017,9,22,145.93,24,신천동,11-8,11710,,,
동궁리치웰(102동),2005,59250,2017,9,22,83.9,8,가락동,196,11710,,,
레이크팰리스,2006,128000,2017,9,22,84.82,21,잠실동,44,11710,,,
