단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크하비오,2016,127000,2018,9,1,84.9648,15,문정동,618,11710,,,
프라자,1985,90000,2018,9,1,84.67,12,가락동,199,11710,,,
한영해시안아파트,2017,71000,2018,9,1,63.65,2,잠실동,239-6,11710,,,
현대,1997,76500,2018,9,1,84.92,11,송파동,163-14,11710,,,
현대2차,1992,62500,2018,9,1,82.96,1,거여동,44,11710,,,
현대리버빌1지구,1999,67500,2018,9,1,59.96,4,풍납동,260,11710,,,
현대리버빌1지구,1999,49000,2018,9,1,43.2,14,풍납동,260,11710,,,
현대리버빌2지구,1999,65500,2018,9,1,59.4,8,풍납동,261,11710,,,
현대리버빌2지구,1999,65800,2018,9,1,59.4,6,풍납동,261,11710,,,
현대백조,1997,68000,2018,9,1,78.39,1,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,83000,2018,9,2,84.69,15,가락동,140,11710,,,
동광팰리스,2018,33100,2018,9,2,23.88,11,방이동,50-10,11710,,,
동아한가람1,1995,64000,2018,9,2,59.98,14,풍납동,506,11710,,,
송파와이즈더샵,2016,123000,2018,9,2,97.0896,23,장지동,895,11710,,,
송파파인타운3단지,2008,87500,2018,9,2,84.98,6,장지동,849,11710,,,
위례신도시송파푸르지오,2015,135000,2018,9,2,108.281,16,장지동,878,11710,,,
한신1,1993,78000,2018,9,2,84.53,10,가락동,102,11710,,,
2차한양아파트,1984,113000,2018,9,3,84.92,11,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,83500,2018,9,3,84.69,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,75000,2018,9,3,59.92,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,85000,2018,9,3,84.69,4,가락동,140,11710,,,
가락삼익맨숀,1984,129000,2018,9,3,127.808,7,송파동,166,11710,,,
갑을,1996,59000,2018,9,3,84.42,4,풍납동,214-6,11710,,,
극동,1984,100000,2018,9,3,84.96,10,가락동,192,11710,,,
대림,1988,97500,2018,9,3,84.91,15,오금동,2,11710,,,
대림,1988,80000,2018,9,3,84.11,7,가락동,70-19,11710,,,
동광팰리스,2018,33300,2018,9,3,25.27,13,방이동,50-10,11710,,,
동광팰리스,2018,33300,2018,9,3,25.27,10,방이동,50-10,11710,,,
동부센트레빌,2001,114000,2018,9,3,143.02,6,가락동,95,11710,,,
레이크팰리스,2006,159000,2018,9,3,84.82,12,잠실동,44,11710,,,
문정래미안,2004,90000,2018,9,3,84.96,2,문정동,1,11710,,,
문정시영,1989,55000,2018,9,3,39.69,5,문정동,145,11710,,,
문정시영,1989,29400,2018,9,3,35.46,8,문정동,145,11710,,,
방이금호어울림,2001,63900,2018,9,3,59.67,8,방이동,157,11710,,,
삼환,1984,109500,2018,9,3,121.04,3,가락동,176,11710,,,
송파더센트레,2013,89000,2018,9,3,59.85,14,장지동,879,11710,,,
송파더센트레,2013,89000,2018,9,3,59.73,14,장지동,879,11710,,,
송파삼성래미안아파트,2001,122000,2018,9,3,126.4,17,송파동,162,11710,,,
송파삼성래미안아파트,2001,122000,2018,9,3,105.99,17,송파동,162,11710,,,
송파삼성래미안아파트,2001,120000,2018,9,3,105.99,16,송파동,162,11710,,,
송파파인타운10단지,2007,87000,2018,9,3,59.95,7,장지동,856,11710,,,
송파파인타운1단지,2010,85000,2018,9,3,84.94,4,장지동,833,11710,,,
송파파인타운7단지,2007,94500,2018,9,3,84.94,12,장지동,844,11710,,,
송파파인타운9단지,2007,86000,2018,9,3,59.95,14,장지동,843,11710,,,
송파파인타운9단지,2007,87000,2018,9,3,59.95,5,장지동,843,11710,,,
쌍용,1994,82000,2018,9,3,84.85,13,풍납동,401-1,11710,,,
쌍용스윗닷홈거여역1차,2006,80000,2018,9,3,105.2,10,거여동,28,11710,,,
씨티극동1,1998,65000,2018,9,3,59.95,5,풍납동,509,11710,,,
씨티극동1,1998,72000,2018,9,3,80.15,7,풍납동,509,11710,,,
아르누보팰리스,2007,215000,2018,9,3,168.46,20,송파동,7-1,11710,,,
올림픽선수기자촌3단지,1988,159000,2018,9,3,83.06,11,방이동,89,11710,,,
우방아파트,2002,59500,2018,9,3,79.07,5,마천동,576,11710,,,
우방아파트,2002,40500,2018,9,3,55.32,2,마천동,576,11710,,,
장미1,1979,159000,2018,9,3,99,9,신천동,7,11710,,,
장미1,1979,138000,2018,9,3,71.2,13,신천동,7,11710,,,
장미1,1979,160000,2018,9,3,82.45,10,신천동,7,11710,,,
장미2,1979,165000,2018,9,3,99,11,신천동,11,11710,,,
주공아파트 5단지,1978,188000,2018,9,3,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,189000,2018,9,3,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,199000,2018,9,3,82.51,3,잠실동,27,11710,,,
주공아파트 5단지,1978,189500,2018,9,3,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,199000,2018,9,3,82.61,4,잠실동,27,11710,,,
한양아파트,1983,90000,2018,9,3,64.26,2,송파동,119,11710,,,
현대1차,1992,60000,2018,9,3,74.83,11,거여동,362,11710,,,
호수,2000,39500,2018,9,3,53,2,송파동,38,11710,,,
힐스테이트송파위례,2016,130000,2018,9,3,101.8,6,장지동,883,11710,,,
가락(1차)쌍용아파트,1997,77800,2018,9,4,59.92,13,가락동,140,11710,,,
가락쌍용(2차),1999,78000,2018,9,4,84.42,1,가락동,21-6,11710,,,
거여1단지,1997,63000,2018,9,4,59.73,6,거여동,290,11710,,,
대동1,1999,52700,2018,9,4,68.06,4,풍납동,172,11710,,,
대림,1988,89000,2018,9,4,113.08,7,가락동,70-19,11710,,,
래미안송파파인탑,2012,106000,2018,9,4,64.99,26,송파동,243,11710,,,
래미안송파파인탑,2012,121000,2018,9,4,87.01,2,송파동,243,11710,,,
롯데캐슬,2003,105000,2018,9,4,180.516,23,가락동,79,11710,,,
리센츠,2008,174000,2018,9,4,84.99,27,잠실동,22,11710,,,
리센츠,2008,89000,2018,9,4,27.68,27,잠실동,22,11710,,,
리센츠,2008,80000,2018,9,4,27.68,28,잠실동,22,11710,,,
문정래미안,2004,126000,2018,9,4,133.29,7,문정동,1,11710,,,
문정래미안,2004,145500,2018,9,4,170.7,17,문정동,1,11710,,,
문정래미안,2004,110000,2018,9,4,120.97,4,문정동,1,11710,,,
문정시영,1989,53000,2018,9,4,39.69,4,문정동,145,11710,,,
상아2차아파트,1988,49700,2018,9,4,45.77,14,오금동,165,11710,,,
성원상떼빌,2006,86000,2018,9,4,141.17,15,가락동,80,11710,,,
성해,2003,47500,2018,9,4,75.83,4,문정동,4-2,11710,,,
송파더센트레,2013,88000,2018,9,4,59.73,24,장지동,879,11710,,,
송파삼성래미안아파트,2001,121000,2018,9,4,126.4,6,송파동,162,11710,,,
송파파인타운1단지,2010,85000,2018,9,4,84.95,2,장지동,833,11710,,,
쌍용노블래스,2003,50000,2018,9,4,73.17,3,가락동,29-16,11710,,,
아시아선수촌아파트,1986,210000,2018,9,4,99.385,2,잠실동,86,11710,,,
아시아선수촌아파트,1986,279000,2018,9,4,134.485,10,잠실동,86,11710,,,
올림픽훼밀리타운,1988,140000,2018,9,4,84.751,4,문정동,150,11710,,,
우방,2001,68000,2018,9,4,84.95,7,오금동,138,11710,,,
위례24단지(꿈에그린),2013,90000,2018,9,4,59.63,2,장지동,901,11710,,,
위례24단지(꿈에그린),2013,89900,2018,9,4,59.63,5,장지동,901,11710,,,
위례중앙푸르지오1단지,2016,125000,2018,9,4,84.7809,13,장지동,897,11710,,,
인택,2002,54500,2018,9,4,59.94,3,문정동,114,11710,,,
잠실엘스,2008,150500,2018,9,4,59.96,10,잠실동,19,11710,,,
장미2,1979,160000,2018,9,4,82.45,13,신천동,11,11710,,,
주공아파트 5단지,1978,196000,2018,9,4,82.51,1,잠실동,27,11710,,,
코오롱아파트,1991,90000,2018,9,4,84.95,14,방이동,212-8,11710,,,
트리지움,2007,131000,2018,9,4,59.88,2,잠실동,35,11710,,,
파크리오,2008,75000,2018,9,4,35.24,6,신천동,17,11710,,,
프라자,1985,107500,2018,9,4,133.76,4,가락동,199,11710,,,
한양아파트,1983,114000,2018,9,4,137.28,4,송파동,119,11710,,,
현대(62-5),1993,53000,2018,9,4,54.6,5,문정동,62-5,11710,,,
현대리버빌1지구,1999,86500,2018,9,4,84.93,11,풍납동,260,11710,,,
현대리버빌2지구,1999,39500,2018,9,4,40.95,7,풍납동,261,11710,,,
sk파크타워,2003,69000,2018,9,5,84.35,10,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,83000,2018,9,5,84.69,2,가락동,140,11710,,,
금강캐스빌,2010,55000,2018,9,5,84.06,6,풍납동,513,11710,,,
대림,1988,90000,2018,9,5,120.96,14,가락동,70-19,11710,,,
더샵스타리버,2006,128500,2018,9,5,171.53,20,신천동,11-8,11710,,,
동궁리치웰(69-3),2004,49000,2018,9,5,72.78,6,문정동,69-3,11710,,,
레이크팰리스,2006,174000,2018,9,5,116.19,3,잠실동,44,11710,,,
레이크팰리스,2006,161000,2018,9,5,84.82,24,잠실동,44,11710,,,
리센츠,2008,75000,2018,9,5,27.68,5,잠실동,22,11710,,,
문정가락현대1차,1984,90000,2018,9,5,84.98,10,문정동,3,11710,,,
문정대우푸르지오3차,2002,77000,2018,9,5,84.96,12,문정동,117,11710,,,
상아1차아파트,1984,99000,2018,9,5,106.61,8,오금동,166,11710,,,
송파삼성래미안아파트,2001,108000,2018,9,5,87.98,22,송파동,162,11710,,,
송파파인타운3단지,2008,93500,2018,9,5,84.98,13,장지동,849,11710,,,
송파파인타운3단지,2008,89000,2018,9,5,84.98,5,장지동,849,11710,,,
아시아선수촌아파트,1986,240000,2018,9,5,122.785,1,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,155000,2018,9,5,83.06,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,170000,2018,9,5,100.31,14,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,218000,2018,9,5,135.99,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,155000,2018,9,5,117.585,6,문정동,150,11710,,,
위례24단지(꿈에그린),2013,93500,2018,9,5,59.85,16,장지동,901,11710,,,
장미2,1979,170000,2018,9,5,99,11,신천동,11,11710,,,
장미3,1984,195000,2018,9,5,134.16,9,신천동,11,11710,,,
주공아파트 5단지,1978,201800,2018,9,5,82.61,15,잠실동,27,11710,,,
주공아파트 5단지,1978,190000,2018,9,5,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,189000,2018,9,5,76.5,14,잠실동,27,11710,,,
토성현대,1986,51200,2018,9,5,57.24,8,풍납동,251-2,11710,,,
트리지움,2007,145000,2018,9,5,59.88,23,잠실동,35,11710,,,
파크리오,2008,152500,2018,9,5,84.79,20,신천동,17,11710,,,
파크리오,2008,140000,2018,9,5,84.9,20,신천동,17,11710,,,
파크리오,2008,130000,2018,9,5,59.95,4,신천동,17,11710,,,
현대,1997,62000,2018,9,5,59.91,6,송파동,163-14,11710,,,
현대(2-4차),1984,165000,2018,9,5,170.32,10,오금동,43,11710,,,
현대(62-5),1993,55000,2018,9,5,54.6,11,문정동,62-5,11710,,,
현대2,1995,54000,2018,9,5,59.94,5,문정동,58,11710,,,
현대리버빌1지구,1999,65000,2018,9,5,59.96,2,풍납동,260,11710,,,
가락쌍용(2차),1999,83000,2018,9,6,84.42,13,가락동,21-6,11710,,,
금호어울림,2006,70000,2018,9,6,84.96,12,마천동,319,11710,,,
동부브리앙뜨1,2003,65000,2018,9,6,83.07,6,문정동,74,11710,,,
레이크팰리스,2006,143100,2018,9,6,59.97,22,잠실동,44,11710,,,
레이크팰리스,2006,183000,2018,9,6,116.19,20,잠실동,44,11710,,,
레이크팰리스,2006,162000,2018,9,6,84.82,28,잠실동,44,11710,,,
리센츠,2008,173000,2018,9,6,84.99,5,잠실동,22,11710,,,
문정대우푸르지오3차,2002,74000,2018,9,6,84.96,6,문정동,117,11710,,,
문정래미안,2004,119500,2018,9,6,120.97,7,문정동,1,11710,,,
송파더센트레,2013,88800,2018,9,6,59.85,16,장지동,879,11710,,,
송파파인타운1단지,2010,86000,2018,9,6,84.95,2,장지동,833,11710,,,
신암밀리안아파트,2006,70000,2018,9,6,99.15,4,방이동,169-1,11710,,,
올림픽선수기자촌3단지,1988,213000,2018,9,6,135.99,5,방이동,89,11710,,,
올림픽카운티,2003,29000,2018,9,6,38.7,15,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,166000,2018,9,6,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,155000,2018,9,6,136.325,2,문정동,150,11710,,,
우성,1986,66500,2018,9,6,43.79,4,가락동,96-1,11710,,,
위례신도시송파푸르지오,2015,135000,2018,9,6,108.8164,5,장지동,878,11710,,,
위례아이파크,2015,130000,2018,9,6,87.8869,16,장지동,894,11710,,,
주공아파트 5단지,1978,189200,2018,9,6,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,191000,2018,9,6,76.5,11,잠실동,27,11710,,,
코오롱아파트,1991,84000,2018,9,6,84.95,8,방이동,212-8,11710,,,
트리지움,2007,153000,2018,9,6,84.83,1,잠실동,35,11710,,,
트리지움,2007,145000,2018,9,6,59.88,8,잠실동,35,11710,,,
한신1,1993,77000,2018,9,6,84.53,4,가락동,102,11710,,,
한신잠실코아,1988,66000,2018,9,6,41.99,9,신천동,11-9,11710,,,
한양아파트,1983,155000,2018,9,6,158.61,7,송파동,119,11710,,,
한화오벨리스크,2004,21000,2018,9,6,30.25,17,가락동,78-1,11710,,,
현대,1990,99000,2018,9,6,84.68,1,잠실동,331,11710,,,
현대리버빌1지구,1999,49500,2018,9,6,43.2,6,풍납동,260,11710,,,
현대홈타운스위트104,2004,82000,2018,9,6,103,7,방이동,198-9,11710,,,
SK,2001,72000,2018,9,7,83.82,1,송파동,170,11710,,,
가락우성2,2000,52000,2018,9,7,46.81,11,가락동,120-4,11710,,,
거여1단지,1997,66000,2018,9,7,59.73,8,거여동,290,11710,,,
거여1단지,1997,53000,2018,9,7,49.8,2,거여동,290,11710,,,
금호어울림,2006,75000,2018,9,7,98.01,6,마천동,319,11710,,,
동아한가람1,1995,80500,2018,9,7,84.38,7,풍납동,506,11710,,,
레이크팰리스,2006,210000,2018,9,7,135.82,7,잠실동,44,11710,,,
레이크팰리스,2006,198500,2018,9,7,135.82,23,잠실동,44,11710,,,
리센츠,2008,250000,2018,9,7,124.22,25,잠실동,22,11710,,,
리센츠,2008,175000,2018,9,7,84.99,23,잠실동,22,11710,,,
문정가락현대1차,1984,95000,2018,9,7,84.98,7,문정동,3,11710,,,
문정대우푸르지오1차,1999,87500,2018,9,7,84.86,6,문정동,18,11710,,,
문정래미안,2004,100000,2018,9,7,84.96,2,문정동,1,11710,,,
상아2차아파트,1988,85000,2018,9,7,84.98,3,오금동,165,11710,,,
석촌호수효성해링턴타워,2015,30200,2018,9,7,15.8307,21,석촌동,24-3,11710,,,
송파더센트레,2013,93000,2018,9,7,59.85,22,장지동,879,11710,,,
송파더센트레,2013,78500,2018,9,7,51.77,5,장지동,879,11710,,,
송파파인타운11단지,2007,90000,2018,9,7,84.94,7,장지동,854,11710,,,
신구블레스밸리,2004,100000,2018,9,7,115.17,9,방이동,197,11710,,,
올림픽훼밀리타운,1988,133000,2018,9,7,84.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,135000,2018,9,7,84.705,9,문정동,150,11710,,,
주공아파트 5단지,1978,200300,2018,9,7,82.61,13,잠실동,27,11710,,,
파크리오,2008,153500,2018,9,7,84.79,8,신천동,17,11710,,,
파크하비오,2016,120000,2018,9,7,84.9725,12,문정동,618,11710,,,
한강극동,1995,65000,2018,9,7,59.26,10,풍납동,508,11710,,,
한신잠실코아,1988,78000,2018,9,7,52.51,2,신천동,11-9,11710,,,
현대1,1995,86000,2018,9,7,83.02,4,풍납동,413-1,11710,,,
현대홈타운스위트102,2004,90000,2018,9,7,143.69,7,방이동,198,11710,,,
sk파크타워,2003,80500,2018,9,8,108.82,12,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,84000,2018,9,8,84.69,10,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,78000,2018,9,8,59.94,12,가락동,53,11710,,,
가락금호아파트,1997,79000,2018,9,8,59.91,2,가락동,95-1,11710,,,
가락미륭아파트,1986,79000,2018,9,8,64.26,14,가락동,138,11710,,,
가락쌍용(2차),1999,82000,2018,9,8,84.42,16,가락동,21-6,11710,,,
가락우성2,2000,65000,2018,9,8,59.97,14,가락동,120-4,11710,,,
거여2단지효성아파트,1997,95000,2018,9,8,134.88,10,거여동,291,11710,,,
거여4단지,1997,64500,2018,9,8,59.73,12,거여동,293,11710,,,
건영1,1996,94800,2018,9,8,84.39,11,문정동,72-3,11710,,,
건영1,1996,90000,2018,9,8,84.81,14,문정동,72-3,11710,,,
금강KCC,2003,68000,2018,9,8,70.04,7,송파동,164,11710,,,
동아한가람1,1995,77000,2018,9,8,84.38,2,풍납동,506,11710,,,
레이크팰리스,2006,169000,2018,9,8,116.19,2,잠실동,44,11710,,,
레이크팰리스,2006,161000,2018,9,8,84.82,20,잠실동,44,11710,,,
레이크팰리스,2006,199000,2018,9,8,136.74,6,잠실동,44,11710,,,
리센츠,2008,180000,2018,9,8,84.99,8,잠실동,22,11710,,,
문정대우푸르지오1차,1999,74000,2018,9,8,59.84,11,문정동,18,11710,,,
문정래미안,2004,100000,2018,9,8,84.96,16,문정동,1,11710,,,
문정시영,1989,55000,2018,9,8,39.69,4,문정동,145,11710,,,
문정시영,1989,50500,2018,9,8,39.69,14,문정동,145,11710,,,
미성,1985,63700,2018,9,8,63.39,9,풍납동,219,11710,,,
미성,1985,60000,2018,9,8,63.39,5,풍납동,219,11710,,,
삼성,1989,60000,2018,9,8,73.59,10,오금동,160,11710,,,
삼익1,1996,60000,2018,9,8,84.9,13,마천동,573,11710,,,
삼환,1984,110000,2018,9,8,121.04,3,가락동,176,11710,,,
삼환,1984,95000,2018,9,8,84.704,5,가락동,176,11710,,,
송파더센트레,2013,89000,2018,9,8,59.96,12,장지동,879,11710,,,
송파더센트레,2013,88000,2018,9,8,59.96,11,장지동,879,11710,,,
송파삼성래미안아파트,2001,119000,2018,9,8,105.99,12,송파동,162,11710,,,
송파삼성래미안아파트,2001,125000,2018,9,8,126.4,18,송파동,162,11710,,,
송파파인타운10단지,2007,81000,2018,9,8,59.95,1,장지동,856,11710,,,
송파파인타운10단지,2007,87500,2018,9,8,59.96,11,장지동,856,11710,,,
송파파인타운3단지,2008,91000,2018,9,8,84.98,10,장지동,849,11710,,,
송파파인타운9단지,2007,81700,2018,9,8,59.95,1,장지동,843,11710,,,
송파파크데일2단지,2011,61000,2018,9,8,59.91,4,마천동,607,11710,,,
신구블레스밸리,2004,100000,2018,9,8,115.17,7,방이동,197,11710,,,
신구블레스밸리,2004,95000,2018,9,8,115.17,11,방이동,197,11710,,,
올림픽훼밀리타운,1988,136500,2018,9,8,84.751,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,157000,2018,9,8,136.325,15,문정동,150,11710,,,
우성,1986,72000,2018,9,8,43.79,3,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,80000,2018,9,8,51.77,6,장지동,901,11710,,,
위례신도시송파푸르지오,2015,135000,2018,9,8,106.0884,8,장지동,878,11710,,,
잠실아이스페이스,2001,71000,2018,9,8,71.42,24,신천동,11-10,11710,,,
잠실엘스,2008,183000,2018,9,8,84.8,7,잠실동,19,11710,,,
잠실한솔,2000,90000,2018,9,8,84.94,1,석촌동,285,11710,,,
주공아파트 5단지,1978,204000,2018,9,8,82.61,9,잠실동,27,11710,,,
토성현대,1986,43500,2018,9,8,57.24,2,풍납동,251-2,11710,,,
파크리오,2008,137000,2018,9,8,84.9,1,신천동,17,11710,,,
파크리오,2008,132500,2018,9,8,59.95,9,신천동,17,11710,,,
파크리오,2008,149500,2018,9,8,84.9,6,신천동,17,11710,,,
파크리오,2008,133000,2018,9,8,59.64,13,신천동,17,11710,,,
파크리오,2008,77000,2018,9,8,35.24,4,신천동,17,11710,,,
풍림1,1995,64500,2018,9,8,80.52,3,가락동,142,11710,,,
프라자,1985,108000,2018,9,8,134.09,12,가락동,199,11710,,,
현대,1997,78000,2018,9,8,84.96,10,송파동,163-14,11710,,,
현대,1997,57000,2018,9,8,59.91,1,송파동,163-14,11710,,,
현대(6차),1991,77000,2018,9,8,84.8,5,가락동,55,11710,,,
현대2,1995,54500,2018,9,8,59.91,3,문정동,58,11710,,,
현대리버빌1지구,1999,88000,2018,9,8,84.95,3,풍납동,260,11710,,,
현대리버빌1지구,1999,46000,2018,9,8,43.2,2,풍납동,260,11710,,,
송파파크데일2단지,2011,76700,2018,9,9,84.99,5,마천동,607,11710,,,
쌍용스윗닷홈1단지,2005,84300,2018,9,9,84.94,4,오금동,29,11710,,,
우방,2001,66000,2018,9,9,102.96,2,오금동,138,11710,,,
위례24단지(꿈에그린),2013,92000,2018,9,9,59.66,12,장지동,901,11710,,,
한신1,1993,81000,2018,9,9,84.53,13,가락동,102,11710,,,
현대(6차),1991,78000,2018,9,9,84.8,5,가락동,55,11710,,,
sk파크타워,2003,84900,2018,9,10,108.82,3,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,77000,2018,9,10,59.92,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,90000,2018,9,10,84.69,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,89900,2018,9,10,84.69,4,가락동,140,11710,,,
가락금호아파트,1997,82000,2018,9,10,59.91,5,가락동,95-1,11710,,,
극동,1984,120000,2018,9,10,120.4,12,가락동,192,11710,,,
대림,1985,138000,2018,9,10,125.075,3,방이동,217,11710,,,
대림,1988,82500,2018,9,10,84.11,2,가락동,70-19,11710,,,
더샵스타리버,2006,129000,2018,9,10,171.53,22,신천동,11-8,11710,,,
동광팰리스,2018,33100,2018,9,10,24.03,10,방이동,50-10,11710,,,
두산위브,2004,17200,2018,9,10,25.05,8,가락동,98,11710,,,
래미안송파파인탑,2012,133000,2018,9,10,87.01,21,송파동,243,11710,,,
래미안파크팰리스,2007,129000,2018,9,10,114.756,2,가락동,165,11710,,,
르네상스빌,2002,108000,2018,9,10,204.11,8,오금동,45,11710,,,
르네상스빌,2002,90000,2018,9,10,170.37,9,오금동,45,11710,,,
리센츠,2008,79000,2018,9,10,27.68,15,잠실동,22,11710,,,
리센츠,2008,74000,2018,9,10,27.68,4,잠실동,22,11710,,,
문정그린,2001,45800,2018,9,10,71.93,6,문정동,113-3,11710,,,
문정래미안,2004,108000,2018,9,10,84.96,15,문정동,1,11710,,,
문정시영,1989,58000,2018,9,10,39.69,12,문정동,145,11710,,,
