단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크리오,2008,110000,2017,11,16,59.95,18,신천동,17,11710,,,
파크리오,2008,170000,2017,11,16,144.77,28,신천동,17,11710,,,
파크리오,2008,64800,2017,11,16,35.24,10,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,68800,2017,11,17,84.69,24,가락동,140,11710,,,
가락쌍용(2차),1999,57500,2017,11,17,59.88,18,가락동,21-6,11710,,,
동아한가람1,1995,55000,2017,11,17,84.38,6,풍납동,506,11710,,,
래미안송파파인탑,2012,83000,2017,11,17,64.66,17,송파동,243,11710,,,
래미안송파파인탑,2012,83800,2017,11,17,64.99,6,송파동,243,11710,,,
리센츠,2008,145000,2017,11,17,84.99,8,잠실동,22,11710,,,
문정가락현대1차,1984,84800,2017,11,17,123.61,3,문정동,3,11710,,,
송파더센트레,2013,59000,2017,11,17,51.77,8,장지동,879,11710,,,
송파더센트레,2013,60000,2017,11,17,51.77,15,장지동,879,11710,,,
송파파인타운13단지,2011,89000,2017,11,17,84.92,10,장지동,857,11710,,,
쌍용,1994,65500,2017,11,17,84.79,4,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,97000,2017,11,17,84.705,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,100000,2017,11,17,84.705,15,문정동,150,11710,,,
우방1,1999,55700,2017,11,17,84.9,8,거여동,356,11710,,,
우성4차,1983,86000,2017,11,17,81.14,12,잠실동,320,11710,,,
잠실엘스,2008,144000,2017,11,17,84.8,18,잠실동,19,11710,,,
잠실엘스,2008,121000,2017,11,17,59.96,18,잠실동,19,11710,,,
장미2,1979,125000,2017,11,17,82.45,13,신천동,11,11710,,,
주공아파트 5단지,1978,177800,2017,11,17,82.51,9,잠실동,27,11710,,,
주공아파트 5단지,1978,166000,2017,11,17,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,164500,2017,11,17,76.5,14,잠실동,27,11710,,,
태평양파크1,1996,75500,2017,11,17,147.41,6,방이동,181,11710,,,
토성현대,1986,35500,2017,11,17,49.14,7,풍납동,251-2,11710,,,
파크리오,2008,145000,2017,11,17,121.63,27,신천동,17,11710,,,
파크리오,2008,147000,2017,11,17,121.63,14,신천동,17,11710,,,
프라자,1985,90000,2017,11,17,133.76,10,가락동,199,11710,,,
한강극동,1995,75000,2017,11,17,114.76,14,풍납동,508,11710,,,
2차한양아파트,1984,92000,2017,11,18,84.92,6,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,71700,2017,11,18,84.69,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,69800,2017,11,18,84.69,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,58500,2017,11,18,59.92,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,74000,2017,11,18,84.69,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,61300,2017,11,18,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,73500,2017,11,18,84.69,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59700,2017,11,18,59.92,6,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,69500,2017,11,18,84.94,5,가락동,54,11710,,,
가락금호아파트,1997,73800,2017,11,18,85,10,가락동,95-1,11710,,,
가락금호아파트,1997,69000,2017,11,18,84.85,9,가락동,95-1,11710,,,
가락삼익맨숀,1984,104000,2017,11,18,127.808,5,송파동,166,11710,,,
가락삼익맨숀,1984,84000,2017,11,18,84.828,5,송파동,166,11710,,,
대림,1985,90000,2017,11,18,84.915,11,방이동,217,11710,,,
래미안송파파인탑,2012,84900,2017,11,18,64.99,14,송파동,243,11710,,,
레이크팰리스,2006,169500,2017,11,18,135.82,25,잠실동,44,11710,,,
레이크해모로,2005,58000,2017,11,18,68.52,8,송파동,58-4,11710,,,
리센츠,2008,146500,2017,11,18,84.99,19,잠실동,22,11710,,,
리센츠,2008,140000,2017,11,18,84.99,24,잠실동,22,11710,,,
리센츠,2008,113000,2017,11,18,59.99,3,잠실동,22,11710,,,
송파더센트레,2013,60500,2017,11,18,51.77,13,장지동,879,11710,,,
송파더센트레,2013,60000,2017,11,18,51.77,12,장지동,879,11710,,,
송파파인타운3단지,2008,75000,2017,11,18,84.94,10,장지동,849,11710,,,
송파파인타운5단지,2008,80000,2017,11,18,84.95,9,장지동,845,11710,,,
송파파인타운7단지,2007,79800,2017,11,18,84.94,7,장지동,844,11710,,,
송파파인타운9단지,2007,64000,2017,11,18,59.93,2,장지동,843,11710,,,
신성노바빌아파트,2000,57500,2017,11,18,84.96,14,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,90000,2017,11,18,62.19,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,138000,2017,11,18,100.31,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,100000,2017,11,18,84.705,2,문정동,150,11710,,,
위례24단지(꿈에그린),2013,92000,2017,11,18,84.93,5,장지동,901,11710,,,
위례24단지(꿈에그린),2013,65000,2017,11,18,51.78,16,장지동,901,11710,,,
위례24단지(꿈에그린),2013,75000,2017,11,18,59.63,4,장지동,901,11710,,,
위례신도시송파푸르지오,2015,110000,2017,11,18,106.0884,7,장지동,878,11710,,,
위례아이파크,2015,118500,2017,11,18,100.7848,9,장지동,894,11710,,,
잠실엘스,2008,130000,2017,11,18,84.97,3,잠실동,19,11710,,,
잠실엘스,2008,144600,2017,11,18,84.8,20,잠실동,19,11710,,,
장미1,1979,124500,2017,11,18,82.45,8,신천동,7,11710,,,
장미2,1979,118000,2017,11,18,82.45,1,신천동,11,11710,,,
주공아파트 5단지,1978,168800,2017,11,18,81.75,4,잠실동,27,11710,,,
주성드림펠리스,2004,64000,2017,11,18,109.45,3,가락동,160-1,11710,,,
트리지움,2007,123000,2017,11,18,84.97,3,잠실동,35,11710,,,
트리지움,2007,111000,2017,11,18,59.88,5,잠실동,35,11710,,,
파크리오,2008,107000,2017,11,18,59.95,20,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,70700,2017,11,19,84.69,22,가락동,140,11710,,,
가락삼익맨숀,1984,102000,2017,11,19,127.808,11,송파동,166,11710,,,
대림,1988,77800,2017,11,19,84.91,4,오금동,2,11710,,,
대성골드클래스,2017,38000,2017,11,19,45.13,8,마천동,50,11710,,,
래미안파크팰리스,2007,89700,2017,11,19,84.885,5,가락동,165,11710,,,
송파더센트레,2013,58800,2017,11,19,51.77,5,장지동,879,11710,,,
송파더센트레,2013,68700,2017,11,19,59.73,8,장지동,879,11710,,,
송파삼성래미안아파트,2001,100000,2017,11,19,126.4,11,송파동,162,11710,,,
송파파인타운3단지,2008,70200,2017,11,19,84.93,1,장지동,849,11710,,,
올림픽선수기자촌3단지,1988,145000,2017,11,19,100.31,7,방이동,89,11710,,,
프라자,1985,90000,2017,11,19,133.76,8,가락동,199,11710,,,
가락(1차)쌍용아파트,1997,59800,2017,11,20,59.92,6,가락동,140,11710,,,
가락우성2,2000,51000,2017,11,20,59.99,14,가락동,120-4,11710,,,
거여4단지,1997,35500,2017,11,20,38.9,9,거여동,293,11710,,,
기영,1998,35000,2017,11,20,59.47,7,마천동,191-17,11710,,,
대림,1988,64750,2017,11,20,84.11,8,가락동,70-19,11710,,,
대성골드클래스,2017,38000,2017,11,20,41.13,4,마천동,50,11710,,,
리센츠,2008,147000,2017,11,20,84.99,7,잠실동,22,11710,,,
리센츠,2008,62500,2017,11,20,27.68,15,잠실동,22,11710,,,
미성,1985,58700,2017,11,20,98.32,10,풍납동,219,11710,,,
석촌호수효성해링턴타워,2015,30800,2017,11,20,15.8307,18,석촌동,24-3,11710,,,
송파더센트레,2013,56000,2017,11,20,51.77,2,장지동,879,11710,,,
아시아선수촌아파트,1986,237000,2017,11,20,134.485,3,잠실동,86,11710,,,
옥산크리스탈,2001,47000,2017,11,20,62.5,4,방이동,193-37,11710,,,
올림픽선수기자촌2단지,1988,164000,2017,11,20,128.97,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,105000,2017,11,20,84.705,4,문정동,150,11710,,,
우방,2001,56000,2017,11,20,114.96,3,오금동,138,11710,,,
위례24단지(꿈에그린),2013,60000,2017,11,20,51.77,15,장지동,901,11710,,,
위례신도시송파푸르지오,2015,106800,2017,11,20,106.967,5,장지동,878,11710,,,
잠실엘스,2008,140000,2017,11,20,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,178000,2017,11,20,119.93,19,잠실동,19,11710,,,
장미2,1979,135000,2017,11,20,99,10,신천동,11,11710,,,
주공아파트 5단지,1978,180000,2017,11,20,82.61,5,잠실동,27,11710,,,
파크리오,2008,122000,2017,11,20,84.79,27,신천동,17,11710,,,
파크리오,2008,121500,2017,11,20,84.79,17,신천동,17,11710,,,
파크리오,2008,120000,2017,11,20,84.9,10,신천동,17,11710,,,
프라자,1985,72700,2017,11,20,84.67,1,가락동,199,11710,,,
프라자,1985,90000,2017,11,20,133.76,12,가락동,199,11710,,,
한양3,1985,89000,2017,11,20,84.92,10,방이동,225,11710,,,
현대백조,1997,29000,2017,11,20,31,3,오금동,11,11710,,,
가락미륭아파트,1986,68000,2017,11,21,83.58,5,가락동,138,11710,,,
가락삼익맨숀,1984,93700,2017,11,21,108.338,9,송파동,166,11710,,,
갑을,1996,52000,2017,11,21,84.42,10,풍납동,214-6,11710,,,
동아한가람1,1995,61000,2017,11,21,84.38,12,풍납동,506,11710,,,
레이크팰리스,2006,107000,2017,11,21,59.97,11,잠실동,44,11710,,,
리센츠,2008,145000,2017,11,21,84.99,12,잠실동,22,11710,,,
리센츠,2008,139000,2017,11,21,84.99,17,잠실동,22,11710,,,
리센츠,2008,63000,2017,11,21,27.68,28,잠실동,22,11710,,,
문정대우푸르지오1차,1999,69500,2017,11,21,84.86,10,문정동,18,11710,,,
석촌호수효성해링턴타워,2015,27500,2017,11,21,15.8307,21,석촌동,24-3,11710,,,
송파삼성래미안아파트,2001,87000,2017,11,21,87.98,18,송파동,162,11710,,,
신동아파밀리에,1993,37300,2017,11,21,59.36,10,풍납동,220-2,11710,,,
올림픽파크센트레빌,2009,71800,2017,11,21,84.7766,6,오금동,615,11710,,,
우방1,1999,44000,2017,11,21,59.91,9,거여동,356,11710,,,
우성4차,1983,118000,2017,11,21,115.83,12,잠실동,320,11710,,,
잠실엘스,2008,139500,2017,11,21,84.8,5,잠실동,19,11710,,,
장미1,1979,110000,2017,11,21,71.2,5,신천동,7,11710,,,
파크리오,2008,170000,2017,11,21,144.77,25,신천동,17,11710,,,
파크리오,2008,120000,2017,11,21,84.9,12,신천동,17,11710,,,
파크리오,2008,100000,2017,11,21,59.64,4,신천동,17,11710,,,
풍림1,1995,49500,2017,11,21,80.52,2,가락동,142,11710,,,
현대1,1995,75000,2017,11,21,83.02,8,풍납동,413-1,11710,,,
호수임광,1995,57850,2017,11,21,56.6,5,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,11,22,59.92,22,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,70000,2017,11,22,84.69,13,가락동,140,11710,,,
가락금호아파트,1997,62000,2017,11,22,59.91,8,가락동,95-1,11710,,,
갤러리아팰리스,2005,94500,2017,11,22,84.445,23,잠실동,40,11710,,,
거여1단지,1997,44600,2017,11,22,49.8,9,거여동,290,11710,,,
거여4단지,1997,33500,2017,11,22,39.6,3,거여동,293,11710,,,
거여5단지,1997,66800,2017,11,22,84.17,7,거여동,294,11710,,,
동승,1993,28650,2017,11,22,58.5,1,삼전동,164-5,11710,,,
동아한가람1,1995,55000,2017,11,22,84.38,5,풍납동,506,11710,,,
리센츠,2008,142700,2017,11,22,84.99,13,잠실동,22,11710,,,
리센츠,2008,140000,2017,11,22,84.99,17,잠실동,22,11710,,,
리센츠,2008,139500,2017,11,22,84.99,12,잠실동,22,11710,,,
리센츠,2008,138000,2017,11,22,84.99,24,잠실동,22,11710,,,
리센츠,2008,140000,2017,11,22,84.99,28,잠실동,22,11710,,,
리센츠,2008,112000,2017,11,22,59.99,10,잠실동,22,11710,,,
문정시영,1989,43000,2017,11,22,46.26,5,문정동,145,11710,,,
송파파인타운10단지,2007,69000,2017,11,22,59.96,9,장지동,856,11710,,,
올림픽훼밀리타운,1988,130000,2017,11,22,136.325,2,문정동,150,11710,,,
잠실엘스,2008,139000,2017,11,22,84.8,8,잠실동,19,11710,,,
잠실엘스,2008,140000,2017,11,22,84.8,12,잠실동,19,11710,,,
잠실한솔,2000,84000,2017,11,22,84.87,14,석촌동,285,11710,,,
주공아파트 5단지,1978,171000,2017,11,22,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,169000,2017,11,22,76.5,4,잠실동,27,11710,,,
트리지움,2007,111000,2017,11,22,59.88,27,잠실동,35,11710,,,
파크리오,2008,150000,2017,11,22,144.77,3,신천동,17,11710,,,
파크리오,2008,160000,2017,11,22,144.77,21,신천동,17,11710,,,
프라자,1985,75000,2017,11,22,156.93,2,가락동,199,11710,,,
현대,1990,84500,2017,11,22,84.68,9,잠실동,331,11710,,,
가락금호아파트,1997,64500,2017,11,23,59.66,12,가락동,95-1,11710,,,
가락우성2,2000,60000,2017,11,23,84.95,17,가락동,120-4,11710,,,
거여1단지,1997,43400,2017,11,23,49.8,3,거여동,290,11710,,,
거여1단지,1997,34900,2017,11,23,39.6,6,거여동,290,11710,,,
거여4단지,1997,44900,2017,11,23,49.8,3,거여동,293,11710,,,
거여4단지,1997,52800,2017,11,23,59.73,8,거여동,293,11710,,,
금호어울림,2003,60000,2017,11,23,84.98,9,거여동,593,11710,,,
대림,1985,88900,2017,11,23,84.915,5,방이동,217,11710,,,
대성골드클래스,2017,38000,2017,11,23,41.13,3,마천동,50,11710,,,
대성골드클래스,2017,38100,2017,11,23,44.39,7,마천동,50,11710,,,
레이크팰리스,2006,156000,2017,11,23,116.19,10,잠실동,44,11710,,,
리센츠,2008,139500,2017,11,23,84.99,7,잠실동,22,11710,,,
리센츠,2008,147000,2017,11,23,84.99,17,잠실동,22,11710,,,
문정가락현대1차,1984,80000,2017,11,23,84.98,5,문정동,3,11710,,,
문정대우푸르지오3차,2002,64200,2017,11,23,84.96,11,문정동,117,11710,,,
미성맨션,1985,82000,2017,11,23,84.95,8,송파동,161,11710,,,
성원상떼빌,2006,80000,2017,11,23,145.72,4,가락동,80,11710,,,
신동아타워,1995,37000,2017,11,23,58.38,9,방이동,39-2,11710,,,
쌍용스윗닷홈(105동),2005,80000,2017,11,23,122.43,8,가락동,51-1,11710,,,
위례24단지(꿈에그린),2013,92000,2017,11,23,84.93,20,장지동,901,11710,,,
위례24단지(꿈에그린),2013,74800,2017,11,23,59.63,18,장지동,901,11710,,,
잠실엘스,2008,200000,2017,11,23,119.93,27,잠실동,19,11710,,,
잠실엘스,2008,190000,2017,11,23,119.93,18,잠실동,19,11710,,,
장미1,1979,124500,2017,11,23,82.45,9,신천동,7,11710,,,
장미2,1979,127000,2017,11,23,82.45,12,신천동,11,11710,,,
트리지움,2007,142000,2017,11,23,84.83,18,잠실동,35,11710,,,
현대리버빌2지구,1999,53700,2017,11,23,78.78,2,풍납동,261,11710,,,
2차한양아파트,1984,95000,2017,11,24,84.92,4,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,59300,2017,11,24,59.92,2,가락동,140,11710,,,
갤러리아팰리스,2005,143000,2017,11,24,162.419,23,잠실동,40,11710,,,
거여4단지,1997,35900,2017,11,24,39.6,10,거여동,293,11710,,,
레이크팰리스,2006,181500,2017,11,24,135.82,29,잠실동,44,11710,,,
성지,1992,60000,2017,11,24,84.92,8,송파동,171,11710,,,
송파더센트레,2013,68700,2017,11,24,59.96,12,장지동,879,11710,,,
송파파인타운10단지,2007,63500,2017,11,24,59.96,18,장지동,856,11710,,,
올림픽선수기자촌1단지,1988,140000,2017,11,24,100.82,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,145000,2017,11,24,158.705,4,문정동,150,11710,,,
위례24단지(꿈에그린),2013,62500,2017,11,24,51.77,13,장지동,901,11710,,,
위례아이파크,2015,100000,2017,11,24,87.6889,22,장지동,894,11710,,,
위례아이파크,2015,118000,2017,11,24,100.7848,17,장지동,894,11710,,,
잠실엘스,2008,141000,2017,11,24,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,145000,2017,11,24,84.8,19,잠실동,19,11710,,,
잠실월드메르디앙,2005,67000,2017,11,24,59.23,11,잠실동,175-4,11710,,,
장미1,1979,126000,2017,11,24,82.45,12,신천동,7,11710,,,
장미1,1979,123000,2017,11,24,82.45,10,신천동,7,11710,,,
파크리오,2008,115900,2017,11,24,84.79,1,신천동,17,11710,,,
한강극동,1995,73000,2017,11,24,114.76,8,풍납동,508,11710,,,
현대(2-4차),1984,110000,2017,11,24,134.98,11,오금동,43,11710,,,
현대1,1995,67800,2017,11,24,84,2,풍납동,413-1,11710,,,
2차한양아파트,1984,77800,2017,11,25,64.26,3,송파동,151,11710,,,
가락금호아파트,1997,70000,2017,11,25,84.85,8,가락동,95-1,11710,,,
가락금호아파트,1997,74000,2017,11,25,85,5,가락동,95-1,11710,,,
가락금호아파트,1997,75000,2017,11,25,85,9,가락동,95-1,11710,,,
가락미륭아파트,1986,71000,2017,11,25,83.58,5,가락동,138,11710,,,
가락삼익맨숀,1984,81000,2017,11,25,84.828,1,송파동,166,11710,,,
가락삼익맨숀,1984,90000,2017,11,25,108.338,1,송파동,166,11710,,,
가락삼익맨숀,1984,120000,2017,11,25,151.508,4,송파동,166,11710,,,
강변현대,1991,50000,2017,11,25,83.19,3,풍납동,299-1,11710,,,
거여1단지,1997,44000,2017,11,25,49.8,6,거여동,290,11710,,,
거여1단지,1997,42500,2017,11,25,49.8,4,거여동,290,11710,,,
거여5단지,1997,48000,2017,11,25,59.74,9,거여동,294,11710,,,
대림,1988,76000,2017,11,25,120.96,7,가락동,70-19,11710,,,
레이크팰리스,2006,110000,2017,11,25,59.97,5,잠실동,44,11710,,,
롯데캐슬골드,2005,125000,2017,11,25,148.15,22,신천동,7-18,11710,,,
리센츠,2008,140000,2017,11,25,84.99,28,잠실동,22,11710,,,
문정시영,1989,42500,2017,11,25,46.26,10,문정동,145,11710,,,
송정,2002,39500,2017,11,25,79.62,3,송파동,187-5,11710,,,
송파파인타운3단지,2008,72500,2017,11,25,84.93,5,장지동,849,11710,,,
송파파인타운4단지,2008,72000,2017,11,25,84.95,3,장지동,837,11710,,,
신성노바빌아파트,2000,62800,2017,11,25,114.6,3,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,175000,2017,11,25,131.76,2,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,141000,2017,11,25,100.82,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,125000,2017,11,25,83.06,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,174000,2017,11,25,126.18,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,125000,2017,11,25,83.06,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,175000,2017,11,25,126.18,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,191000,2017,11,25,148.77,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,129500,2017,11,25,136.325,10,문정동,150,11710,,,
우성4차,1983,113300,2017,11,25,115.83,7,잠실동,320,11710,,,
우성4차,1983,118000,2017,11,25,115.83,15,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,58700,2017,11,25,51.78,1,장지동,901,11710,,,
위례24단지(꿈에그린),2013,62500,2017,11,25,51.77,12,장지동,901,11710,,,
잠실엘스,2008,149000,2017,11,25,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,143000,2017,11,25,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,134500,2017,11,25,84.88,8,잠실동,19,11710,,,
잠실엘스,2008,138000,2017,11,25,84.97,22,잠실동,19,11710,,,
주공아파트 5단지,1978,167500,2017,11,25,76.5,14,잠실동,27,11710,,,
코오롱아파트,1991,74000,2017,11,25,84.95,6,방이동,212-8,11710,,,
파크리오,2008,153000,2017,11,25,121.63,24,신천동,17,11710,,,
힐스빌,2001,40000,2017,11,25,72.88,4,송파동,104,11710,,,
가락쌍용(2차),1999,64500,2017,11,26,84.42,4,가락동,21-6,11710,,,
송파동부쎈트레빌,2004,75000,2017,11,26,84.98,1,가락동,478,11710,,,
인택,2002,47800,2017,11,26,59.94,3,문정동,114,11710,,,
파크리오,2008,133000,2017,11,26,84.97,25,신천동,17,11710,,,
현대1차,1992,57700,2017,11,26,84.85,13,거여동,362,11710,,,
가락금호아파트,1997,64800,2017,11,27,59.91,19,가락동,95-1,11710,,,
가락삼익맨숀,1984,96000,2017,11,27,108.338,8,송파동,166,11710,,,
가락삼익맨숀,1984,95000,2017,11,27,108.338,6,송파동,166,11710,,,
거여1단지,1997,43500,2017,11,27,49.8,4,거여동,290,11710,,,
건영1,1996,70900,2017,11,27,84.42,6,문정동,72-3,11710,,,
노블레스카운티,2005,67000,2017,11,27,93.9,5,오금동,4-7,11710,,,
대림,1985,109000,2017,11,27,125.075,13,방이동,217,11710,,,
동아한가람1,1995,57000,2017,11,27,84.38,2,풍납동,506,11710,,,
동아한가람1,1995,54400,2017,11,27,84.93,10,풍납동,506,11710,,,
동아한가람1,1995,61000,2017,11,27,84.38,14,풍납동,506,11710,,,
래미안송파파인탑,2012,102000,2017,11,27,87.05,27,송파동,243,11710,,,
리센츠,2008,119000,2017,11,27,59.99,16,잠실동,22,11710,,,
블레스,2005,40000,2017,11,27,65.85,6,거여동,45-1,11710,,,
송파더센트레,2013,59800,2017,11,27,51.96,5,장지동,879,11710,,,
송파파인타운10단지,2007,64000,2017,11,27,59.96,2,장지동,856,11710,,,
송파파인타운5단지,2008,77000,2017,11,27,84.95,9,장지동,845,11710,,,
올림픽선수기자촌2단지,1988,170000,2017,11,27,126.18,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,105000,2017,11,27,84.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,132000,2017,11,27,117.585,3,문정동,150,11710,,,
우성4차,1983,117000,2017,11,27,115.83,12,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,62700,2017,11,27,51.77,12,장지동,901,11710,,,
잠실엘스,2008,180000,2017,11,27,119.93,10,잠실동,19,11710,,,
잠실엘스,2008,130000,2017,11,27,84.88,1,잠실동,19,11710,,,
장미2,1979,125700,2017,11,27,82.45,7,신천동,11,11710,,,
주공아파트 5단지,1978,174000,2017,11,27,76.5,12,잠실동,27,11710,,,
트리지움,2007,177000,2017,11,27,149.45,30,잠실동,35,11710,,,
트리지움,2007,138000,2017,11,27,84.95,28,잠실동,35,11710,,,
트리지움,2007,140000,2017,11,27,84.95,28,잠실동,35,11710,,,
파크리오,2008,150000,2017,11,27,121.63,4,신천동,17,11710,,,
한신잠실코아,1988,59000,2017,11,27,52.51,12,신천동,11-9,11710,,,
현대,1990,70700,2017,11,27,71.82,5,잠실동,331,11710,,,
현대(62-5),1993,60000,2017,11,27,81.43,8,문정동,62-5,11710,,,
현대3차,1993,54500,2017,11,27,84.94,12,거여동,46,11710,,,
현대리버빌1지구,1999,37500,2017,11,27,43.2,1,풍납동,260,11710,,,
현대리버빌1지구,1999,84000,2017,11,27,114.56,10,풍납동,260,11710,,,
현대리버빌2지구,1999,63000,2017,11,27,84.97,5,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,58300,2017,11,28,59.92,20,가락동,140,11710,,,
거여1단지,1997,35000,2017,11,28,39.6,5,거여동,290,11710,,,
건영1,1996,69500,2017,11,28,84.42,5,문정동,72-3,11710,,,
동부센트레빌,2001,100000,2017,11,28,143.02,17,가락동,95,11710,,,
동아한가람1,1995,49000,2017,11,28,59.98,15,풍납동,506,11710,,,
리센츠,2008,144000,2017,11,28,84.99,22,잠실동,22,11710,,,
리센츠,2008,147700,2017,11,28,84.99,26,잠실동,22,11710,,,
삼환,1984,77000,2017,11,28,84.974,3,가락동,176,11710,,,
성지,1992,63000,2017,11,28,84.92,12,송파동,171,11710,,,
씨티극동1,1998,49000,2017,11,28,59.95,11,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,190000,2017,11,28,148.77,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,124500,2017,11,28,117.585,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,135000,2017,11,28,136.325,11,문정동,150,11710,,,
우창,1985,70000,2017,11,28,109.72,8,오금동,164,11710,,,
잠실아이스페이스,2001,61000,2017,11,28,67.11,15,신천동,11-10,11710,,,
장미2,1979,129000,2017,11,28,82.45,6,신천동,11,11710,,,
주공아파트 5단지,1978,176000,2017,11,28,81.75,14,잠실동,27,11710,,,
트리지움,2007,116000,2017,11,28,59.88,16,잠실동,35,11710,,,
트리지움,2007,137500,2017,11,28,84.83,14,잠실동,35,11710,,,
한강극동,1995,52500,2017,11,28,59.26,9,풍납동,508,11710,,,
한보1,1998,29500,2017,11,28,39.1,7,마천동,175,11710,,,
한빛웰리스,1996,88000,2017,11,28,150.18,13,신천동,7-17,11710,,,
현대리버빌2지구,1999,31900,2017,11,28,40.95,2,풍납동,261,11710,,,
건영1,1996,72000,2017,11,29,84.39,12,문정동,72-3,11710,,,
대림,1985,107000,2017,11,29,125.075,4,방이동,217,11710,,,
래미안송파파인탑,2012,69300,2017,11,29,53.36,8,송파동,243,11710,,,
래미안송파파인탑,2012,84000,2017,11,29,64.66,24,송파동,243,11710,,,
래미안파크팰리스,2007,112000,2017,11,29,114.756,20,가락동,165,11710,,,
레이크팰리스,2006,150000,2017,11,29,116.19,7,잠실동,44,11710,,,
레이크팰리스,2006,152000,2017,11,29,116.19,25,잠실동,44,11710,,,
송파파크데일2단지,2011,65000,2017,11,29,84.13,5,마천동,607,11710,,,
아남,1992,40300,2017,11,29,70.42,15,마천동,9,11710,,,
올림픽선수기자촌1단지,1988,177000,2017,11,29,131.76,4,방이동,89,11710,,,
장미2,1979,112000,2017,11,29,71.2,10,신천동,11,11710,,,
주공아파트 5단지,1978,178500,2017,11,29,82.61,15,잠실동,27,11710,,,
코오롱아파트,1991,70000,2017,11,29,84.95,15,방이동,212-8,11710,,,
파크리오,2008,125000,2017,11,29,84.79,21,신천동,17,11710,,,
파크리오,2008,145000,2017,11,29,121.63,14,신천동,17,11710,,,
풍림1,1995,42500,2017,11,29,59.94,7,가락동,142,11710,,,
한강극동,1995,63000,2017,11,29,84.76,7,풍납동,508,11710,,,
한신잠실코아,1988,63800,2017,11,29,52.51,9,신천동,11-9,11710,,,
가락금호아파트,1997,74000,2017,11,30,85,8,가락동,95-1,11710,,,
더샵스타리버,2006,99500,2017,11,30,145.93,23,신천동,11-8,11710,,,
동부브리앙뜨1,2003,46000,2017,11,30,80.15,6,문정동,74,11710,,,
래미안송파파인탑,2012,86000,2017,11,30,64.99,22,송파동,243,11710,,,
래미안파크팰리스,2007,90000,2017,11,30,84.885,12,가락동,165,11710,,,
레이크팰리스,2006,145000,2017,11,30,136.74,4,잠실동,44,11710,,,
롯데캐슬,2003,90500,2017,11,30,180.667,22,가락동,79,11710,,,
삼성,1989,56700,2017,11,30,84.87,10,오금동,160,11710,,,
석촌호수효성해링턴타워,2015,29000,2017,11,30,15.8307,16,석촌동,24-3,11710,,,
씨티극동1,1998,83000,2017,11,30,162.4,18,풍납동,509,11710,,,
올림픽훼밀리타운,1988,129000,2017,11,30,136.325,3,문정동,150,11710,,,
위례아이파크,2015,98000,2017,11,30,87.7696,5,장지동,894,11710,,,
잠실엘스,2008,150000,2017,11,30,84.8,10,잠실동,19,11710,,,
장미2,1979,149000,2017,11,30,120,1,신천동,11,11710,,,
파크리오,2008,149000,2017,11,30,121.63,4,신천동,17,11710,,,
파크리오,2008,157000,2017,11,30,121.63,14,신천동,17,11710,,,
