단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정가락현대1차,1984,49000,2015,1,6,84.98,13,문정동,3,11710,,,
문정대우푸르지오2차,2001,42500,2015,1,6,59.3,16,문정동,19,11710,,,
성원상떼빌,2006,47000,2015,1,6,90.7,16,가락동,80,11710,,,
성원상떼빌,2006,51000,2015,1,6,103.96,5,가락동,80,11710,,,
송파삼성래미안아파트,2001,69000,2015,1,6,87.98,9,송파동,162,11710,,,
송파파인타운10단지,2007,50900,2015,1,6,59.96,11,장지동,856,11710,,,
송파파인타운11단지,2007,55000,2015,1,6,84.94,3,장지동,854,11710,,,
송파파인타운11단지,2007,62000,2015,1,6,84.94,7,장지동,854,11710,,,
송파파인타운11단지,2007,59000,2015,1,6,84.94,6,장지동,854,11710,,,
시영1,1980,51000,2015,1,6,40.09,5,가락동,479,11710,,,
우성,1986,33900,2015,1,6,43.79,4,가락동,96-1,11710,,,
장미1,1979,68200,2015,1,6,71.2,1,신천동,7,11710,,,
파크리오,2008,40500,2015,1,6,35.24,18,신천동,17,11710,,,
파크리오,2008,78500,2015,1,6,84.9,1,신천동,17,11710,,,
가락금호아파트,1997,42000,2015,1,7,59.91,13,가락동,95-1,11710,,,
로즈힐파크(A동),2009,55800,2015,1,7,105.77,5,가락동,111-13,11710,,,
문정래미안,2004,66500,2015,1,7,84.96,16,문정동,1,11710,,,
문정시영,1989,28300,2015,1,7,46.26,10,문정동,145,11710,,,
문정시영,1989,19500,2015,1,7,35.46,6,문정동,145,11710,,,
미성,1980,81000,2015,1,7,75.09,8,신천동,17-6,11710,,,
송파파인타운6단지,2008,54000,2015,1,7,84.98,3,장지동,847,11710,,,
시영1,1980,50000,2015,1,7,40.09,4,가락동,479,11710,,,
시영1,1980,65100,2015,1,7,51.4,1,가락동,479,11710,,,
시영1,1980,60800,2015,1,7,51.4,5,가락동,479,11710,,,
신한에스빌-미지엔,2002,44450,2015,1,7,84.99,13,가락동,130-3,11710,,,
아남,1992,32000,2015,1,7,70.42,4,마천동,9,11710,,,
올림픽선수기자촌3단지,1988,125000,2015,1,7,135.99,7,방이동,89,11710,,,
현대(2-4차),1984,77000,2015,1,7,130.93,12,오금동,43,11710,,,
가락미륭아파트,1986,38250,2015,1,8,64.26,7,가락동,138,11710,,,
거여4단지,1997,36500,2015,1,8,59.73,9,거여동,293,11710,,,
로쟌뷰,2005,84500,2015,1,8,129.32,12,석촌동,1-1,11710,,,
미성,1980,67700,2015,1,8,55.62,6,신천동,17-6,11710,,,
삼환,1984,52300,2015,1,8,84.704,11,가락동,176,11710,,,
송파파인타운6단지,2008,60000,2015,1,8,84.98,12,장지동,847,11710,,,
시영1,1980,50400,2015,1,8,40.09,1,가락동,479,11710,,,
시영1,1980,60000,2015,1,8,45.12,4,가락동,479,11710,,,
시영2,1982,54500,2015,1,8,44.6,3,가락동,479,11710,,,
시영2,1982,55000,2015,1,8,39.64,4,가락동,479,11710,,,
아름빌,2005,34900,2015,1,8,80.7,1,문정동,81-1,11710,,,
가락(1차)쌍용아파트,1997,42000,2015,1,9,59.92,2,가락동,140,11710,,,
가락금호아파트,1997,59000,2015,1,9,85,23,가락동,95-1,11710,,,
가락금호아파트,1997,43500,2015,1,9,59.91,13,가락동,95-1,11710,,,
거여5단지,1997,34400,2015,1,9,59.74,6,거여동,294,11710,,,
건영1,1996,50000,2015,1,9,84.81,8,문정동,72-3,11710,,,
금강캐스빌,2010,41000,2015,1,9,84.06,6,풍납동,513,11710,,,
레이크팰리스,2006,118000,2015,1,9,116.19,17,잠실동,44,11710,,,
문정대우푸르지오2차,2001,54000,2015,1,9,84.82,12,문정동,19,11710,,,
미성,1985,49900,2015,1,9,116.97,9,풍납동,219,11710,,,
송파삼성래미안아파트,2001,68500,2015,1,9,87.98,12,송파동,162,11710,,,
송파파인타운12단지,2011,61500,2015,1,9,84.92,2,장지동,855,11710,,,
송파파인타운13단지,2011,59000,2015,1,9,84.92,1,장지동,857,11710,,,
송파파인타운4단지,2008,56700,2015,1,9,84.95,6,장지동,837,11710,,,
송파파인타운9단지,2007,50000,2015,1,9,59.93,3,장지동,843,11710,,,
시영1,1980,50500,2015,1,9,40.09,4,가락동,479,11710,,,
시영1,1980,51300,2015,1,9,40.09,2,가락동,479,11710,,,
시영1,1980,56300,2015,1,9,45.12,3,가락동,479,11710,,,
시영2,1982,68800,2015,1,9,50.12,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,115000,2015,1,9,126.18,9,방이동,89,11710,,,
우성아파트,1981,112750,2015,1,9,136.34,3,잠실동,101-1,11710,,,
트리지움,2007,76000,2015,1,9,59.88,19,잠실동,35,11710,,,
한강극동,1995,44000,2015,1,9,84.76,2,풍납동,508,11710,,,
현대(2-4차),1984,74800,2015,1,9,130.93,1,오금동,43,11710,,,
현대1차,1992,40500,2015,1,9,84.86,11,거여동,362,11710,,,
현대2차,1992,38200,2015,1,9,82.96,1,거여동,44,11710,,,
현대그린빌,1998,15000,2015,1,9,46.8,4,마천동,181,11710,,,
가락금호아파트,1997,42300,2015,1,10,59.91,13,가락동,95-1,11710,,,
가락금호아파트,1997,41500,2015,1,10,59.91,13,가락동,95-1,11710,,,
가락금호아파트,1997,46500,2015,1,10,59.91,12,가락동,95-1,11710,,,
갤러리아팰리스,2005,140000,2015,1,10,163.935,18,잠실동,40,11710,,,
거여1단지,1997,31300,2015,1,10,49.8,6,거여동,290,11710,,,
거여1단지,1997,29200,2015,1,10,49.8,7,거여동,290,11710,,,
거여1단지,1997,32500,2015,1,10,59.73,1,거여동,290,11710,,,
거여2단지효성아파트,1997,55600,2015,1,10,101.95,8,거여동,291,11710,,,
극동,1987,44800,2015,1,10,79.945,11,풍납동,391,11710,,,
대림,1988,58000,2015,1,10,84.91,8,오금동,2,11710,,,
래미안송파파인탑,2012,55900,2015,1,10,53.59,17,송파동,243,11710,,,
래미안파크팰리스,2007,62000,2015,1,10,59.968,13,가락동,165,11710,,,
레이크팰리스,2006,96500,2015,1,10,84.82,22,잠실동,44,11710,,,
미랜드퀸,2008,38300,2015,1,10,84.44,4,풍납동,254,11710,,,
상아1차아파트,1984,63600,2015,1,10,106.61,6,오금동,166,11710,,,
상아2차아파트,1988,40600,2015,1,10,60,5,오금동,165,11710,,,
세양청마루,2004,36800,2015,1,10,59.91,13,문정동,146,11710,,,
시영1,1980,50400,2015,1,10,40.09,2,가락동,479,11710,,,
시영1,1980,64500,2015,1,10,51.4,3,가락동,479,11710,,,
시영2,1982,69300,2015,1,10,50.12,5,가락동,479,11710,,,
시영2,1982,69300,2015,1,10,51.17,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,79000,2015,1,10,83.06,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,88500,2015,1,10,100.31,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,79000,2015,1,10,83.06,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,99000,2015,1,10,158.705,6,문정동,150,11710,,,
우성4차,1983,66000,2015,1,10,95.84,9,잠실동,320,11710,,,
우창,1985,64250,2015,1,10,132.86,6,오금동,164,11710,,,
잠실엘스,2008,97700,2015,1,10,84.8,17,잠실동,19,11710,,,
트리지움,2007,155000,2015,1,10,149.45,17,잠실동,35,11710,,,
트리지움,2007,90000,2015,1,10,84.83,14,잠실동,35,11710,,,
한강극동,1995,58500,2015,1,10,114.76,13,풍납동,508,11710,,,
한강극동,1995,36000,2015,1,10,59.26,6,풍납동,508,11710,,,
현대2,1995,33000,2015,1,10,59.94,4,문정동,58,11710,,,
현대리버빌2지구,1999,52000,2015,1,10,84.97,13,풍납동,261,11710,,,
거여4단지,1997,24000,2015,1,11,38.9,10,거여동,293,11710,,,
아남,1992,32000,2015,1,11,70.42,4,마천동,9,11710,,,
잠실엘스,2008,90000,2015,1,11,84.88,15,잠실동,19,11710,,,
2차한양아파트,1984,60500,2015,1,12,84.92,5,송파동,151,11710,,,
거여1단지,1997,34500,2015,1,12,59.73,8,거여동,290,11710,,,
래미안송파파인탑,2012,58000,2015,1,12,64.66,9,송파동,243,11710,,,
래미안파크팰리스,2007,94800,2015,1,12,114.756,24,가락동,165,11710,,,
래미안파크팰리스,2007,75500,2015,1,12,84.936,15,가락동,165,11710,,,
레이크팰리스,2006,74000,2015,1,12,59.97,23,잠실동,44,11710,,,
롯데캐슬,2003,75500,2015,1,12,180.516,8,가락동,79,11710,,,
리센츠,2008,104900,2015,1,12,84.99,23,잠실동,22,11710,,,
상아2차아파트,1988,52750,2015,1,12,84.98,6,오금동,165,11710,,,
송파삼성래미안아파트,2001,71000,2015,1,12,105.99,3,송파동,162,11710,,,
송파파인타운13단지,2011,66000,2015,1,12,84.76,11,장지동,857,11710,,,
시영1,1980,50600,2015,1,12,40.09,3,가락동,479,11710,,,
시영2,1982,70000,2015,1,12,50.12,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,110500,2015,1,12,121.23,12,방이동,89,11710,,,
우성,1986,33500,2015,1,12,43.79,3,가락동,96-1,11710,,,
잠실엘스,2008,88000,2015,1,12,84.88,9,잠실동,19,11710,,,
잠실엘스,2008,95000,2015,1,12,84.8,18,잠실동,19,11710,,,
진주,1980,82000,2015,1,12,81.88,2,신천동,20-4,11710,,,
파크리오,2008,89000,2015,1,12,84.79,8,신천동,17,11710,,,
파크리오,2008,84250,2015,1,12,84.9,33,신천동,17,11710,,,
한강극동,1995,43800,2015,1,12,84.76,2,풍납동,508,11710,,,
현대(6차),1991,45800,2015,1,12,84.8,4,가락동,55,11710,,,
현대2차,1992,38000,2015,1,12,82.96,8,거여동,44,11710,,,
가락금호아파트,1997,44800,2015,1,13,59.91,14,가락동,95-1,11710,,,
가락금호아파트,1997,60000,2015,1,13,85,18,가락동,95-1,11710,,,
가락삼익맨숀,1984,79500,2015,1,13,151.508,3,송파동,166,11710,,,
거여5단지,1997,35000,2015,1,13,59.74,5,거여동,294,11710,,,
대동1,1999,30000,2015,1,13,59.96,5,풍납동,172,11710,,,
래미안파크팰리스,2007,60000,2015,1,13,59.968,4,가락동,165,11710,,,
마천동금호타운1,1998,32300,2015,1,13,59.93,11,마천동,304,11710,,,
송파파인타운13단지,2011,69200,2015,1,13,84.92,10,장지동,857,11710,,,
송파파인타운8단지,2008,50500,2015,1,13,59.97,6,장지동,842,11710,,,
송파파크데일1단지,2011,47000,2015,1,13,84.85,6,마천동,582,11710,,,
시영1,1980,50000,2015,1,13,40.09,5,가락동,479,11710,,,
시영1,1980,56000,2015,1,13,45.12,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,77000,2015,1,13,83.06,23,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,61500,2015,1,13,62.19,1,방이동,89,11710,,,
잠실엘스,2008,147000,2015,1,13,119.93,23,잠실동,19,11710,,,
잠실한솔,2000,50500,2015,1,13,59.86,17,석촌동,285,11710,,,
장미3,1984,100000,2015,1,13,134.16,2,신천동,11,11710,,,
현대리버빌1지구,1999,31400,2015,1,13,47.4,11,풍납동,260,11710,,,
2차한양아파트,1984,67900,2015,1,14,108.68,7,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,45800,2015,1,14,59.92,7,가락동,140,11710,,,
가락미륭아파트,1986,37900,2015,1,14,60.72,12,가락동,138,11710,,,
래미안파크팰리스,2007,71500,2015,1,14,84.885,1,가락동,165,11710,,,
상아1차아파트,1984,43000,2015,1,14,60.7,5,오금동,166,11710,,,
성원상떼빌,2006,53300,2015,1,14,103.96,16,가락동,80,11710,,,
송파파인타운13단지,2011,61000,2015,1,14,84.76,2,장지동,857,11710,,,
시영1,1980,64500,2015,1,14,51.4,4,가락동,479,11710,,,
시영1,1980,60000,2015,1,14,51.4,5,가락동,479,11710,,,
연지토성,2000,39000,2015,1,14,84.99,9,풍납동,400-5,11710,,,
올림픽훼밀리타운,1988,71500,2015,1,14,84.705,6,문정동,150,11710,,,
잠실엘스,2008,75200,2015,1,14,59.96,24,잠실동,19,11710,,,
트리지움,2007,97000,2015,1,14,84.83,7,잠실동,35,11710,,,
한강극동,1995,45000,2015,1,14,84.76,3,풍납동,508,11710,,,
한강극동,1995,55500,2015,1,14,114.76,2,풍납동,508,11710,,,
한양아파트,1983,55000,2015,1,14,105.52,1,송파동,119,11710,,,
가락(1차)쌍용아파트,1997,45500,2015,1,15,59.92,19,가락동,140,11710,,,
건영1,1996,50800,2015,1,15,84.81,15,문정동,72-3,11710,,,
마천금호어울림1차아파트,2002,43400,2015,1,15,81.18,5,마천동,575,11710,,,
문정시영,1989,24300,2015,1,15,39.69,14,문정동,145,11710,,,
방이금호어울림,2001,51800,2015,1,15,84.3,6,방이동,157,11710,,,
방이금호어울림,2001,47000,2015,1,15,84.3,3,방이동,157,11710,,,
삼성,1989,38800,2015,1,15,73.59,4,오금동,160,11710,,,
성원상떼빌,2006,47000,2015,1,15,90.7,8,가락동,80,11710,,,
송파현대힐스테이트,2006,67000,2015,1,15,125.64,8,풍납동,511,11710,,,
시영1,1980,55200,2015,1,15,45.12,5,가락동,479,11710,,,
시영1,1980,60000,2015,1,15,51.4,1,가락동,479,11710,,,
장미1,1979,77800,2015,1,15,82.45,9,신천동,7,11710,,,
주함위너스Ⅱ,2004,39600,2015,1,15,84.55,7,방이동,154-3,11710,,,
진주,1980,111000,2015,1,15,118.94,3,신천동,20-4,11710,,,
파크리오,2008,85400,2015,1,15,84.79,9,신천동,17,11710,,,
현대리버빌1지구,1999,51000,2015,1,15,84.95,6,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,43500,2015,1,16,59.92,16,가락동,140,11710,,,
대림,1988,57000,2015,1,16,84.91,15,오금동,2,11710,,,
동일씨티빌,2004,33000,2015,1,16,84.9,6,가락동,16-12,11710,,,
래미안송파파인탑,2012,58300,2015,1,16,64.66,6,송파동,243,11710,,,
문정시영,1989,18500,2015,1,16,35.46,11,문정동,145,11710,,,
미성,1980,54300,2015,1,16,46.54,2,신천동,17-6,11710,,,
송파파인타운12단지,2011,62800,2015,1,16,84.9,8,장지동,855,11710,,,
송파파크데일1단지,2011,60000,2015,1,16,114.84,1,마천동,582,11710,,,
시영1,1980,65000,2015,1,16,51.4,5,가락동,479,11710,,,
시영1,1980,64500,2015,1,16,51.4,2,가락동,479,11710,,,
시영1,1980,60000,2015,1,16,51.4,1,가락동,479,11710,,,
시영2,1982,55500,2015,1,16,44.89,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,85000,2015,1,16,100.82,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,85700,2015,1,16,136.325,15,문정동,150,11710,,,
우성,1986,31700,2015,1,16,43.79,1,가락동,96-1,11710,,,
잠실엘스,2008,93200,2015,1,16,84.97,6,잠실동,19,11710,,,
파크리오,2008,92000,2015,1,16,84.97,21,신천동,17,11710,,,
파크리오,2008,129000,2015,1,16,144.77,6,신천동,17,11710,,,
파크리오,2008,87300,2015,1,16,84.79,36,신천동,17,11710,,,
현대1차,1992,44000,2015,1,16,84.91,10,거여동,362,11710,,,
현대백조,1997,64500,2015,1,16,114.36,13,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,50700,2015,1,17,84.69,2,가락동,140,11710,,,
가락금호아파트,1997,42500,2015,1,17,59.91,2,가락동,95-1,11710,,,
가락삼익맨숀,1984,59300,2015,1,17,84.828,5,송파동,166,11710,,,
거여1단지,1997,30200,2015,1,17,49.8,12,거여동,290,11710,,,
거여2단지효성아파트,1997,57500,2015,1,17,101.95,9,거여동,291,11710,,,
거여4단지,1997,23500,2015,1,17,39.6,4,거여동,293,11710,,,
거여5단지,1997,34650,2015,1,17,59.74,11,거여동,294,11710,,,
극동,1984,69500,2015,1,17,120.4,5,가락동,192,11710,,,
대림,1988,40800,2015,1,17,68.78,5,가락동,70-19,11710,,,
래미안송파파인탑,2012,59700,2015,1,17,64.66,14,송파동,243,11710,,,
리센츠,2008,90000,2015,1,17,84.99,6,잠실동,22,11710,,,
리센츠,2008,105000,2015,1,17,84.99,18,잠실동,22,11710,,,
문정대우푸르지오3차,2002,51500,2015,1,17,84.96,12,문정동,117,11710,,,
문정래미안,2004,69800,2015,1,17,84.96,18,문정동,1,11710,,,
문정시영,1989,22750,2015,1,17,39.69,2,문정동,145,11710,,,
문정시영,1989,24500,2015,1,17,39.69,7,문정동,145,11710,,,
삼환,1984,53000,2015,1,17,84.974,6,가락동,176,11710,,,
송파해모로아파트,2006,54000,2015,1,17,84.96,8,풍납동,512,11710,,,
시영2,1982,54500,2015,1,17,44.6,4,가락동,479,11710,,,
시영2,1982,43000,2015,1,17,29.09,4,가락동,479,11710,,,
신동아파밀리에,1993,37500,2015,1,17,84.63,4,풍납동,220-2,11710,,,
쌍용,1994,48200,2015,1,17,84.85,4,풍납동,401-1,11710,,,
쌍용,1994,45500,2015,1,17,84.85,1,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,128000,2015,1,17,99.385,8,잠실동,86,11710,,,
올림픽카운티,2003,33800,2015,1,17,56.22,17,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,105000,2015,1,17,158.705,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,96500,2015,1,17,136.325,13,문정동,150,11710,,,
잠실엘스,2008,72500,2015,1,17,59.96,2,잠실동,19,11710,,,
현대1,1995,53000,2015,1,17,83.02,11,풍납동,413-1,11710,,,
현대리버빌1지구,1999,41500,2015,1,17,59.96,2,풍납동,260,11710,,,
현대리버빌1지구,1999,30000,2015,1,17,43.2,4,풍납동,260,11710,,,
현대리버빌1지구,1999,27300,2015,1,17,43.2,2,풍납동,260,11710,,,
현대리버빌2지구,1999,43500,2015,1,17,78.78,6,풍납동,261,11710,,,
호수임광,1995,58000,2015,1,17,84.87,5,송파동,33,11710,,,
송파파인타운9단지,2007,48000,2015,1,18,59.93,7,장지동,843,11710,,,
주공아파트 5단지,1978,108500,2015,1,18,76.5,9,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,51000,2015,1,19,84.69,2,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,63000,2015,1,19,84.99,6,가락동,53,11710,,,
성지,1992,40000,2015,1,19,66.18,4,송파동,171,11710,,,
송파파인타운11단지,2007,56500,2015,1,19,84.94,2,장지동,854,11710,,,
송파파크데일1단지,2011,46000,2015,1,19,84.85,5,마천동,582,11710,,,
시영1,1980,64500,2015,1,19,51.4,4,가락동,479,11710,,,
시영1,1980,60000,2015,1,19,51.4,1,가락동,479,11710,,,
올림픽카운티,2003,22700,2015,1,19,38.22,17,방이동,51-4,11710,,,
우성,1984,36000,2015,1,19,51.2,8,풍납동,388-7,11710,,,
잠실엘스,2008,75000,2015,1,19,59.96,13,잠실동,19,11710,,,
주공아파트 5단지,1978,126000,2015,1,19,82.51,12,잠실동,27,11710,,,
토성현대,1986,22000,2015,1,19,49.14,1,풍납동,251-2,11710,,,
트리지움,2007,157000,2015,1,19,149.45,13,잠실동,35,11710,,,
파크리오,2008,83000,2015,1,19,84.9,23,신천동,17,11710,,,
프라자,1985,50600,2015,1,19,84.67,3,가락동,199,11710,,,
한화오벨리스크,2004,16950,2015,1,19,25.32,15,가락동,78-1,11710,,,
현대3차,1993,40000,2015,1,19,84.94,12,거여동,46,11710,,,
현대리버빌1지구,1999,51700,2015,1,19,84.95,6,풍납동,260,11710,,,
2차한양아파트,1984,49500,2015,1,20,64.26,7,송파동,151,11710,,,
가락스타클래스,2007,53000,2015,1,20,84.93,9,가락동,8,11710,,,
갤러리아팰리스,2005,75500,2015,1,20,84.445,19,잠실동,40,11710,,,
거여2단지효성아파트,1997,67000,2015,1,20,134.88,10,거여동,291,11710,,,
레이크팰리스,2006,90000,2015,1,20,84.82,11,잠실동,44,11710,,,
상아2차아파트,1988,30000,2015,1,20,45.77,4,오금동,165,11710,,,
송파삼성래미안아파트,2001,64800,2015,1,20,79.7,17,송파동,162,11710,,,
송파파인타운1단지,2010,57000,2015,1,20,84.95,5,장지동,833,11710,,,
송파파인타운3단지,2008,55000,2015,1,20,84.93,4,장지동,849,11710,,,
송파파인타운3단지,2008,60000,2015,1,20,84.93,10,장지동,849,11710,,,
시영1,1980,49500,2015,1,20,40.09,5,가락동,479,11710,,,
시영1,1980,49900,2015,1,20,40.09,1,가락동,479,11710,,,
시영2,1982,67500,2015,1,20,49.26,5,가락동,479,11710,,,
시영2,1982,44500,2015,1,20,29.09,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,135000,2015,1,20,192.235,10,문정동,150,11710,,,
우성,1986,35000,2015,1,20,43.79,4,가락동,96-1,11710,,,
우성아파트,1981,135000,2015,1,20,160.74,10,잠실동,101-1,11710,,,
잠실엘스,2008,87000,2015,1,20,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,89000,2015,1,20,84.8,19,잠실동,19,11710,,,
코오롱아파트,1991,50700,2015,1,20,84.95,2,방이동,212-8,11710,,,
트리지움,2007,88500,2015,1,20,84.83,10,잠실동,35,11710,,,
파크리오,2008,71000,2015,1,20,59.95,22,신천동,17,11710,,,
파크리오,2008,71500,2015,1,20,59.86,6,신천동,17,11710,,,
한화오벨리스크,2004,19250,2015,1,20,33.15,15,가락동,78-1,11710,,,
현대홈타운스위트105,2004,78000,2015,1,20,148.68,3,방이동,198-10,11710,,,
2차한양아파트,1984,75000,2015,1,21,126.9,9,송파동,151,11710,,,
2차한양아파트,1984,76000,2015,1,21,146.96,12,송파동,151,11710,,,
가락삼익맨숀,1984,56500,2015,1,21,84.828,4,송파동,166,11710,,,
롯데캐슬,2003,80000,2015,1,21,180.667,17,가락동,79,11710,,,
문정래미안,2004,67200,2015,1,21,84.96,17,문정동,1,11710,,,
문정시영,1989,24900,2015,1,21,39.69,10,문정동,145,11710,,,
상아2차아파트,1988,35800,2015,1,21,60,1,오금동,165,11710,,,
송파파인타운3단지,2008,57350,2015,1,21,84.93,10,장지동,849,11710,,,
시영1,1980,60000,2015,1,21,51.4,5,가락동,479,11710,,,
시영1,1980,49700,2015,1,21,40.09,5,가락동,479,11710,,,
시영2,1982,70800,2015,1,21,49.26,3,가락동,479,11710,,,
쌍용,1994,50100,2015,1,21,84.85,20,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,111500,2015,1,21,126.18,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,89300,2015,1,21,136.325,3,문정동,150,11710,,,
잠실엘스,2008,90000,2015,1,21,84.8,16,잠실동,19,11710,,,
코오롱아파트,1991,54800,2015,1,21,84.95,10,방이동,212-8,11710,,,
현대,1991,36800,2015,1,21,84.03,1,문정동,104,11710,,,
건영1,1996,52500,2015,1,22,84.81,13,문정동,72-3,11710,,,
금강캐스빌,2010,38000,2015,1,22,84.06,2,풍납동,513,11710,,,
