단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공아파트 5단지,1978,402600,2025,9,19,81.75,10,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,377700,2025,9,19,76.5,15,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,397500,2025,9,19,81.75,4,잠실동,27,11710,중개거래,개인,개인
토성현대,1986,61500,2025,9,19,49.14,1,풍납동,251-2,11710,중개거래,개인,개인
파크리오,2008,295000,2025,9,19,84.79,13,신천동,17,11710,중개거래,개인,개인
파크리오,2008,255000,2025,9,19,59.95,14,신천동,17,11710,중개거래,개인,개인
프라자,1985,185000,2025,9,19,134.09,3,가락동,199,11710,중개거래,개인,개인
한강극동,1995,158000,2025,9,19,114.76,14,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,250000,2025,9,19,59.96,7,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,163000,2025,9,20,59.92,17,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,190000,2025,9,20,84.69,18,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,163000,2025,9,20,59.92,17,가락동,140,11710,중개거래,개인,개인
가락3차쌍용스윗닷홈(103동),2005,136500,2025,9,20,84.94,3,가락동,54,11710,중개거래,개인,개인
가락삼익맨숀,1984,230000,2025,9,20,108.338,3,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,220000,2025,9,20,84.828,7,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,230000,2025,9,20,108.338,3,송파동,166,11710,중개거래,개인,개인
가락쌍용(2차),1999,141000,2025,9,20,84.42,23,가락동,21-6,11710,중개거래,개인,개인
레이크팰리스,2006,310000,2025,9,20,84.82,20,잠실동,44,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,118500,2025,9,20,84.86,1,문정동,18,11710,중개거래,개인,개인
문정래미안,2004,188000,2025,9,20,150.58,14,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,163000,2025,9,20,84.96,2,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,178500,2025,9,20,133.29,11,문정동,1,11710,중개거래,개인,개인
문정시영,1989,45000,2025,9,20,25.65,4,문정동,145,11710,중개거래,개인,개인
문정시영,1989,82000,2025,9,20,39.69,12,문정동,145,11710,중개거래,개인,개인
문정시영,1989,80000,2025,9,20,39.69,6,문정동,145,11710,중개거래,개인,개인
송파파인타운11단지,2007,160000,2025,9,20,84.94,8,장지동,854,11710,중개거래,개인,개인
송파파인타운3단지,2008,149000,2025,9,20,84.98,8,장지동,849,11710,중개거래,개인,개인
신성노바빌아파트,2000,89000,2025,9,20,59.78,17,풍납동,510,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,287000,2025,9,20,83.06,18,방이동,89,11710,중개거래,개인,개인
우성아파트,1981,427500,2025,9,20,160.74,4,잠실동,101-1,11710,중개거래,개인,개인
이스턴잠실,2020,40000,2025,9,20,29.57,6,방이동,46-1,11710,중개거래,개인,개인
우성,1986,142500,2025,9,21,58.46,12,가락동,96-1,11710,중개거래,개인,개인
레이크팰리스,2006,297000,2025,9,22,84.82,18,잠실동,44,11710,중개거래,개인,개인
문정래미안,2004,180000,2025,9,22,120.97,9,문정동,1,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,247500,2025,9,22,84.751,5,문정동,150,11710,중개거래,개인,개인
주공아파트 5단지,1978,406000,2025,9,22,81.75,8,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,178000,2025,9,22,84.95,6,방이동,212-8,11710,중개거래,개인,개인
토성현대,1986,71500,2025,9,22,57.24,7,풍납동,251-2,11710,중개거래,개인,개인
트리지움,2007,318000,2025,9,22,84.83,22,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,110000,2025,9,22,35.24,11,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,298000,2025,9,22,84.98,5,가락동,913,11710,중개거래,개인,개인
현대리버빌2지구,1999,58500,2025,9,22,40.95,5,풍납동,261,11710,중개거래,개인,개인
가락삼익맨숀,1984,225000,2025,9,23,84.828,11,송파동,166,11710,중개거래,개인,개인
가락쌍용(2차),1999,149500,2025,9,23,84.42,5,가락동,21-6,11710,중개거래,개인,개인
가락쌍용(2차),1999,133000,2025,9,23,59.88,6,가락동,21-6,11710,중개거래,개인,개인
대우레이크월드,2002,164000,2025,9,23,139.64,5,송파동,58-1,11710,중개거래,개인,개인
문정시영,1989,48000,2025,9,23,25.65,7,문정동,145,11710,중개거래,개인,개인
송파파인타운6단지,2008,163000,2025,9,23,84.93,12,장지동,847,11710,중개거래,개인,개인
씨티극동1,1998,94000,2025,9,23,59.95,3,풍납동,509,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,365000,2025,9,23,135.99,9,방이동,89,11710,중개거래,개인,개인
우성,1986,127000,2025,9,23,127.75,10,가락동,96-1,11710,중개거래,개인,개인
잠실엘스,2008,279000,2025,9,23,59.96,23,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,218000,2025,9,23,75.99,9,풍납동,514,11710,중개거래,개인,개인
주공아파트 5단지,1978,405050,2025,9,23,82.61,1,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,260000,2025,9,23,59.95,11,신천동,17,11710,중개거래,개인,개인
파크리오,2008,260000,2025,9,23,59.95,11,신천동,17,11710,중개거래,개인,개인
프라자,1985,160000,2025,9,23,84.67,7,가락동,199,11710,중개거래,개인,개인
현대,1997,120000,2025,9,23,59.91,13,송파동,163-14,11710,중개거래,개인,개인
현대,1997,145000,2025,9,23,84.96,12,송파동,163-14,11710,중개거래,개인,개인
가락금호아파트,1997,140000,2025,9,24,59.91,6,가락동,95-1,11710,중개거래,개인,개인
건영1,1996,140000,2025,9,24,84.39,2,문정동,72-3,11710,중개거래,개인,개인
대림,1988,195000,2025,9,24,84.91,15,오금동,2,11710,중개거래,개인,개인
동아한가람1,1995,128000,2025,9,24,84.38,17,풍납동,506,11710,중개거래,개인,개인
리센츠,2008,334000,2025,9,24,84.99,19,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,150000,2025,9,24,27.68,14,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,82000,2025,9,24,39.69,14,문정동,145,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,170000,2025,9,24,79.7,15,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,196000,2025,9,24,126.4,7,송파동,162,11710,중개거래,개인,개인
쌍용,1994,121000,2025,9,24,84.85,16,풍납동,401-1,11710,중개거래,개인,개인
우성,1986,140500,2025,9,24,58.46,9,가락동,96-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,125000,2025,9,24,51.77,12,장지동,901,11710,중개거래,개인,개인
이트리움송파(281-4),2024,83030,2025,9,24,84.96,2,풍납동,281-4,11710,중개거래,개인,법인
잠실엘스,2008,334000,2025,9,24,84.88,20,잠실동,19,11710,중개거래,개인,개인
파크리오,2008,330000,2025,9,24,121.63,22,신천동,17,11710,중개거래,개인,개인
한신잠실코아,1988,121000,2025,9,24,52.51,10,신천동,11-9,11710,중개거래,개인,개인
헬리오시티,2018,284000,2025,9,24,84.95,31,가락동,913,11710,중개거래,개인,개인
현대리버빌1지구,1999,122500,2025,9,24,84.95,8,풍납동,260,11710,중개거래,개인,개인
가락삼익맨숀,1984,222000,2025,9,25,84.828,10,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,222000,2025,9,25,84.828,2,송파동,166,11710,중개거래,개인,개인
강남팰리스,2022,69000,2025,9,25,56.29,4,가락동,123-12,11710,직거래,개인,법인
동아한가람1,1995,115000,2025,9,25,84.38,3,풍납동,506,11710,중개거래,개인,개인
로쟌뷰,2005,180000,2025,9,25,129.32,13,석촌동,1-1,11710,중개거래,개인,개인
문정래미안,2004,170000,2025,9,25,84.96,17,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,178000,2025,9,25,133.29,16,문정동,1,11710,중개거래,개인,개인
송파더센트레,2013,119500,2025,9,25,51.77,18,장지동,879,11710,중개거래,개인,개인
송파두산위브,2019,107000,2025,9,25,59.9823,4,오금동,135,11710,중개거래,개인,개인
송파와이즈더샵,2016,174000,2025,9,25,96.7562,1,장지동,895,11710,중개거래,개인,개인
송파파인타운10단지,2007,149000,2025,9,25,59.96,9,장지동,856,11710,중개거래,개인,개인
신성노바빌아파트,2000,117500,2025,9,25,84.96,13,풍납동,510,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,185000,2025,9,25,107.6344,9,장지동,878,11710,중개거래,개인,개인
주공아파트 5단지,1978,419500,2025,9,25,82.61,12,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,309000,2025,9,25,84.97,23,신천동,17,11710,중개거래,개인,개인
파크리오,2008,350000,2025,9,25,144.77,10,신천동,17,11710,중개거래,개인,개인
파크리오,2008,257000,2025,9,25,59.95,14,신천동,17,11710,중개거래,개인,개인
파크리오,2008,309000,2025,9,25,84.97,23,신천동,17,11710,중개거래,개인,개인
현대,1990,174000,2025,9,25,84.68,6,잠실동,331,11710,중개거래,개인,개인
힐스테이트송파위례,2016,180000,2025,9,25,101.8,4,장지동,883,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,166000,2025,9,26,59.92,19,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,193000,2025,9,26,84.69,17,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,166000,2025,9,26,59.92,19,가락동,140,11710,중개거래,개인,개인
가락삼익맨숀,1984,210000,2025,9,26,84.828,3,송파동,166,11710,중개거래,개인,개인
대림,1988,197500,2025,9,26,84.91,1,오금동,2,11710,중개거래,개인,개인
대림,1988,145000,2025,9,26,113.08,7,가락동,70-19,11710,중개거래,개인,개인
동궁리치웰(102동),2005,106000,2025,9,26,83.66,11,가락동,196,11710,중개거래,개인,개인
래미안파크팰리스,2007,215000,2025,9,26,84.936,9,가락동,165,11710,중개거래,개인,개인
문정래미안,2004,218000,2025,9,26,169.48,19,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,167000,2025,9,26,84.96,5,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,218000,2025,9,26,169.48,19,문정동,1,11710,중개거래,개인,개인
삼환,1984,185000,2025,9,26,84.974,8,가락동,176,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,26500,2025,9,26,15.8307,12,석촌동,24-3,11710,중개거래,개인,개인
송파N-suite,2007,59500,2025,9,26,75.89,5,풍납동,254-2,11710,중개거래,개인,개인
송파Nsuite,2005,102500,2025,9,26,115.54,11,가락동,77-7,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,179500,2025,9,26,84.98,7,가락동,478,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,200000,2025,9,26,79.7,17,송파동,162,11710,중개거래,개인,개인
