단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영2,1982,84000,2011,11,4,56.17,4,가락동,479,11710,,,
시영2,1982,52800,2011,11,4,44.6,1,가락동,479,11710,,,
장미2,1979,77400,2011,11,4,82.45,10,신천동,11,11710,,,
가락(1차)쌍용아파트,1997,62500,2011,11,5,84.69,19,가락동,140,11710,,,
리센츠,2008,92500,2011,11,5,84.99,13,잠실동,22,11710,,,
송파파인타운6단지,2008,63500,2011,11,5,84.94,10,장지동,847,11710,,,
송파파인타운6단지,2008,51000,2011,11,5,84.93,3,장지동,847,11710,,,
시영2,1982,41550,2011,11,5,29.09,1,가락동,479,11710,,,
시영2,1982,66300,2011,11,5,50.12,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,71700,2011,11,5,84.751,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,98800,2011,11,5,136.325,10,문정동,150,11710,,,
장미1,1979,68800,2011,11,5,71.2,6,신천동,7,11710,,,
주공아파트 5단지,1978,99000,2011,11,5,76.5,12,잠실동,27,11710,,,
파크리오,2008,89000,2011,11,5,84.79,34,신천동,17,11710,,,
한양아파트,1983,62000,2011,11,5,105.52,5,송파동,119,11710,,,
현대3차,1993,40500,2011,11,5,84.94,5,거여동,46,11710,,,
현대7,1991,47000,2011,11,5,84.64,10,가락동,171-5,11710,,,
문정시영,1989,23200,2011,11,6,39.69,3,문정동,145,11710,,,
우성아파트,1981,115000,2011,11,6,131.08,8,잠실동,101-1,11710,,,
우성아파트,1981,83000,2011,11,6,96.65,5,잠실동,101-1,11710,,,
현대(2-4차),1984,85000,2011,11,6,170.32,6,오금동,43,11710,,,
가락3차쌍용스윗닷홈(103동),2005,53000,2011,11,7,84.94,6,가락동,54,11710,,,
갤러리아팰리스,2005,113000,2011,11,7,151.189,28,잠실동,40,11710,,,
래미안파크팰리스,2007,60400,2011,11,7,59.968,5,가락동,165,11710,,,
송파파크데일2단지,2011,52642,2011,11,7,114.81,1,마천동,607,11710,,,
우성,1986,44500,2011,11,7,58.46,6,가락동,96-1,11710,,,
우성,1986,34800,2011,11,7,43.79,9,가락동,96-1,11710,,,
잠실엘스,2008,93000,2011,11,7,84.88,13,잠실동,19,11710,,,
파크리오,2008,141000,2011,11,7,144.77,16,신천동,17,11710,,,
파크리오,2008,68500,2011,11,7,59.86,8,신천동,17,11710,,,
갤러리아팰리스,2005,78800,2011,11,8,84.445,37,잠실동,40,11710,,,
거여1단지,1997,23800,2011,11,8,39.6,4,거여동,290,11710,,,
금호어울림,2006,48700,2011,11,8,84.96,9,마천동,319,11710,,,
롯데캐슬골드,2005,130000,2011,11,8,166.7,14,신천동,7-18,11710,,,
신동아파밀리에,1993,28000,2011,11,8,59.36,9,풍납동,220-2,11710,,,
올림픽훼밀리타운,1988,94000,2011,11,8,136.325,8,문정동,150,11710,,,
잠실엘스,2008,92700,2011,11,8,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,69000,2011,11,8,59.96,2,잠실동,19,11710,,,
파크리오,2008,68500,2011,11,8,59.86,14,신천동,17,11710,,,
파크리오,2008,88500,2011,11,8,84.79,16,신천동,17,11710,,,
파크리오,2008,82500,2011,11,8,84.9,36,신천동,17,11710,,,
파크리오,2008,125000,2011,11,8,121.63,23,신천동,17,11710,,,
문정대우푸르지오1차,1999,45500,2011,11,9,59.84,8,문정동,18,11710,,,
문정래미안,2004,75600,2011,11,9,133.29,8,문정동,1,11710,,,
송파파인타운3단지,2008,55500,2011,11,9,84.98,4,장지동,849,11710,,,
시영1,1980,49100,2011,11,9,40.09,4,가락동,479,11710,,,
시영2,1982,43000,2011,11,9,29.09,1,가락동,479,11710,,,
시영2,1982,54800,2011,11,9,44.89,4,가락동,479,11710,,,
시영2,1982,67900,2011,11,9,49.26,5,가락동,479,11710,,,
쌍용,1994,49500,2011,11,9,84.85,3,풍납동,401-1,11710,,,
잠실한솔,2000,63000,2011,11,9,84.94,7,석촌동,285,11710,,,
주공아파트 5단지,1978,113500,2011,11,9,82.51,13,잠실동,27,11710,,,
주성드림아파트,2003,32300,2011,11,9,82.46,7,가락동,177-7,11710,,,
진주,1980,79400,2011,11,9,81.88,3,신천동,20-4,11710,,,
코오롱아파트,1991,58000,2011,11,9,84.95,6,방이동,212-8,11710,,,
트리지움,2007,89000,2011,11,9,84.83,17,잠실동,35,11710,,,
프라자,1985,52000,2011,11,9,84.67,10,가락동,199,11710,,,
가락우성2,2000,46500,2011,11,10,84.95,3,가락동,120-4,11710,,,
거여1단지,1997,23000,2011,11,10,39.6,7,거여동,290,11710,,,
레이크팰리스,2006,115500,2011,11,10,116.19,2,잠실동,44,11710,,,
리센츠,2008,74300,2011,11,10,59.99,19,잠실동,22,11710,,,
리센츠,2008,95000,2011,11,10,84.99,7,잠실동,22,11710,,,
문정시영,1989,16000,2011,11,10,25.65,12,문정동,145,11710,,,
올림픽카운티,2003,30150,2011,11,10,56.22,14,방이동,51-4,11710,,,
주공아파트 5단지,1978,112000,2011,11,10,82.61,12,잠실동,27,11710,,,
코오롱아파트,1991,58000,2011,11,10,84.95,8,방이동,212-8,11710,,,
트리지움,2007,87500,2011,11,10,84.83,14,잠실동,35,11710,,,
파크리오,2008,71500,2011,11,10,59.95,10,신천동,17,11710,,,
파크리오,2008,79000,2011,11,10,84.9,8,신천동,17,11710,,,
현대백조,1997,20000,2011,11,10,31,4,오금동,11,11710,,,
현대주상복합,1998,11200,2011,11,10,23.99,7,방이동,48-5,11710,,,
거여5단지,1997,35000,2011,11,11,59.4,4,거여동,294,11710,,,
대림,1988,62000,2011,11,11,84.91,9,오금동,2,11710,,,
리센츠,2008,90000,2011,11,11,84.99,5,잠실동,22,11710,,,
리센츠,2008,90000,2011,11,11,84.99,10,잠실동,22,11710,,,
시영1,1980,54750,2011,11,11,45.12,1,가락동,479,11710,,,
시영2,1982,42000,2011,11,11,29.09,5,가락동,479,11710,,,
우성,1986,46400,2011,11,11,58.46,9,가락동,96-1,11710,,,
잠실엘스,2008,97000,2011,11,11,84.8,15,잠실동,19,11710,,,
트리지움,2007,73000,2011,11,11,59.88,9,잠실동,35,11710,,,
트리지움,2007,89500,2011,11,11,84.95,17,잠실동,35,11710,,,
트리지움,2007,90000,2011,11,11,84.95,29,잠실동,35,11710,,,
파크리오,2008,88500,2011,11,11,84.79,12,신천동,17,11710,,,
거여1단지,1997,28100,2011,11,12,49.8,3,거여동,290,11710,,,
래미안파크팰리스,2007,62000,2011,11,12,59.968,16,가락동,165,11710,,,
레이크팰리스,2006,97000,2011,11,12,84.82,13,잠실동,44,11710,,,
문정시영,1989,17900,2011,11,12,25.65,13,문정동,145,11710,,,
문정시영,1989,21750,2011,11,12,39.69,14,문정동,145,11710,,,
삼환,1984,58000,2011,11,12,84.704,5,가락동,176,11710,,,
올림픽선수기자촌1단지,1988,85500,2011,11,12,100.82,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2011,11,12,136.325,1,문정동,150,11710,,,
잠실엘스,2008,96000,2011,11,12,84.8,12,잠실동,19,11710,,,
주공아파트 5단지,1978,100000,2011,11,12,76.5,8,잠실동,27,11710,,,
트리지움,2007,70500,2011,11,12,59.88,5,잠실동,35,11710,,,
파크리오,2008,40900,2011,11,12,35.24,8,신천동,17,11710,,,
프라자,1985,52000,2011,11,12,84.67,10,가락동,199,11710,,,
래미안파크팰리스,2007,70800,2011,11,13,84.924,2,가락동,165,11710,,,
올림픽선수기자촌1단지,1988,70000,2011,11,13,83.06,3,방이동,89,11710,,,
(185-5),2002,75000,2011,11,14,133.78,10,방이동,185-5,11710,,,
래미안파크팰리스,2007,62500,2011,11,14,59.968,17,가락동,165,11710,,,
래미안파크팰리스,2007,62200,2011,11,14,59.968,11,가락동,165,11710,,,
리센츠,2008,101700,2011,11,14,84.99,14,잠실동,22,11710,,,
리센츠,2008,98500,2011,11,14,84.99,11,잠실동,22,11710,,,
송파파크데일1단지,2011,56328,2011,11,14,114.84,2,마천동,582,11710,,,
시영2,1982,78250,2011,11,14,56.17,2,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,119500,2011,11,14,135.99,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,89300,2011,11,14,117.585,12,문정동,150,11710,,,
장미1,1979,72500,2011,11,14,82.45,1,신천동,7,11710,,,
주공아파트 5단지,1978,110000,2011,11,14,82.61,4,잠실동,27,11710,,,
진주,1980,62500,2011,11,14,59.47,7,신천동,20-4,11710,,,
트리지움,2007,87600,2011,11,14,84.95,6,잠실동,35,11710,,,
트리지움,2007,69750,2011,11,14,59.88,23,잠실동,35,11710,,,
파크리오,2008,41000,2011,11,14,35.24,13,신천동,17,11710,,,
파크리오,2008,69500,2011,11,14,59.64,14,신천동,17,11710,,,
한신잠실코아,1988,44800,2011,11,14,52.51,11,신천동,11-9,11710,,,
현대,1997,50000,2011,11,14,84.96,10,송파동,163-14,11710,,,
현대리버빌2지구,1999,39300,2011,11,14,59.4,14,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,47500,2011,11,15,59.92,23,가락동,140,11710,,,
거여2단지효성,1997,65000,2011,11,15,134.88,12,거여동,291,11710,,,
다성파크뷰,2002,34800,2011,11,15,67.55,4,오금동,26-3,11710,,,
동궁리치웰문정(101),2004,43500,2011,11,15,80.13,4,문정동,55-3,11710,,,
동아한가람1,1995,49700,2011,11,15,84.38,11,풍납동,506,11710,,,
래미안파크팰리스,2007,62000,2011,11,15,59.968,15,가락동,165,11710,,,
방이금호어울림,2001,43000,2011,11,15,84.3,9,방이동,157,11710,,,
송파파인타운13단지,2011,46535,2011,11,15,84.85,9,장지동,857,11710,,,
송파파인타운13단지,2011,47720,2011,11,15,84.9,2,장지동,857,11710,,,
송파파크데일1단지,2011,40862,2011,11,15,84.99,9,마천동,582,11710,,,
올림픽선수기자촌1단지,1988,84000,2011,11,15,100.82,9,방이동,89,11710,,,
장미2,1979,76300,2011,11,15,82.45,8,신천동,11,11710,,,
트리지움,2007,92000,2011,11,15,84.83,13,잠실동,35,11710,,,
파크리오,2008,130000,2011,11,15,121.63,28,신천동,17,11710,,,
파크리오,2008,83000,2011,11,15,84.9,5,신천동,17,11710,,,
현대(2-4차),1984,89800,2011,11,15,130.93,13,오금동,43,11710,,,
현대1차,1992,36100,2011,11,15,74.83,1,거여동,362,11710,,,
금강캐스빌,2010,36000,2011,11,16,84.06,4,풍납동,513,11710,,,
동아한가람1,1995,34500,2011,11,16,59.98,4,풍납동,506,11710,,,
레이크팰리스,2006,126000,2011,11,16,116.19,11,잠실동,44,11710,,,
송파파인타운11단지,2007,58000,2011,11,16,84.94,3,장지동,854,11710,,,
송파파인타운1단지,2010,46440,2011,11,16,84.95,6,장지동,833,11710,,,
송파파인타운2단지,2008,44932,2011,11,16,84.95,2,장지동,835,11710,,,
쌍용,1994,51000,2011,11,16,84.85,17,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,120000,2011,11,16,121.23,5,방이동,89,11710,,,
파크리오,2008,84000,2011,11,16,84.79,36,신천동,17,11710,,,
파크인-수,2010,138650,2011,11,16,143.7984,15,잠실동,250-5,11710,,,
파크인-수,2010,138650,2011,11,16,143.7984,12,잠실동,250-5,11710,,,
파크인-수,2010,138650,2011,11,16,143.7984,9,잠실동,250-5,11710,,,
파크인-수,2010,138650,2011,11,16,143.7984,16,잠실동,250-5,11710,,,
파크인-수,2010,138650,2011,11,16,143.7984,13,잠실동,250-5,11710,,,
파크인-수,2010,138650,2011,11,16,143.7984,9,잠실동,250-5,11710,,,
리센츠,2008,38500,2011,11,17,27.68,26,잠실동,22,11710,,,
세양청마루,2004,35500,2011,11,17,59.91,12,문정동,146,11710,,,
송파파인타운13단지,2011,44758,2011,11,17,84.76,5,장지동,857,11710,,,
송파파인타운13단지,2011,47107,2011,11,17,84.92,10,장지동,857,11710,,,
송파파인타운5단지,2008,58000,2011,11,17,84.95,12,장지동,845,11710,,,
잠실엘스,2008,71000,2011,11,17,59.96,25,잠실동,19,11710,,,
주공아파트 5단지,1978,98200,2011,11,17,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2011,11,17,82.61,9,잠실동,27,11710,,,
주공아파트 5단지,1978,96000,2011,11,17,76.5,3,잠실동,27,11710,,,
현대1,1995,50000,2011,11,17,83.02,19,풍납동,413-1,11710,,,
동궁리치웰(102동),2005,46000,2011,11,18,83.9,11,가락동,196,11710,,,
리센츠,2008,38000,2011,11,18,27.68,32,잠실동,22,11710,,,
쌍용,1994,47000,2011,11,18,84.86,2,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,150000,2011,11,18,134.485,2,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,83000,2011,11,18,100.82,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,120000,2011,11,18,163.44,3,방이동,89,11710,,,
우성,1984,48000,2011,11,18,84.93,10,풍납동,388-7,11710,,,
잠실엘스,2008,93500,2011,11,18,84.97,8,잠실동,19,11710,,,
장미1,1979,78500,2011,11,18,82.45,13,신천동,7,11710,,,
파크리오,2008,70500,2011,11,18,59.95,14,신천동,17,11710,,,
현대1,1989,50000,2011,11,18,80.01,8,삼전동,39,11710,,,
현대리버빌1지구,1999,26000,2011,11,18,43.2,4,풍납동,260,11710,,,
송파파인타운11단지,2007,59500,2011,11,19,84.94,17,장지동,854,11710,,,
올림픽선수기자촌2단지,1988,73000,2011,11,19,83.06,2,방이동,89,11710,,,
잠실엘스,2008,93500,2011,11,19,84.97,9,잠실동,19,11710,,,
잠실엘스,2008,101700,2011,11,19,84.8,27,잠실동,19,11710,,,
잠실엘스,2008,71500,2011,11,19,59.96,4,잠실동,19,11710,,,
파크리오,2008,79900,2011,11,19,84.79,1,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,47000,2011,11,21,59.92,10,가락동,140,11710,,,
가락그랑밸리,2001,37000,2011,11,21,81.93,2,가락동,141-7,11710,,,
갑오빌라트,2003,45000,2011,11,21,76.68,4,송파동,14,11710,,,
문정래미안,2004,75000,2011,11,21,84.96,20,문정동,1,11710,,,
문정시영,1989,24000,2011,11,21,39.69,6,문정동,145,11710,,,
송파파인타운3단지,2008,58000,2011,11,21,84.98,8,장지동,849,11710,,,
올림픽훼밀리타운,1988,72500,2011,11,21,84.705,10,문정동,150,11710,,,
우성,1986,34000,2011,11,21,43.79,5,가락동,96-1,11710,,,
잠실엘스,2008,71500,2011,11,21,59.96,7,잠실동,19,11710,,,
잠실엘스,2008,95300,2011,11,21,84.8,11,잠실동,19,11710,,,
잠실포스코더샵,2004,55000,2011,11,21,84.95,10,잠실동,336-5,11710,,,
주공아파트 5단지,1978,96000,2011,11,21,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,107000,2011,11,21,82.61,8,잠실동,27,11710,,,
파크리오,2008,85000,2011,11,21,84.79,9,신천동,17,11710,,,
현대(62-5),1993,33700,2011,11,21,54.6,8,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,60500,2011,11,22,84.69,12,가락동,140,11710,,,
건영1,1996,54000,2011,11,22,84.81,14,문정동,72-3,11710,,,
송파삼성래미안아파트,2001,81300,2011,11,22,105.99,8,송파동,162,11710,,,
올림픽훼밀리타운,1988,89500,2011,11,22,117.585,15,문정동,150,11710,,,
현대3차,1993,37500,2011,11,22,84.94,5,거여동,46,11710,,,
갤러리아팰리스,2005,220000,2011,11,23,176.171,46,잠실동,40,11710,,,
거여1단지,1997,36300,2011,11,23,59.73,7,거여동,290,11710,,,
금강KCC,2003,49800,2011,11,23,84.33,6,송파동,164,11710,,,
래미안파크팰리스,2007,71500,2011,11,23,84.924,2,가락동,165,11710,,,
레이크팰리스,2006,118000,2011,11,23,116.19,6,잠실동,44,11710,,,
삼환,1984,58000,2011,11,23,84.704,2,가락동,176,11710,,,
시영1,1980,59000,2011,11,23,51.4,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,80000,2011,11,23,100.82,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,62500,2011,11,23,84.705,1,문정동,150,11710,,,
잠실한솔,2000,59200,2011,11,23,84.87,8,석촌동,285,11710,,,
진주,1980,100000,2011,11,23,118.94,5,신천동,20-4,11710,,,
파크리오,2008,66800,2011,11,23,59.95,6,신천동,17,11710,,,
파크리오,2008,82000,2011,11,23,84.9,33,신천동,17,11710,,,
현대1,1995,56000,2011,11,23,83.02,17,풍납동,413-1,11710,,,
극동,1984,79000,2011,11,24,120.4,10,가락동,192,11710,,,
대림,1988,33700,2011,11,24,59.24,14,가락동,70-19,11710,,,
레이크팰리스,2006,69000,2011,11,24,59.97,22,잠실동,44,11710,,,
문정동아,1997,38000,2011,11,24,84.87,1,문정동,15,11710,,,
송파N-suite,2007,30000,2011,11,24,67.84,4,풍납동,254-2,11710,,,
올림픽훼밀리타운,1988,73000,2011,11,24,84.751,6,문정동,150,11710,,,
트리지움,2007,68000,2011,11,24,59.88,11,잠실동,35,11710,,,
트리지움,2007,90000,2011,11,24,84.95,18,잠실동,35,11710,,,
파크리오,2008,68000,2011,11,24,59.86,22,신천동,17,11710,,,
문정시영,1989,20650,2011,11,25,39.69,4,문정동,145,11710,,,
시영1,1980,52500,2011,11,25,45.12,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,90000,2011,11,25,100.82,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,75000,2011,11,25,83.06,7,방이동,89,11710,,,
우성아파트,1981,86800,2011,11,25,96.65,8,잠실동,101-1,11710,,,
파크리오,2008,67000,2011,11,25,59.64,5,신천동,17,11710,,,
파크리오,2008,68000,2011,11,25,59.86,6,신천동,17,11710,,,
현대백조,1997,47000,2011,11,25,80.25,1,오금동,11,11710,,,
가락금호아파트,1997,46500,2011,11,26,59.66,18,가락동,95-1,11710,,,
거여5단지,1997,37750,2011,11,26,59.74,8,거여동,294,11710,,,
두산위브,2004,17000,2011,11,26,31,8,가락동,98,11710,,,
리센츠,2008,96500,2011,11,26,84.99,21,잠실동,22,11710,,,
올림픽선수기자촌1단지,1988,69500,2011,11,26,83.06,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,70000,2011,11,26,84.705,6,문정동,150,11710,,,
우성4차,1983,60000,2011,11,26,95.84,1,잠실동,320,11710,,,
잠실엘스,2008,72000,2011,11,26,59.96,20,잠실동,19,11710,,,
진주,1980,60500,2011,11,26,59.47,7,신천동,20-4,11710,,,
파크리오,2008,78750,2011,11,26,84.9,35,신천동,17,11710,,,
리센츠,2008,42000,2011,11,27,27.68,8,잠실동,22,11710,,,
송파파인타운6단지,2008,61000,2011,11,27,84.93,5,장지동,847,11710,,,
가락미륭아파트,1986,43000,2011,11,28,64.26,15,가락동,138,11710,,,
거여4단지,1997,23500,2011,11,28,39.6,7,거여동,293,11710,,,
올림픽훼밀리타운,1988,72000,2011,11,28,84.751,4,문정동,150,11710,,,
진주,1980,69800,2011,11,28,71.34,3,신천동,20-4,11710,,,
트리지움,2007,70000,2011,11,28,59.88,11,잠실동,35,11710,,,
트리지움,2007,85500,2011,11,28,84.97,5,잠실동,35,11710,,,
파크리오,2008,83000,2011,11,28,84.79,7,신천동,17,11710,,,
롯데캐슬,2003,75000,2011,11,29,180.516,15,가락동,79,11710,,,
마천금호어울림1차아파트,2002,46000,2011,11,29,81.18,15,마천동,575,11710,,,
송파삼성래미안아파트,2001,67500,2011,11,29,79.7,12,송파동,162,11710,,,
올림픽선수기자촌2단지,1988,113500,2011,11,29,126.18,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,62000,2011,11,29,84.705,1,문정동,150,11710,,,
가락쌍용(2차),1999,59000,2011,11,30,84.42,13,가락동,21-6,11710,,,
삼호아파트,1999,33000,2011,11,30,84.96,5,거여동,136,11710,,,
송파파인타운3단지,2008,59300,2011,11,30,84.98,10,장지동,849,11710,,,
파크리오,2008,86500,2011,11,30,84.79,25,신천동,17,11710,,,
현대백조,1997,20000,2011,11,30,31,9,오금동,11,11710,,,
