단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
레이크팰리스,2006,174000,2019,6,19,116.19,21,잠실동,44,11710,,,
롯데캐슬골드,2005,170000,2019,6,19,166.7,23,신천동,7-18,11710,,,
리센츠,2008,164000,2019,6,19,84.99,3,잠실동,22,11710,,,
리센츠,2008,170000,2019,6,19,84.99,5,잠실동,22,11710,,,
문정가락현대1차,1984,109000,2019,6,19,123.61,12,문정동,3,11710,,,
미성맨션,1985,107500,2019,6,19,116.94,10,송파동,161,11710,,,
송파더센트레,2013,72000,2019,6,19,51.77,7,장지동,879,11710,,,
송파더센트레,2013,71500,2019,6,19,51.77,14,장지동,879,11710,,,
송파파인타운5단지,2008,95000,2019,6,19,84.98,16,장지동,845,11710,,,
아시아선수촌아파트,1986,275000,2019,6,19,151.008,1,잠실동,86,11710,,,
아시아선수촌아파트,1986,295000,2019,6,19,151.008,4,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,145000,2019,6,19,83.06,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,188000,2019,6,19,126.18,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,155000,2019,6,19,100.31,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,145000,2019,6,19,117.585,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,125000,2019,6,19,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,130000,2019,6,19,84.751,4,문정동,150,11710,,,
우방1,1999,65500,2019,6,19,84.9,17,거여동,356,11710,,,
위례24단지(꿈에그린),2013,74700,2019,6,19,51.77,17,장지동,901,11710,,,
위례24단지(꿈에그린),2013,84000,2019,6,19,59.66,7,장지동,901,11710,,,
위례중앙푸르지오2단지,2016,135000,2019,6,19,106.0557,15,장지동,896,11710,,,
잠실엘스,2008,142000,2019,6,19,59.96,5,잠실동,19,11710,,,
장미2,1979,183000,2019,6,19,120,12,신천동,11,11710,,,
주공아파트 5단지,1978,188925,2019,6,19,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,190000,2019,6,19,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,205500,2019,6,19,82.61,11,잠실동,27,11710,,,
주공아파트 5단지,1978,187560,2019,6,19,76.5,3,잠실동,27,11710,,,
주공아파트 5단지,1978,191560,2019,6,19,76.5,9,잠실동,27,11710,,,
트리지움,2007,214000,2019,6,19,149.45,8,잠실동,35,11710,,,
트리지움,2007,134000,2019,6,19,59.88,5,잠실동,35,11710,,,
파크리오,2008,78000,2019,6,19,35.24,8,신천동,17,11710,,,
파크리오,2008,143000,2019,6,19,84.79,3,신천동,17,11710,,,
파크리오,2008,149000,2019,6,19,84.79,12,신천동,17,11710,,,
파크리오,2008,148000,2019,6,19,84.79,24,신천동,17,11710,,,
파크리오,2008,149000,2019,6,19,84.79,22,신천동,17,11710,,,
풍림1,1995,51200,2019,6,19,59.94,3,가락동,142,11710,,,
한양아파트,1983,126500,2019,6,19,137.28,8,송파동,119,11710,,,
한양아파트,1983,86800,2019,6,19,64.26,11,송파동,119,11710,,,
한화오벨리스크,2004,33000,2019,6,19,48.8,17,가락동,78-1,11710,,,
현대백조,1997,79000,2019,6,19,84.92,8,오금동,11,11710,,,
2차한양아파트,1984,122000,2019,6,20,108.68,11,송파동,151,11710,,,
가락삼익맨숀,1984,120000,2019,6,20,108.338,4,송파동,166,11710,,,
거여4단지,1997,63000,2019,6,20,59.73,6,거여동,293,11710,,,
극동,1984,104000,2019,6,20,84.96,13,가락동,192,11710,,,
대림,1988,94000,2019,6,20,84.91,2,오금동,2,11710,,,
더샵스타리버,2006,120000,2019,6,20,142.17,11,신천동,11-8,11710,,,
레이크팰리스,2006,154500,2019,6,20,84.82,21,잠실동,44,11710,,,
리센츠,2008,165000,2019,6,20,84.99,11,잠실동,22,11710,,,
리센츠,2008,171000,2019,6,20,84.99,7,잠실동,22,11710,,,
문정시영,1989,42000,2019,6,20,35.46,11,문정동,145,11710,,,
삼환,1984,82000,2019,6,20,72.88,2,가락동,176,11710,,,
상아2차아파트,1988,58000,2019,6,20,45.77,14,오금동,165,11710,,,
송파삼성래미안아파트,2001,130000,2019,6,20,148.19,13,송파동,162,11710,,,
올림픽훼밀리타운,1988,165000,2019,6,20,158.705,12,문정동,150,11710,,,
우방1,1999,65000,2019,6,20,84.9,5,거여동,356,11710,,,
우방아파트,2002,61000,2019,6,20,79.07,12,마천동,576,11710,,,
잠실엘스,2008,140000,2019,6,20,59.96,3,잠실동,19,11710,,,
잠실엘스,2008,170000,2019,6,20,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,160000,2019,6,20,84.8,3,잠실동,19,11710,,,
주공아파트 5단지,1978,195000,2019,6,20,81.75,3,잠실동,27,11710,,,
주공아파트 5단지,1978,199425,2019,6,20,82.51,2,잠실동,27,11710,,,
주공아파트 5단지,1978,208000,2019,6,20,82.51,10,잠실동,27,11710,,,
주공아파트 5단지,1978,191060,2019,6,20,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,189560,2019,6,20,76.5,12,잠실동,27,11710,,,
코오롱아파트,1991,90000,2019,6,20,84.95,10,방이동,212-8,11710,,,
트리지움,2007,158000,2019,6,20,84.83,17,잠실동,35,11710,,,
파크리오,2008,75000,2019,6,20,35.24,17,신천동,17,11710,,,
한양아파트,1983,86000,2019,6,20,64.26,4,송파동,119,11710,,,
현대1,1995,87800,2019,6,20,83.02,6,풍납동,413-1,11710,,,
현대레이크빌1,1999,28500,2019,6,20,26.34,6,송파동,31-2,11710,,,
2차한양아파트,1984,122000,2019,6,21,108.68,6,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,85700,2019,6,21,84.69,5,가락동,140,11710,,,
가락삼익맨숀,1984,108000,2019,6,21,84.828,6,송파동,166,11710,,,
거여2단지효성아파트,1997,88000,2019,6,21,134.88,9,거여동,291,11710,,,
대림,1988,97000,2019,6,21,84.91,12,오금동,2,11710,,,
래미안송파파인탑,2012,110000,2019,6,21,71.73,6,송파동,243,11710,,,
레이크팰리스,2006,155000,2019,6,21,84.82,28,잠실동,44,11710,,,
롯데캐슬골드,2005,166000,2019,6,21,148.15,28,신천동,7-18,11710,,,
리센츠,2008,142800,2019,6,21,59.99,12,잠실동,22,11710,,,
문정가락현대1차,1984,83000,2019,6,21,84.98,13,문정동,3,11710,,,
문정래미안,2004,109500,2019,6,21,120.97,4,문정동,1,11710,,,
미성맨션,1985,123500,2019,6,21,169.44,3,송파동,161,11710,,,
송파더센트레,2013,81800,2019,6,21,59.85,18,장지동,879,11710,,,
송파파인타운6단지,2008,95000,2019,6,21,84.93,16,장지동,847,11710,,,
올림픽선수기자촌1단지,1988,154000,2019,6,21,100.82,2,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,145000,2019,6,21,83.06,18,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,162000,2019,6,21,100.31,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,175300,2019,6,21,192.235,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,136000,2019,6,21,84.751,10,문정동,150,11710,,,
우성,1986,128000,2019,6,21,127.75,9,가락동,96-1,11710,,,
우성4차,1983,130000,2019,6,21,95.84,3,잠실동,320,11710,,,
우성아파트,1981,188500,2019,6,21,131.08,6,잠실동,101-1,11710,,,
잠실엘스,2008,146000,2019,6,21,59.96,10,잠실동,19,11710,,,
파크리오,2008,129000,2019,6,21,59.95,22,신천동,17,11710,,,
파크리오,2008,125000,2019,6,21,59.86,13,신천동,17,11710,,,
파크하비오,2016,120000,2019,6,21,84.9072,11,문정동,618,11710,,,
현대,1990,102000,2019,6,21,84.68,10,잠실동,331,11710,,,
가락(1차)쌍용아파트,1997,87500,2019,6,22,84.69,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,70500,2019,6,22,59.92,12,가락동,140,11710,,,
가락금호아파트,1997,92500,2019,6,22,85,18,가락동,95-1,11710,,,
가락삼익맨숀,1984,120000,2019,6,22,108.338,9,송파동,166,11710,,,
가락삼익맨숀,1984,129500,2019,6,22,127.808,12,송파동,166,11710,,,
거여5단지,1997,57000,2019,6,22,59.74,4,거여동,294,11710,,,
극동,1984,132000,2019,6,22,149.74,10,가락동,192,11710,,,
금강KCC,2003,61900,2019,6,22,58.45,4,송파동,164,11710,,,
래미안파크팰리스,2007,118000,2019,6,22,84.885,17,가락동,165,11710,,,
래미안파크팰리스,2007,114800,2019,6,22,84.936,25,가락동,165,11710,,,
로쟌뷰,2005,96000,2019,6,22,123.45,2,석촌동,1-1,11710,,,
리센츠,2008,74900,2019,6,22,27.68,24,잠실동,22,11710,,,
리센츠,2008,170000,2019,6,22,84.99,7,잠실동,22,11710,,,
리센츠,2008,166000,2019,6,22,84.99,3,잠실동,22,11710,,,
리센츠,2008,169000,2019,6,22,84.99,23,잠실동,22,11710,,,
리센츠,2008,170000,2019,6,22,84.99,23,잠실동,22,11710,,,
리센츠,2008,165000,2019,6,22,84.99,4,잠실동,22,11710,,,
문정시영,1989,38300,2019,6,22,25.65,8,문정동,145,11710,,,
상아2차아파트,1988,89500,2019,6,22,84.98,10,오금동,165,11710,,,
송파삼성래미안아파트,2001,110000,2019,6,22,105.99,16,송파동,162,11710,,,
송파파인타운3단지,2008,85000,2019,6,22,84.98,3,장지동,849,11710,,,
씨티극동1,1998,82000,2019,6,22,84.22,16,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,169000,2019,6,22,100.31,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,142000,2019,6,22,83.06,24,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,158000,2019,6,22,100.31,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,152000,2019,6,22,136.325,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,155000,2019,6,22,136.325,4,문정동,150,11710,,,
우성,1986,71000,2019,6,22,43.79,2,가락동,96-1,11710,,,
우성아파트,1981,190000,2019,6,22,131.08,12,잠실동,101-1,11710,,,
우창,1985,78000,2019,6,22,76.42,7,오금동,164,11710,,,
위례24단지(꿈에그린),2013,105000,2019,6,22,84.93,16,장지동,901,11710,,,
위례24단지(꿈에그린),2013,108000,2019,6,22,84.96,11,장지동,901,11710,,,
위례24단지(꿈에그린),2013,84500,2019,6,22,59.66,5,장지동,901,11710,,,
잠실엘스,2008,229000,2019,6,22,119.93,9,잠실동,19,11710,,,
잠실엘스,2008,245000,2019,6,22,119.93,26,잠실동,19,11710,,,
잠실엘스,2008,140000,2019,6,22,59.96,7,잠실동,19,11710,,,
잠실엘스,2008,177000,2019,6,22,84.8,15,잠실동,19,11710,,,
잠실엘스,2008,179000,2019,6,22,84.97,22,잠실동,19,11710,,,
잠실한솔,2000,103000,2019,6,22,84.87,18,석촌동,285,11710,,,
장미2,1979,147000,2019,6,22,82.45,6,신천동,11,11710,,,
주공아파트 5단지,1978,191000,2019,6,22,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,191560,2019,6,22,76.5,6,잠실동,27,11710,,,
코오롱아파트,1991,89000,2019,6,22,84.95,8,방이동,212-8,11710,,,
코오롱아파트,1991,90000,2019,6,22,84.95,6,방이동,212-8,11710,,,
트리지움,2007,197000,2019,6,22,114.7,10,잠실동,35,11710,,,
트리지움,2007,160000,2019,6,22,84.83,24,잠실동,35,11710,,,
트리지움,2007,158000,2019,6,22,84.95,13,잠실동,35,11710,,,
트리지움,2007,160000,2019,6,22,84.95,6,잠실동,35,11710,,,
파크리오,2008,147500,2019,6,22,84.9,14,신천동,17,11710,,,
파크리오,2008,144000,2019,6,22,84.9,17,신천동,17,11710,,,
파크리오,2008,74800,2019,6,22,35.24,3,신천동,17,11710,,,
파크리오,2008,124500,2019,6,22,59.95,5,신천동,17,11710,,,
파크리오,2008,118000,2019,6,22,59.95,1,신천동,17,11710,,,
파크리오,2008,160000,2019,6,22,84.97,20,신천동,17,11710,,,
파크리오,2008,123800,2019,6,22,59.95,28,신천동,17,11710,,,
파크하비오,2016,110000,2019,6,22,84.9648,13,문정동,618,11710,,,
한강극동,1995,90000,2019,6,22,114.76,11,풍납동,508,11710,,,
한강극동,1995,89000,2019,6,22,114.76,13,풍납동,508,11710,,,
현대2,1995,68000,2019,6,22,84.96,5,문정동,58,11710,,,
대림,1988,94000,2019,6,23,84.91,9,오금동,2,11710,,,
송파파인타운3단지,2008,84700,2019,6,23,84.98,15,장지동,849,11710,,,
씨티극동1,1998,58000,2019,6,23,59.69,5,풍납동,509,11710,,,
주공아파트 5단지,1978,199425,2019,6,23,81.75,5,잠실동,27,11710,,,
코오롱아파트,1991,89000,2019,6,23,84.95,4,방이동,212-8,11710,,,
코오롱아파트,1991,85000,2019,6,23,84.95,1,방이동,212-8,11710,,,
파크리오,2008,180000,2019,6,23,121.63,21,신천동,17,11710,,,
가락미륭아파트,1986,82800,2019,6,24,83.58,1,가락동,138,11710,,,
거여1단지,1997,43250,2019,6,24,39.6,8,거여동,290,11710,,,
거여5단지,1997,77900,2019,6,24,84.17,14,거여동,294,11710,,,
금호어울림,2006,69000,2019,6,24,84.96,7,마천동,319,11710,,,
대림,1988,94700,2019,6,24,84.91,15,오금동,2,11710,,,
래미안송파파인탑,2012,126000,2019,6,24,87.01,27,송파동,243,11710,,,
래미안파크팰리스,2007,95000,2019,6,24,59.968,9,가락동,165,11710,,,
레이크팰리스,2006,174000,2019,6,24,116.19,18,잠실동,44,11710,,,
레이크팰리스,2006,175500,2019,6,24,116.19,26,잠실동,44,11710,,,
리센츠,2008,74000,2019,6,24,27.68,10,잠실동,22,11710,,,
리센츠,2008,173000,2019,6,24,84.99,14,잠실동,22,11710,,,
리센츠,2008,178000,2019,6,24,84.99,19,잠실동,22,11710,,,
미성,1985,83000,2019,6,24,116.965,3,풍납동,219,11710,,,
방이동그린파크,1993,96000,2019,6,24,156.37,7,방이동,177-6,11710,,,
상아2차아파트,1988,62200,2019,6,24,50.72,11,오금동,165,11710,,,
송파더센트레,2013,83900,2019,6,24,59.85,17,장지동,879,11710,,,
송파파인타운5단지,2008,90000,2019,6,24,84.95,1,장지동,845,11710,,,
아남,1992,49000,2019,6,24,70.42,6,마천동,9,11710,,,
올림픽선수기자촌2단지,1988,150000,2019,6,24,83.06,24,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,149500,2019,6,24,83.06,6,방이동,89,11710,,,
올림픽파크센트레빌,2009,94000,2019,6,24,84.1625,4,오금동,615,11710,,,
올림픽훼밀리타운,1988,125000,2019,6,24,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,162000,2019,6,24,136.325,9,문정동,150,11710,,,
잠실엘스,2008,172000,2019,6,24,84.88,11,잠실동,19,11710,,,
잠실엘스,2008,144500,2019,6,24,59.96,21,잠실동,19,11710,,,
잠실엘스,2008,170000,2019,6,24,84.8,13,잠실동,19,11710,,,
장미1,1979,148500,2019,6,24,82.45,8,신천동,7,11710,,,
주공아파트 5단지,1978,193500,2019,6,24,76.5,11,잠실동,27,11710,,,
진주,1980,180000,2019,6,24,81.88,3,신천동,20-4,11710,,,
트리지움,2007,154000,2019,6,24,84.83,3,잠실동,35,11710,,,
파크리오,2008,183000,2019,6,24,144.77,11,신천동,17,11710,,,
파크리오,2008,80000,2019,6,24,35.24,18,신천동,17,11710,,,
파크하비오,2016,119000,2019,6,24,84.9725,17,문정동,618,11710,,,
현대,1990,103700,2019,6,24,84.68,14,잠실동,331,11710,,,
현대그린빌,1998,44000,2019,6,24,59.67,7,마천동,181,11710,,,
가락(1차)쌍용아파트,1997,76000,2019,6,25,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,85250,2019,6,25,84.69,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,86000,2019,6,25,84.69,18,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,77500,2019,6,25,84.94,4,가락동,54,11710,,,
가락3차쌍용스윗닷홈(103동),2005,77500,2019,6,25,84.94,2,가락동,54,11710,,,
거여5단지,1997,77000,2019,6,25,84.17,4,거여동,294,11710,,,
래미안송파파인탑,2012,109000,2019,6,25,71.76,5,송파동,243,11710,,,
레이크팰리스,2006,155000,2019,6,25,84.82,16,잠실동,44,11710,,,
리센츠,2008,75000,2019,6,25,27.68,15,잠실동,22,11710,,,
리센츠,2008,76000,2019,6,25,27.68,17,잠실동,22,11710,,,
리치빌(177-2),2004,125000,2019,6,25,176.37,10,방이동,177-2,11710,,,
문정시영,1989,49000,2019,6,25,39.69,3,문정동,145,11710,,,
방이금호어울림,2001,76800,2019,6,25,84.3,6,방이동,157,11710,,,
삼성,1989,64000,2019,6,25,73.59,10,오금동,160,11710,,,
예일,1992,100000,2019,6,25,253.59,9,가락동,92-3,11710,,,
올림픽선수기자촌1단지,1988,161000,2019,6,25,100.82,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,153500,2019,6,25,136.325,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,131000,2019,6,25,84.751,4,문정동,150,11710,,,
위례24단지(꿈에그린),2013,87000,2019,6,25,59.85,9,장지동,901,11710,,,
장미1,1979,164000,2019,6,25,99,13,신천동,7,11710,,,
장미2,1979,157000,2019,6,25,82.45,6,신천동,11,11710,,,
주공아파트 5단지,1978,192060,2019,6,25,76.5,7,잠실동,27,11710,,,
트리지움,2007,136000,2019,6,25,59.88,3,잠실동,35,11710,,,
트리지움,2007,159000,2019,6,25,84.95,29,잠실동,35,11710,,,
파크리오,2008,155000,2019,6,25,84.79,7,신천동,17,11710,,,
파크리오,2008,140000,2019,6,25,84.79,12,신천동,17,11710,,,
파크리오,2008,178500,2019,6,25,144.77,5,신천동,17,11710,,,
파크리오,2008,149000,2019,6,25,84.9,7,신천동,17,11710,,,
파크리오,2008,143000,2019,6,25,84.79,2,신천동,17,11710,,,
파크리오,2008,188000,2019,6,25,144.77,29,신천동,17,11710,,,
파크하비오,2016,123000,2019,6,25,84.9648,17,문정동,618,11710,,,
현대리버빌1지구,1999,48500,2019,6,25,43.2,11,풍납동,260,11710,,,
가락3차쌍용스윗닷홈(103동),2005,85000,2019,6,26,84.94,5,가락동,54,11710,,,
거여4단지,1997,56500,2019,6,26,49.8,11,거여동,293,11710,,,
거여4단지,1997,54900,2019,6,26,49.8,7,거여동,293,11710,,,
극동,1987,69500,2019,6,26,58.11,4,풍납동,391,11710,,,
대림,1985,110000,2019,6,26,84.915,4,방이동,217,11710,,,
대림,1985,111000,2019,6,26,84.915,3,방이동,217,11710,,,
레이크팰리스,2006,168000,2019,6,26,116.19,4,잠실동,44,11710,,,
레이크팰리스,2006,175000,2019,6,26,116.19,8,잠실동,44,11710,,,
레이크팰리스,2006,177000,2019,6,26,116.19,16,잠실동,44,11710,,,
리센츠,2008,160000,2019,6,26,84.99,29,잠실동,22,11710,,,
상아2차아파트,1988,62000,2019,6,26,50.72,4,오금동,165,11710,,,
송파삼성래미안아파트,2001,102500,2019,6,26,79.7,10,송파동,162,11710,,,
아시아선수촌아파트,1986,290000,2019,6,26,151.008,3,잠실동,86,11710,,,
아시아선수촌아파트,1986,337000,2019,6,26,178.325,12,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,190500,2019,6,26,121.23,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,192000,2019,6,26,126.18,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,166500,2019,6,26,100.31,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,160800,2019,6,26,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,127000,2019,6,26,84.705,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,157000,2019,6,26,136.325,2,문정동,150,11710,,,
위례24단지(꿈에그린),2013,72500,2019,6,26,51.77,3,장지동,901,11710,,,
잠실엘스,2008,175000,2019,6,26,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,169000,2019,6,26,84.8,19,잠실동,19,11710,,,
트리지움,2007,161500,2019,6,26,84.83,18,잠실동,35,11710,,,
트리지움,2007,160000,2019,6,26,84.95,12,잠실동,35,11710,,,
트리지움,2007,160000,2019,6,26,84.95,29,잠실동,35,11710,,,
트리지움,2007,142000,2019,6,26,59.88,9,잠실동,35,11710,,,
파라다이스빌(40-0),2006,65500,2019,6,26,84.95,4,방이동,40,11710,,,
파크리오,2008,190000,2019,6,26,121.63,27,신천동,17,11710,,,
파크리오,2008,159000,2019,6,26,84.97,7,신천동,17,11710,,,
파크리오,2008,141000,2019,6,26,84.9,26,신천동,17,11710,,,
현대(2-4차),1984,140000,2019,6,26,130.93,12,오금동,43,11710,,,
현대(5차),1989,95000,2019,6,26,82.4,6,가락동,161-2,11710,,,
현대1,1995,92250,2019,6,26,83.02,16,풍납동,413-1,11710,,,
현대1,1995,91000,2019,6,26,83.02,9,풍납동,413-1,11710,,,
현대리버빌1지구,1999,80000,2019,6,26,84.95,6,풍납동,260,11710,,,
2차한양아파트,1984,100500,2019,6,27,84.92,1,송파동,151,11710,,,
건영1,1996,88000,2019,6,27,84.81,5,문정동,72-3,11710,,,
대림,1985,130000,2019,6,27,125.075,1,방이동,217,11710,,,
리센츠,2008,144500,2019,6,27,59.99,4,잠실동,22,11710,,,
문정래미안,2004,116000,2019,6,27,120.97,15,문정동,1,11710,,,
송파파인타운10단지,2007,85000,2019,6,27,59.96,17,장지동,856,11710,,,
송파파크데일2단지,2011,87500,2019,6,27,114.81,13,마천동,607,11710,,,
올림픽선수기자촌3단지,1988,224500,2019,6,27,131.76,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,150000,2019,6,27,83.06,8,방이동,89,11710,,,
올림픽파크센트레빌,2009,92000,2019,6,27,84.6819,9,오금동,615,11710,,,
올림픽훼밀리타운,1988,160000,2019,6,27,136.325,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,165000,2019,6,27,158.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,143000,2019,6,27,117.585,3,문정동,150,11710,,,
잠실엘스,2008,167000,2019,6,27,84.97,7,잠실동,19,11710,,,
잠실엘스,2008,182000,2019,6,27,84.8,25,잠실동,19,11710,,,
잠실엘스,2008,177000,2019,6,27,84.8,5,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,135000,2019,6,27,108.32,17,신천동,11-4,11710,,,
잠실한솔,2000,95000,2019,6,27,84.87,4,석촌동,285,11710,,,
장미1,1979,187000,2019,6,27,120,7,신천동,7,11710,,,
장미1,1979,149000,2019,6,27,82.45,13,신천동,7,11710,,,
주공아파트 5단지,1978,193500,2019,6,27,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,205000,2019,6,27,81.75,12,잠실동,27,11710,,,
트리지움,2007,155000,2019,6,27,84.97,14,잠실동,35,11710,,,
트리지움,2007,161000,2019,6,27,84.83,14,잠실동,35,11710,,,
파크리오,2008,150000,2019,6,27,84.79,10,신천동,17,11710,,,
파크리오,2008,153000,2019,6,27,84.79,17,신천동,17,11710,,,
파크리오,2008,181000,2019,6,27,121.63,24,신천동,17,11710,,,
파크리오,2008,119500,2019,6,27,59.86,2,신천동,17,11710,,,
파크리오,2008,134000,2019,6,27,59.86,8,신천동,17,11710,,,
한강극동,1995,85000,2019,6,27,84.76,17,풍납동,508,11710,,,
한강극동,1995,69000,2019,6,27,59.26,8,풍납동,508,11710,,,
현대,1997,58000,2019,6,27,59.91,1,송파동,163-14,11710,,,
호수임광,1995,73000,2019,6,27,56.6,9,송파동,33,11710,,,
2차한양아파트,1984,124800,2019,6,28,126.9,1,송파동,151,11710,,,
대림,1988,74000,2019,6,28,76.49,6,가락동,70-19,11710,,,
레이크팰리스,2006,185000,2019,6,28,116.19,19,잠실동,44,11710,,,
레이크팰리스,2006,161000,2019,6,28,84.82,14,잠실동,44,11710,,,
리센츠,2008,83000,2019,6,28,27.68,28,잠실동,22,11710,,,
미성,1985,85000,2019,6,28,116.965,11,풍납동,219,11710,,,
방이금호어울림,2001,79500,2019,6,28,84.3,9,방이동,157,11710,,,
송파더센트레,2013,80000,2019,6,28,59.73,10,장지동,879,11710,,,
송파파인타운5단지,2008,93000,2019,6,28,84.95,7,장지동,845,11710,,,
송파파크데일2단지,2011,71200,2019,6,28,84.13,4,마천동,607,11710,,,
영풍,1998,44500,2019,6,28,68.06,12,오금동,133-16,11710,,,
올림픽훼밀리타운,1988,173000,2019,6,28,158.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,159500,2019,6,28,158.705,2,문정동,150,11710,,,
우성,1986,130000,2019,6,28,127.75,6,가락동,96-1,11710,,,
잠실엘스,2008,168000,2019,6,28,84.97,3,잠실동,19,11710,,,
잠실엘스,2008,170000,2019,6,28,84.88,9,잠실동,19,11710,,,
잠실엘스,2008,165000,2019,6,28,84.8,2,잠실동,19,11710,,,
잠실한솔,2000,90000,2019,6,28,84.94,13,석촌동,285,11710,,,
장미1,1979,189000,2019,6,28,120,12,신천동,7,11710,,,
주공아파트 5단지,1978,211425,2019,6,28,82.51,8,잠실동,27,11710,,,
트리지움,2007,160000,2019,6,28,84.95,24,잠실동,35,11710,,,
트리지움,2007,164000,2019,6,28,84.83,17,잠실동,35,11710,,,
트리지움,2007,140500,2019,6,28,59.88,17,잠실동,35,11710,,,
트리지움,2007,140000,2019,6,28,59.88,20,잠실동,35,11710,,,
파크리오,2008,117000,2019,6,28,59.95,3,신천동,17,11710,,,
파크리오,2008,121000,2019,6,28,59.95,2,신천동,17,11710,,,
파크리오,2008,145000,2019,6,28,84.79,29,신천동,17,11710,,,
프라임,2004,45000,2019,6,28,68.94,7,문정동,4-1,11710,,,
한보1,1998,42000,2019,6,28,34.06,5,마천동,175,11710,,,
현대,1997,65000,2019,6,28,59.91,11,송파동,163-14,11710,,,
현대(2-4차),1984,158000,2019,6,28,170.32,2,오금동,43,11710,,,
현대1,1995,78500,2019,6,28,71.17,20,풍납동,413-1,11710,,,
현대2,1995,55000,2019,6,28,59.94,6,문정동,58,11710,,,
힐스테이트송파위례,2016,118500,2019,6,28,101.8,5,장지동,883,11710,,,
2차한양아파트,1984,94000,2019,6,29,64.26,7,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,89700,2019,6,29,84.69,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,76000,2019,6,29,59.92,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,76000,2019,6,29,59.92,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,87000,2019,6,29,84.69,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,71000,2019,6,29,59.92,5,가락동,140,11710,,,
가락삼익맨숀,1984,129000,2019,6,29,127.808,12,송파동,166,11710,,,
거여1단지,1997,53000,2019,6,29,49.8,2,거여동,290,11710,,,
거여2단지효성아파트,1997,84900,2019,6,29,101.95,13,거여동,291,11710,,,
대림,1988,117000,2019,6,29,125.79,9,오금동,2,11710,,,
대림,1988,104000,2019,6,29,84.91,13,오금동,2,11710,,,
대림,1988,79000,2019,6,29,76.49,3,가락동,70-19,11710,,,
대림,1988,118800,2019,6,29,125.79,6,오금동,2,11710,,,
래미안송파파인탑,2012,90000,2019,6,29,53.59,14,송파동,243,11710,,,
래미안파크팰리스,2007,91000,2019,6,29,59.968,3,가락동,165,11710,,,
래미안파크팰리스,2007,94700,2019,6,29,59.968,8,가락동,165,11710,,,
레이크팰리스,2006,172000,2019,6,29,116.19,8,잠실동,44,11710,,,
레이크팰리스,2006,173000,2019,6,29,116.19,3,잠실동,44,11710,,,
레이크팰리스,2006,180500,2019,6,29,116.19,5,잠실동,44,11710,,,
레이크팰리스,2006,155000,2019,6,29,84.82,5,잠실동,44,11710,,,
레이크팰리스,2006,180000,2019,6,29,116.19,5,잠실동,44,11710,,,
