단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성아파트,1981,120000,2008,6,13,131.08,5,잠실동,101-1,11710,,,
프라자,1985,59000,2008,6,13,84.67,6,가락동,199,11710,,,
한화오벨리스크,2004,24000,2008,6,13,48.8,18,가락동,78-1,11710,,,
현대리버빌1지구,1999,39500,2008,6,13,58.13,16,풍납동,260,11710,,,
현대주상복합,1998,11500,2008,6,13,28.64,3,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,47800,2008,6,14,59.92,8,가락동,140,11710,,,
거여1단지,1997,23900,2008,6,14,39.6,2,거여동,290,11710,,,
거여5단지,1997,41700,2008,6,14,59.74,14,거여동,294,11710,,,
극동,1987,45000,2008,6,14,79.945,3,풍납동,391,11710,,,
레이크팰리스,2006,68000,2008,6,14,59.97,13,잠실동,44,11710,,,
블레스,2005,33500,2008,6,14,65.85,6,거여동,45-1,11710,,,
시영2,1982,54300,2008,6,14,39.64,1,가락동,479,11710,,,
신동아파밀리에,1993,27500,2008,6,14,59.36,4,풍납동,220-2,11710,,,
올림픽훼밀리타운,1988,103500,2008,6,14,117.585,2,문정동,150,11710,,,
잠실엘스,2008,98000,2008,6,14,84.97,9,잠실동,19,11710,,,
현대1,1995,57500,2008,6,14,83.02,16,풍납동,413-1,11710,,,
현대1차,1992,54700,2008,6,14,84.91,9,거여동,362,11710,,,
쌍용,1994,54000,2008,6,15,84.86,10,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,110500,2008,6,15,136.325,9,문정동,150,11710,,,
한강극동,1995,37500,2008,6,15,59.26,3,풍납동,508,11710,,,
미성,1980,105000,2008,6,16,46.54,1,신천동,17-6,11710,,,
보화2차,1988,35000,2008,6,16,40.77,1,거여동,258-7,11710,,,
시영1,1980,48400,2008,6,16,40.09,4,가락동,479,11710,,,
시영2,1982,54000,2008,6,16,39.64,3,가락동,479,11710,,,
2차한양아파트,1984,79500,2008,6,17,108.68,12,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,47500,2008,6,17,59.92,15,가락동,140,11710,,,
가락쌍용(2차),1999,45000,2008,6,17,59.88,21,가락동,21-6,11710,,,
상아2차아파트,1988,30900,2008,6,17,45.77,14,오금동,165,11710,,,
시영2,1982,54000,2008,6,17,44.6,4,가락동,479,11710,,,
한신1,1993,58800,2008,6,17,84.51,14,가락동,102,11710,,,
현대,1997,40700,2008,6,17,59.91,8,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,47500,2008,6,18,59.92,18,가락동,140,11710,,,
두산위브,2004,15500,2008,6,18,33.1,10,가락동,98,11710,,,
시영1,1980,48500,2008,6,18,40.09,3,가락동,479,11710,,,
시영1,1980,59800,2008,6,18,51.4,1,가락동,479,11710,,,
장미3,1984,118500,2008,6,18,134.16,11,신천동,11,11710,,,
송파파인타운11단지,2007,37143,2008,6,19,84.94,16,장지동,854,11710,,,
시영2,1982,54200,2008,6,19,39.64,5,가락동,479,11710,,,
쌍용,1994,50500,2008,6,19,84.86,2,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,73700,2008,6,19,84.705,4,문정동,150,11710,,,
우성,1986,35100,2008,6,19,43.79,4,가락동,96-1,11710,,,
장미3,1984,117000,2008,6,19,134.16,5,신천동,11,11710,,,
레이크팰리스,2006,71000,2008,6,20,59.97,22,잠실동,44,11710,,,
상아2차아파트,1988,33000,2008,6,20,45.77,8,오금동,165,11710,,,
시영1,1980,5000,2008,6,20,40.09,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,75500,2008,6,20,84.705,14,문정동,150,11710,,,
프라자,1985,54800,2008,6,20,84.67,1,가락동,199,11710,,,
한화오벨리스크,2004,13000,2008,6,20,25.32,17,가락동,78-1,11710,,,
현대백조,1997,52700,2008,6,20,84.92,4,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,47000,2008,6,21,59.92,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59800,2008,6,21,84.69,13,가락동,140,11710,,,
뉴파크팰리스,2003,27000,2008,6,21,58.12,5,문정동,128-10,11710,,,
동아한가람1,1995,52500,2008,6,21,84.38,4,풍납동,506,11710,,,
동원아이파크,2005,13500,2008,6,21,27.52,3,삼전동,38-26,11710,,,
시영1,1980,53800,2008,6,21,45.12,1,가락동,479,11710,,,
시영1,1980,54000,2008,6,21,45.12,4,가락동,479,11710,,,
우성,1986,47850,2008,6,21,58.46,12,가락동,96-1,11710,,,
현대1,1995,51800,2008,6,21,71.17,17,풍납동,413-1,11710,,,
현대리버빌1지구,1999,27000,2008,6,21,43.2,11,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,45000,2008,6,22,59.92,15,가락동,140,11710,,,
거여1단지,1997,26700,2008,6,23,39.6,11,거여동,290,11710,,,
극동,1987,42000,2008,6,23,59.975,4,풍납동,391,11710,,,
극동,1987,34000,2008,6,23,59.975,1,풍납동,391,11710,,,
미성,1985,34600,2008,6,23,63.39,7,풍납동,219,11710,,,
성동레인보우,2000,26150,2008,6,23,59.99,6,거여동,129,11710,,,
연지토성,2000,34000,2008,6,23,101.24,8,풍납동,400-5,11710,,,
올림픽훼밀리타운,1988,77000,2008,6,23,84.705,8,문정동,150,11710,,,
우방아파트,2002,39600,2008,6,23,79.07,3,마천동,576,11710,,,
갤러리아팰리스,2005,80000,2008,6,24,84.445,35,잠실동,40,11710,,,
거여5단지,1997,43550,2008,6,24,59.74,14,거여동,294,11710,,,
레이크팰리스,2006,70600,2008,6,24,59.97,5,잠실동,44,11710,,,
시영1,1980,54000,2008,6,24,45.12,3,가락동,479,11710,,,
시영1,1980,59500,2008,6,24,51.4,4,가락동,479,11710,,,
신구블레스밸리,2004,73000,2008,6,24,115.17,1,방이동,197,11710,,,
쌍용,1994,47500,2008,6,24,84.86,2,풍납동,401-1,11710,,,
쌍용,1994,55400,2008,6,24,84.85,10,풍납동,401-1,11710,,,
카나피아Ⅱ,2003,29500,2008,6,24,59.28,7,가락동,34-1,11710,,,
트리지움,2007,72700,2008,6,24,59.88,16,잠실동,35,11710,,,
갤러리아팰리스,2005,137000,2008,6,25,122.989,38,잠실동,40,11710,,,
건영1,1996,61000,2008,6,25,84.81,11,문정동,72-3,11710,,,
레이크팰리스,2006,71000,2008,6,25,59.97,14,잠실동,44,11710,,,
레이크팰리스,2006,171000,2008,6,25,136.74,19,잠실동,44,11710,,,
미랜드퀸,2008,35000,2008,6,25,84.44,5,풍납동,254,11710,,,
송파삼성래미안아파트,2001,64000,2008,6,25,79.7,15,송파동,162,11710,,,
시영1,1980,54250,2008,6,25,45.12,1,가락동,479,11710,,,
시영1,1980,47000,2008,6,25,40.09,1,가락동,479,11710,,,
시영1,1980,59800,2008,6,25,51.4,2,가락동,479,11710,,,
시영2,1982,53800,2008,6,25,44.6,2,가락동,479,11710,,,
크로바,1983,49000,2008,6,25,129.67,1,신천동,17-6,11710,,,
트리지움,2007,87500,2008,6,25,84.97,4,잠실동,35,11710,,,
프라자,1985,60500,2008,6,25,84.67,11,가락동,199,11710,,,
현대,1990,52500,2008,6,25,71.9,10,잠실동,331,11710,,,
현대리버빌1지구,1999,26800,2008,6,25,43.2,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,46700,2008,6,26,59.92,14,가락동,140,11710,,,
거여1단지,1997,32500,2008,6,26,49.8,12,거여동,290,11710,,,
극동,1984,48000,2008,6,26,59.4,11,가락동,192,11710,,,
시영1,1980,48000,2008,6,26,40.09,4,가락동,479,11710,,,
우성,1986,35000,2008,6,26,43.79,8,가락동,96-1,11710,,,
거여5단지,1997,40000,2008,6,27,59.74,9,거여동,294,11710,,,
문정시영,1989,39000,2008,6,27,46.26,8,문정동,145,11710,,,
송파파인타운10단지,2007,19139,2008,6,27,59.96,2,장지동,856,11710,,,
우성,1986,44500,2008,6,27,58.46,2,가락동,96-1,11710,,,
두산위브,2004,13900,2008,6,28,30.2,13,가락동,98,11710,,,
문정시영,1989,28800,2008,6,28,39.69,9,문정동,145,11710,,,
우성,1986,35000,2008,6,28,43.79,5,가락동,96-1,11710,,,
우성,1986,34500,2008,6,28,43.79,3,가락동,96-1,11710,,,
우성아파트,1981,60800,2008,6,28,80.35,3,잠실동,101-1,11710,,,
쌍용,1994,49500,2008,6,29,84.85,3,풍납동,401-1,11710,,,
트리지움,2007,64000,2008,6,29,59.88,6,잠실동,35,11710,,,
호수임광,1995,37000,2008,6,29,56.6,5,송파동,33,11710,,,
가락쌍용(2차),1999,52000,2008,6,30,84.42,1,가락동,21-6,11710,,,
건영1,1996,49700,2008,6,30,84.81,7,문정동,72-3,11710,,,
쌍용,1994,58000,2008,6,30,84.85,16,풍납동,401-1,11710,,,
