단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1996,48000,2009,3,16,84.81,4,문정동,72-3,11710,,,
올림픽선수기자촌1단지,1988,128500,2009,3,16,121.23,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,76000,2009,3,16,83.06,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,80000,2009,3,16,83.06,16,방이동,89,11710,,,
올림픽훼밀리타운,1988,100000,2009,3,16,136.325,3,문정동,150,11710,,,
우성,1984,31000,2009,3,16,51.25,15,풍납동,388-7,11710,,,
우성아파트,1981,54800,2009,3,16,82.56,1,잠실동,101-1,11710,,,
잠실엘스,2008,83000,2009,3,16,84.8,1,잠실동,19,11710,,,
장미1,1979,66000,2009,3,16,71.2,14,신천동,7,11710,,,
트리지움,2007,93000,2009,3,16,84.83,21,잠실동,35,11710,,,
파크리오,2008,54000,2009,3,16,59.95,1,신천동,17,11710,,,
현대1,1995,53000,2009,3,16,84,10,풍납동,413-1,11710,,,
갑오빌라트,2003,29300,2009,3,17,40.36,5,송파동,14,11710,,,
갑을,1996,35200,2009,3,17,84.42,9,풍납동,214-6,11710,,,
거여5단지,1997,30800,2009,3,17,59.74,9,거여동,294,11710,,,
대림,1988,36500,2009,3,17,69.74,6,가락동,70-19,11710,,,
레이크팰리스,2006,93000,2009,3,17,84.82,9,잠실동,44,11710,,,
리센츠,2008,91000,2009,3,17,84.99,10,잠실동,22,11710,,,
미성,1980,48500,2009,3,17,46.54,7,신천동,17-6,11710,,,
미성맨션,1985,71000,2009,3,17,116.94,4,송파동,161,11710,,,
시영1,1980,52400,2009,3,17,45.12,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,72500,2009,3,17,83.06,18,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,130200,2009,3,17,126.18,1,방이동,89,11710,,,
잠실엘스,2008,147000,2009,3,17,119.93,14,잠실동,19,11710,,,
주공아파트 5단지,1978,125200,2009,3,17,82.61,11,잠실동,27,11710,,,
주공아파트 5단지,1978,125000,2009,3,17,82.61,5,잠실동,27,11710,,,
주공아파트 5단지,1978,109000,2009,3,17,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,125000,2009,3,17,82.61,6,잠실동,27,11710,,,
트리지움,2007,91000,2009,3,17,84.83,11,잠실동,35,11710,,,
현대,1997,48700,2009,3,17,84.96,9,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,55800,2009,3,18,84.69,16,가락동,140,11710,,,
가락금호아파트,1997,54500,2009,3,18,85,4,가락동,95-1,11710,,,
가락금호아파트,1997,57000,2009,3,18,85,17,가락동,95-1,11710,,,
극동,1984,43000,2009,3,18,59.4,9,가락동,192,11710,,,
동아한가람1,1995,40000,2009,3,18,84.38,2,풍납동,506,11710,,,
두산위브,2004,11250,2009,3,18,25.05,8,가락동,98,11710,,,
두산위브,2004,11250,2009,3,18,25.05,8,가락동,98,11710,,,
레이크해모로,2005,50500,2009,3,18,84.73,4,송파동,58-4,11710,,,
리센츠,2008,28500,2009,3,18,27.68,7,잠실동,22,11710,,,
리센츠,2008,67500,2009,3,18,59.99,15,잠실동,22,11710,,,
리센츠,2008,22500,2009,3,18,27.68,6,잠실동,22,11710,,,
문정래미안,2004,67900,2009,3,18,84.96,9,문정동,1,11710,,,
반도1차,1983,32378,2009,3,18,53.8,8,송파동,167,11710,,,
서원파인뷰(102동),2003,39000,2009,3,18,84.96,7,석촌동,224-3,11710,,,
시영1,1980,51900,2009,3,18,45.12,3,가락동,479,11710,,,
시영1,1980,57800,2009,3,18,51.4,1,가락동,479,11710,,,
시영2,1982,51500,2009,3,18,44.6,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,70000,2009,3,18,83.06,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,68000,2009,3,18,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,93000,2009,3,18,117.585,14,문정동,150,11710,,,
우성,1986,38900,2009,3,18,58.46,9,가락동,96-1,11710,,,
잠실엘스,2008,87000,2009,3,18,84.88,12,잠실동,19,11710,,,
주공아파트 5단지,1978,127000,2009,3,18,82.61,14,잠실동,27,11710,,,
트리지움,2007,92500,2009,3,18,84.83,9,잠실동,35,11710,,,
트리지움,2007,89700,2009,3,18,84.83,9,잠실동,35,11710,,,
현대,1991,40100,2009,3,18,84.03,6,문정동,104,11710,,,
현대1차,1992,51400,2009,3,18,84.64,6,거여동,362,11710,,,
2차한양아파트,1984,73000,2009,3,19,108.68,6,송파동,151,11710,,,
가락삼익맨숀,1984,72000,2009,3,19,108.338,11,송파동,166,11710,,,
거여5단지,1997,50000,2009,3,19,84.17,15,거여동,294,11710,,,
경일,2004,27500,2009,3,19,61.67,3,송파동,139-4,11710,,,
리센츠,2008,93500,2009,3,19,84.99,27,잠실동,22,11710,,,
문정가락현대1차,1984,51000,2009,3,19,84.98,5,문정동,3,11710,,,
미성맨션,1985,73000,2009,3,19,116.94,10,송파동,161,11710,,,
송파삼성래미안아파트,2001,70300,2009,3,19,87.98,19,송파동,162,11710,,,
쌍용,1994,50000,2009,3,19,84.86,6,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,185000,2009,3,19,151.008,7,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,70500,2009,3,19,83.06,18,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,71000,2009,3,19,83.06,16,방이동,89,11710,,,
올림픽카운티,2003,16000,2009,3,19,38.22,9,방이동,51-4,11710,,,
우성,1986,31500,2009,3,19,43.79,12,가락동,96-1,11710,,,
우성4차,1983,62000,2009,3,19,95.84,12,잠실동,320,11710,,,
우성아파트,1981,57600,2009,3,19,80.39,6,잠실동,101-1,11710,,,
잠실월드메르디앙,2005,52000,2009,3,19,82.01,7,잠실동,175-4,11710,,,
주공아파트 5단지,1978,110000,2009,3,19,76.5,9,잠실동,27,11710,,,
진주,1980,81500,2009,3,19,81.88,6,신천동,20-4,11710,,,
진주,1980,109000,2009,3,19,118.94,6,신천동,20-4,11710,,,
진주,1980,65000,2009,3,19,59.47,4,신천동,20-4,11710,,,
트리지움,2007,88000,2009,3,19,84.95,16,잠실동,35,11710,,,
현대(2-4차),1984,66000,2009,3,19,84.98,10,오금동,43,11710,,,
현대1차,1992,43600,2009,3,19,84.91,15,거여동,362,11710,,,
현대리버빌2지구,1999,34700,2009,3,19,59.4,13,풍납동,261,11710,,,
2차한양아파트,1984,63500,2009,3,20,84.92,7,송파동,151,11710,,,
건영1,1996,52700,2009,3,20,84.81,14,문정동,72-3,11710,,,
리센츠,2008,68000,2009,3,20,59.99,25,잠실동,22,11710,,,
문정래미안,2004,84500,2009,3,20,120.97,3,문정동,1,11710,,,
문정래미안,2004,62000,2009,3,20,84.96,1,문정동,1,11710,,,
미성맨션,1985,86500,2009,3,20,169.44,2,송파동,161,11710,,,
성원상떼빌,2006,52500,2009,3,20,101.52,9,가락동,80,11710,,,
시영1,1980,47300,2009,3,20,40.09,4,가락동,479,11710,,,
신동아타워,1995,37500,2009,3,20,80.13,9,방이동,39-2,11710,,,
올림픽선수기자촌1단지,1988,73500,2009,3,20,83.06,23,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,101000,2009,3,20,100.31,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,85000,2009,3,20,100.31,2,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,95000,2009,3,20,100.31,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,73800,2009,3,20,84.751,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,65000,2009,3,20,84.705,14,문정동,150,11710,,,
주공아파트 5단지,1978,121500,2009,3,20,81.75,10,잠실동,27,11710,,,
주공아파트 5단지,1978,130000,2009,3,20,82.51,12,잠실동,27,11710,,,
코오롱아파트,1991,49800,2009,3,20,84.95,2,방이동,212-8,11710,,,
현대,1997,33900,2009,3,20,59.91,1,송파동,163-14,11710,,,
현대(5차)(재건축),1986,39500,2009,3,20,60.8,5,가락동,161-3,11710,,,
현대(62-5),1993,27000,2009,3,20,54.6,13,문정동,62-5,11710,,,
현대빌라트1,1996,67000,2009,3,20,156.47,10,가락동,1-10,11710,,,
가락금호아파트,1997,38000,2009,3,21,59.91,25,가락동,95-1,11710,,,
가락금호아파트,1997,41500,2009,3,21,59.91,15,가락동,95-1,11710,,,
가락금호아파트,1997,57500,2009,3,21,85,16,가락동,95-1,11710,,,
거여1단지,1997,21500,2009,3,21,39.6,7,거여동,290,11710,,,
대림,1985,87000,2009,3,21,125.075,12,방이동,217,11710,,,
래미안파크팰리스,2007,58500,2009,3,21,59.968,11,가락동,165,11710,,,
문정대우푸르지오1차,1999,53000,2009,3,21,84.86,15,문정동,18,11710,,,
문정시영,1989,30500,2009,3,21,46.26,11,문정동,145,11710,,,
미성,1980,46800,2009,3,21,46.54,10,신천동,17-6,11710,,,
삼성,1989,35000,2009,3,21,73.59,8,오금동,160,11710,,,
상아2차아파트,1988,30500,2009,3,21,45.77,5,오금동,165,11710,,,
송파삼성래미안아파트,2001,67000,2009,3,21,79.7,8,송파동,162,11710,,,
송파현대힐스테이트,2006,47000,2009,3,21,84.99,5,풍납동,511,11710,,,
시영2,1982,53500,2009,3,21,39.64,3,가락동,479,11710,,,
시영2,1982,41000,2009,3,21,31.44,5,가락동,479,11710,,,
시영2,1982,68500,2009,3,21,56.99,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,73000,2009,3,21,83.06,6,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,73000,2009,3,21,83.06,11,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,135000,2009,3,21,121.23,6,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,87000,2009,3,21,100.82,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,102500,2009,3,21,100.31,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,102500,2009,3,21,100.31,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,130000,2009,3,21,126.18,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,150000,2009,3,21,192.235,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,108000,2009,3,21,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,71000,2009,3,21,84.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,91000,2009,3,21,117.585,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,98000,2009,3,21,117.585,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,70000,2009,3,21,84.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,73000,2009,3,21,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,70000,2009,3,21,84.705,9,문정동,150,11710,,,
우성아파트,1981,75500,2009,3,21,96.65,4,잠실동,101-1,11710,,,
진주,1980,123000,2009,3,21,148.06,9,신천동,20-4,11710,,,
진주,1980,82500,2009,3,21,81.88,6,신천동,20-4,11710,,,
코오롱아파트,1991,51000,2009,3,21,84.95,4,방이동,212-8,11710,,,
파크리오,2008,56000,2009,3,21,59.95,10,신천동,17,11710,,,
한강극동,1995,51500,2009,3,21,84.76,17,풍납동,508,11710,,,
현대(2-4차),1984,95000,2009,3,21,130.93,6,오금동,43,11710,,,
대림,1988,57250,2009,3,22,84.91,15,오금동,2,11710,,,
리센츠,2008,92000,2009,3,22,84.99,14,잠실동,22,11710,,,
여흥레이크빌,2003,108500,2009,3,22,167.73,18,송파동,31,11710,,,
프라자,1985,71000,2009,3,22,133.76,7,가락동,199,11710,,,
현대(2-4차),1984,80500,2009,3,22,130.93,1,오금동,43,11710,,,
가락삼익맨숀,1984,78500,2009,3,23,127.808,4,송파동,166,11710,,,
거여2단지효성아파트,1997,73000,2009,3,23,134.88,13,거여동,291,11710,,,
거여4단지,1997,34950,2009,3,23,59.73,4,거여동,293,11710,,,
금성프라자1,1992,47000,2009,3,23,155.08,5,가락동,197-12,11710,,,
래미안파크팰리스,2007,59000,2009,3,23,59.968,8,가락동,165,11710,,,
리센츠,2008,95000,2009,3,23,84.99,21,잠실동,22,11710,,,
리센츠,2008,94000,2009,3,23,84.99,24,잠실동,22,11710,,,
문정가락현대1차,1984,67500,2009,3,23,123.61,2,문정동,3,11710,,,
문정가락현대1차,1984,53200,2009,3,23,84.98,8,문정동,3,11710,,,
문정래미안,2004,85000,2009,3,23,120.97,5,문정동,1,11710,,,
미성,1980,50800,2009,3,23,46.54,9,신천동,17-6,11710,,,
서경아파트,2003,27000,2009,3,23,64.61,3,방이동,124-18,11710,,,
송파Nsuite,2005,49300,2009,3,23,122.99,9,가락동,77-7,11710,,,
송파삼성래미안아파트,2001,78000,2009,3,23,105.99,12,송파동,162,11710,,,
시영2,1982,53350,2009,3,23,44.99,2,가락동,479,11710,,,
아남,1992,27500,2009,3,23,47.88,5,오금동,67,11710,,,
올림픽선수기자촌2단지,1988,79700,2009,3,23,83.06,14,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,75000,2009,3,23,83.06,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,69500,2009,3,23,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,72900,2009,3,23,84.705,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,71700,2009,3,23,84.705,4,문정동,150,11710,,,
장미2,1979,73800,2009,3,23,82.45,11,신천동,11,11710,,,
주공아파트 5단지,1978,130000,2009,3,23,82.51,12,잠실동,27,11710,,,
주공아파트 5단지,1978,112000,2009,3,23,76.5,10,잠실동,27,11710,,,
진주,1980,109700,2009,3,23,118.94,9,신천동,20-4,11710,,,
진주,1980,77000,2009,3,23,81.88,1,신천동,20-4,11710,,,
트리지움,2007,93500,2009,3,23,84.95,21,잠실동,35,11710,,,
트리지움,2007,91000,2009,3,23,84.95,12,잠실동,35,11710,,,
파크리오,2008,47057,2009,3,23,59.86,9,신천동,17,11710,,,
파크리오,2008,88900,2009,3,23,84.79,17,신천동,17,11710,,,
현대,1990,52800,2009,3,23,71.9,8,잠실동,331,11710,,,
현대1차,1992,43500,2009,3,23,84.91,8,거여동,362,11710,,,
2차한양아파트,1984,75300,2009,3,24,108.68,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,55000,2009,3,24,84.69,16,가락동,140,11710,,,
가락삼익맨숀,1984,56800,2009,3,24,84.828,9,송파동,166,11710,,,
갤러리아팰리스,2005,74000,2009,3,24,84.445,28,잠실동,40,11710,,,
문정가락현대1차,1984,48000,2009,3,24,84.98,1,문정동,3,11710,,,
문정래미안,2004,86000,2009,3,24,120.97,5,문정동,1,11710,,,
문정시영,1989,17500,2009,3,24,25.65,9,문정동,145,11710,,,
신한에스빌-미지엔,2002,42300,2009,3,24,84.99,8,가락동,130-3,11710,,,
올림픽선수기자촌1단지,1988,74000,2009,3,24,83.06,17,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,140000,2009,3,24,135.99,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,118000,2009,3,24,136.325,9,문정동,150,11710,,,
우성,1986,40000,2009,3,24,58.46,3,가락동,96-1,11710,,,
우성,1986,30000,2009,3,24,43.79,10,가락동,96-1,11710,,,
우성4차,1983,62500,2009,3,24,95.84,7,잠실동,320,11710,,,
잠실엘스,2008,85000,2009,3,24,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,100000,2009,3,24,84.8,26,잠실동,19,11710,,,
장미2,1979,94000,2009,3,24,99,7,신천동,11,11710,,,
크로바,1983,96250,2009,3,24,125.98,4,신천동,17-6,11710,,,
현대1,1995,42000,2009,3,24,71.17,2,풍납동,413-1,11710,,,
갑을,1996,27000,2009,3,25,69.22,2,풍납동,214-6,11710,,,
대림,1988,60500,2009,3,25,84.91,8,오금동,2,11710,,,
대림,1988,78500,2009,3,25,125.79,5,오금동,2,11710,,,
리센츠,2008,12300,2009,3,25,27.68,16,잠실동,22,11710,,,
문정시영,1989,25900,2009,3,25,39.69,7,문정동,145,11710,,,
미성,1980,80000,2009,3,25,75.09,10,신천동,17-6,11710,,,
보라뷰2,2004,33600,2009,3,25,72.95,3,문정동,89-15,11710,,,
신동아타워,1995,23800,2009,3,25,50.4,21,방이동,39-2,11710,,,
신동아타워,1995,31500,2009,3,25,58.38,21,방이동,39-2,11710,,,
씨티,2001,32000,2009,3,25,84.98,10,마천동,31-1,11710,,,
올림픽선수기자촌3단지,1988,71000,2009,3,25,83.06,2,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,148000,2009,3,25,135.99,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,94700,2009,3,25,117.585,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,72800,2009,3,25,84.705,15,문정동,150,11710,,,
우성4차,1983,47000,2009,3,25,81.14,7,잠실동,320,11710,,,
장미2,1979,93000,2009,3,25,99,11,신천동,11,11710,,,
진주,1980,122500,2009,3,25,148.06,4,신천동,20-4,11710,,,
파크리오,2008,64900,2009,3,25,59.95,12,신천동,17,11710,,,
파크리오,2008,133700,2009,3,25,121.63,11,신천동,17,11710,,,
파크리오,2008,82000,2009,3,25,84.79,13,신천동,17,11710,,,
한신잠실코아,1988,39700,2009,3,25,52.51,14,신천동,11-9,11710,,,
현대1,1995,55000,2009,3,25,83.02,13,풍납동,413-1,11710,,,
가락금호아파트,1997,40200,2009,3,26,59.91,22,가락동,95-1,11710,,,
대림,1988,58000,2009,3,26,84.91,1,오금동,2,11710,,,
레이크팰리스,2006,159500,2009,3,26,135.82,5,잠실동,44,11710,,,
레이크팰리스,2006,95000,2009,3,26,84.82,13,잠실동,44,11710,,,
미성,1985,50000,2009,3,26,116.97,10,풍납동,219,11710,,,
삼성,1989,40600,2009,3,26,84.87,10,오금동,160,11710,,,
올림픽선수기자촌1단지,1988,71000,2009,3,26,83.06,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,80000,2009,3,26,83.06,18,방이동,89,11710,,,
잠실엘스,2008,89000,2009,3,26,84.88,6,잠실동,19,11710,,,
장미2,1979,67000,2009,3,26,71.2,3,신천동,11,11710,,,
진주,1980,65000,2009,3,26,71.34,2,신천동,20-4,11710,,,
진주,1980,68800,2009,3,26,71.34,8,신천동,20-4,11710,,,
토성현대,1986,22600,2009,3,26,49.14,5,풍납동,251-2,11710,,,
2차한양아파트,1984,58000,2009,3,27,84.92,3,송파동,151,11710,,,
2차한양아파트,1984,82000,2009,3,27,126.9,10,송파동,151,11710,,,
