단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실월드메르디앙,2005,98000,2018,11,15,82.01,11,잠실동,175-4,11710,,,
현대주상복합,1998,20500,2018,11,15,30.8,5,방이동,48-5,11710,,,
금호어울림,2006,60000,2018,11,16,59.98,9,마천동,319,11710,,,
대림,1988,100300,2018,11,16,84.91,15,오금동,2,11710,,,
동부화이트빌,2001,41000,2018,11,16,82.12,3,문정동,58-17,11710,,,
송파와이즈더샵,2016,132500,2018,11,16,97.1662,17,장지동,895,11710,,,
올림픽훼밀리타운,1988,158000,2018,11,16,136.325,11,문정동,150,11710,,,
원진아뜨리에,2004,72000,2018,11,16,125.75,3,방이동,173-1,11710,,,
현대리버빌1지구,1999,72500,2018,11,16,59.96,5,풍납동,260,11710,,,
현대2,1995,57700,2018,11,17,84.96,4,문정동,58,11710,,,
상아2차아파트,1988,70500,2018,11,18,60,13,오금동,165,11710,,,
장미1,1979,145000,2018,11,18,82.45,6,신천동,7,11710,,,
파크리오,2008,150000,2018,11,19,84.79,33,신천동,17,11710,,,
현대,1997,74500,2018,11,19,84.96,2,송파동,163-14,11710,,,
2차한양아파트,1984,113000,2018,11,20,84.92,7,송파동,151,11710,,,
석촌호수효성해링턴타워,2015,28850,2018,11,20,15.8307,12,석촌동,24-3,11710,,,
주공아파트 5단지,1978,173750,2018,11,20,76.5,6,잠실동,27,11710,,,
천마그랑밸리,2004,57000,2018,11,20,74.54,6,마천동,68-5,11710,,,
현대(6차),1991,77000,2018,11,20,84.8,9,가락동,55,11710,,,
극동,1987,79000,2018,11,21,79.945,13,풍납동,391,11710,,,
가락쌍용(2차),1999,65000,2018,11,22,59.88,13,가락동,21-6,11710,,,
대림,1988,65000,2018,11,22,84.91,7,오금동,2,11710,,,
올림픽훼밀리타운,1988,158000,2018,11,22,136.325,13,문정동,150,11710,,,
거여5단지,1997,57000,2018,11,23,59.74,4,거여동,294,11710,,,
동궁리치웰(101동),2002,82000,2018,11,23,136.16,7,가락동,196-1,11710,,,
문정대우푸르지오3차,2002,71500,2018,11,23,84.96,8,문정동,117,11710,,,
상아2차아파트,1988,58000,2018,11,23,45.77,14,오금동,165,11710,,,
올림픽훼밀리타운,1988,168500,2018,11,23,158.705,4,문정동,150,11710,,,
현대1,1995,82500,2018,11,23,83.02,1,풍납동,413-1,11710,,,
리센츠,2008,153000,2018,11,24,84.99,7,잠실동,22,11710,,,
트리지움,2007,220000,2018,11,24,149.45,18,잠실동,35,11710,,,
송파건원여미지아파트,2018,37000,2018,11,26,51.764,8,마천동,21,11710,,,
송파파인타운4단지,2008,88500,2018,11,26,84.95,10,장지동,837,11710,,,
송파파인타운5단지,2008,93000,2018,11,26,84.93,3,장지동,845,11710,,,
올림픽선수기자촌2단지,1988,160000,2018,11,26,100.31,2,방이동,89,11710,,,
우방아파트,2002,44000,2018,11,26,55.32,7,마천동,576,11710,,,
블레스,2005,29900,2018,11,27,39.08,7,거여동,45-1,11710,,,
올림픽선수기자촌3단지,1988,160000,2018,11,27,100.31,9,방이동,89,11710,,,
레이크팰리스,2006,152000,2018,11,28,84.82,22,잠실동,44,11710,,,
마천대성,1995,59000,2018,11,28,58.67,6,마천동,574,11710,,,
잠실한솔,2000,107500,2018,11,28,84.86,12,석촌동,285,11710,,,
가락(1차)쌍용아파트,1997,82000,2018,11,29,84.69,18,가락동,140,11710,,,
올림픽베어스타운1,1996,68700,2018,11,29,59.37,12,방이동,171,11710,,,
올림픽훼밀리타운,1988,143000,2018,11,29,117.585,2,문정동,150,11710,,,
자이파인빌(102동),2006,45000,2018,11,29,69.44,5,문정동,68-5,11710,,,
송파파인타운3단지,2008,71400,2018,11,30,84.98,4,장지동,849,11710,,,
한신잠실코아,1988,80000,2018,11,30,52.51,4,신천동,11-9,11710,,,
현대리버빌1지구,1999,88800,2018,11,30,114.56,1,풍납동,260,11710,,,
