단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안송파파인탑,2012,76300,2015,2,4,87.01,8,송파동,243,11710,,,
리센츠,2008,94000,2015,2,4,84.99,10,잠실동,22,11710,,,
리센츠,2008,140000,2015,2,4,124.22,9,잠실동,22,11710,,,
문정대우푸르지오3차,2002,47000,2015,2,4,84.96,11,문정동,117,11710,,,
문정동아,1997,38000,2015,2,4,84.87,1,문정동,15,11710,,,
문정시영,1989,24500,2015,2,4,39.69,12,문정동,145,11710,,,
시영1,1980,51500,2015,2,4,40.09,5,가락동,479,11710,,,
신한에스빌-미지엔,2002,43850,2015,2,4,84.99,2,가락동,130-3,11710,,,
영풍,1998,29900,2015,2,4,59.76,11,오금동,133-16,11710,,,
올림픽선수기자촌1단지,1988,111500,2015,2,4,121.23,8,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,123000,2015,2,4,135.99,7,방이동,89,11710,,,
우성아파트,1981,108000,2015,2,4,131.08,8,잠실동,101-1,11710,,,
우성아파트,1981,89800,2015,2,4,96.65,10,잠실동,101-1,11710,,,
잠실더샵스타파크,2008,125000,2015,2,4,173.17,20,신천동,7-14,11710,,,
잠실한솔,2000,59500,2015,2,4,84.87,7,석촌동,285,11710,,,
주공아파트 5단지,1978,109000,2015,2,4,76.5,11,잠실동,27,11710,,,
코오롱아파트,1991,56100,2015,2,4,84.95,10,방이동,212-8,11710,,,
파크리오,2008,87000,2015,2,4,84.79,15,신천동,17,11710,,,
파크리오,2008,88350,2015,2,4,84.79,33,신천동,17,11710,,,
프라자,1985,60000,2015,2,4,133.76,5,가락동,199,11710,,,
한신1,1993,48500,2015,2,4,84.51,9,가락동,102,11710,,,
현대(2-4차),1984,81500,2015,2,4,130.93,10,오금동,43,11710,,,
현대백조,1997,62000,2015,2,4,114.36,16,오금동,11,11710,,,
가락금호아파트,1997,45000,2015,2,5,59.91,12,가락동,95-1,11710,,,
거여1단지,1997,23700,2015,2,5,39.6,6,거여동,290,11710,,,
거여4단지,1997,24000,2015,2,5,39.6,12,거여동,293,11710,,,
거여4단지,1997,22800,2015,2,5,39.6,12,거여동,293,11710,,,
극동,1984,70000,2015,2,5,120.4,7,가락동,192,11710,,,
뉴파크팰리스,2003,32000,2015,2,5,67.03,3,문정동,128-10,11710,,,
대림,1988,40000,2015,2,5,69.74,15,가락동,70-19,11710,,,
동궁리치웰(101동),2002,60000,2015,2,5,136.16,6,가락동,196-1,11710,,,
동부센트레빌,2001,75750,2015,2,5,115.93,2,가락동,95,11710,,,
리센츠,2008,39000,2015,2,5,27.68,8,잠실동,22,11710,,,
마천동금호타운1,1998,41000,2015,2,5,84.92,7,마천동,304,11710,,,
문정가락현대1차,1984,65000,2015,2,5,123.61,12,문정동,3,11710,,,
문정대우푸르지오3차,2002,50000,2015,2,5,84.96,13,문정동,117,11710,,,
미랜드퀸,2008,39000,2015,2,5,84.89,5,풍납동,254,11710,,,
성원상떼빌,2006,53000,2015,2,5,101.52,9,가락동,80,11710,,,
송파파인타운13단지,2011,67500,2015,2,5,84.92,11,장지동,857,11710,,,
씨티극동1,1998,35700,2015,2,5,59.95,5,풍납동,509,11710,,,
씨티극동1,1998,35000,2015,2,5,59.69,9,풍납동,509,11710,,,
올림픽훼밀리타운,1988,87000,2015,2,5,136.325,15,문정동,150,11710,,,
장미1,1979,86000,2015,2,5,99,5,신천동,7,11710,,,
주공아파트 5단지,1978,124000,2015,2,5,82.51,7,잠실동,27,11710,,,
진주,1980,84300,2015,2,5,81.88,3,신천동,20-4,11710,,,
코오롱아파트,1991,56700,2015,2,5,84.95,5,방이동,212-8,11710,,,
한보1,1998,22500,2015,2,5,49.54,5,마천동,175,11710,,,
현대,1990,59700,2015,2,5,84.68,3,잠실동,331,11710,,,
가락(1차)쌍용아파트,1997,55500,2015,2,6,84.69,11,가락동,140,11710,,,
거여1단지,1997,23300,2015,2,6,39.6,10,거여동,290,11710,,,
거여1단지,1997,33000,2015,2,6,49.8,6,거여동,290,11710,,,
거여4단지,1997,26000,2015,2,6,39.6,5,거여동,293,11710,,,
대림,1985,60000,2015,2,6,84.915,7,방이동,217,11710,,,
동궁리치웰문정(101),2004,49000,2015,2,6,83.05,5,문정동,55-3,11710,,,
래미안송파파인탑,2012,61700,2015,2,6,64.66,21,송파동,243,11710,,,
래미안파크팰리스,2007,75300,2015,2,6,84.885,9,가락동,165,11710,,,
래미안파크팰리스,2007,76500,2015,2,6,84.924,15,가락동,165,11710,,,
레이크팰리스,2006,71500,2015,2,6,59.97,10,잠실동,44,11710,,,
문정래미안,2004,68000,2015,2,6,84.96,4,문정동,1,11710,,,
문정시영,1989,22700,2015,2,6,39.69,2,문정동,145,11710,,,
상아2차아파트,1988,31000,2015,2,6,45.77,4,오금동,165,11710,,,
송파삼성래미안아파트,2001,62000,2015,2,6,79.7,18,송파동,162,11710,,,
송파파크데일2단지,2011,38800,2015,2,6,59.91,1,마천동,607,11710,,,
잠실아이스페이스,2001,51500,2015,2,6,84.11,17,신천동,11-10,11710,,,
코오롱아파트,1991,52500,2015,2,6,84.95,2,방이동,212-8,11710,,,
트리지움,2007,75000,2015,2,6,59.88,17,잠실동,35,11710,,,
트리지움,2007,119250,2015,2,6,114.7,16,잠실동,35,11710,,,
트윈팰리스(102동),2006,43500,2015,2,6,84.78,8,문정동,112-19,11710,,,
현대백조,1997,18500,2015,2,6,31,2,오금동,11,11710,,,
2차한양아파트,1984,67000,2015,2,7,126.9,5,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,43500,2015,2,7,59.92,3,가락동,140,11710,,,
가락금호아파트,1997,45400,2015,2,7,59.91,7,가락동,95-1,11710,,,
금강KCC,2003,38500,2015,2,7,58.45,3,송파동,164,11710,,,
금강KCC,2003,40500,2015,2,7,58.45,4,송파동,164,11710,,,
금호어울림,2006,43740,2015,2,7,84.96,7,마천동,319,11710,,,
리센츠,2008,147000,2015,2,7,124.22,20,잠실동,22,11710,,,
문정시영,1989,24300,2015,2,7,39.69,2,문정동,145,11710,,,
문정시영,1989,25300,2015,2,7,46.26,1,문정동,145,11710,,,
문정시영,1989,16200,2015,2,7,25.65,8,문정동,145,11710,,,
미성맨션,1985,57000,2015,2,7,84.95,10,송파동,161,11710,,,
삼호아파트,1999,38000,2015,2,7,84.96,8,거여동,136,11710,,,
상아2차아파트,1988,40000,2015,2,7,60,10,오금동,165,11710,,,
송파삼성래미안아파트,2001,69000,2015,2,7,87.98,18,송파동,162,11710,,,
송파파인타운2단지,2008,53300,2015,2,7,84.95,2,장지동,835,11710,,,
송파파인타운3단지,2008,57800,2015,2,7,84.94,5,장지동,849,11710,,,
시영1,1980,51400,2015,2,7,40.09,5,가락동,479,11710,,,
시영1,1980,60100,2015,2,7,51.4,2,가락동,479,11710,,,
시영2,1982,70250,2015,2,7,51.17,5,가락동,479,11710,,,
신성노바빌아파트,2000,31700,2015,2,7,59.78,2,풍납동,510,11710,,,
씨티극동1,1998,36700,2015,2,7,59.95,6,풍납동,509,11710,,,
에스디펠리체,2007,37900,2015,2,7,76.77,5,가락동,198-7,11710,,,
올림픽선수기자촌2단지,1988,93000,2015,2,7,100.31,12,방이동,89,11710,,,
우성,1986,35900,2015,2,7,43.79,7,가락동,96-1,11710,,,
우성,1984,37500,2015,2,7,51.2,13,풍납동,388-7,11710,,,
우성4차,1983,65000,2015,2,7,95.84,2,잠실동,320,11710,,,
잠실엘스,2008,98500,2015,2,7,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,96000,2015,2,7,84.88,14,잠실동,19,11710,,,
장미1,1979,71000,2015,2,7,71.2,13,신천동,7,11710,,,
장미2,1979,90000,2015,2,7,99,8,신천동,11,11710,,,
장미2,1979,78700,2015,2,7,82.45,7,신천동,11,11710,,,
트리지움,2007,96800,2015,2,7,84.83,20,잠실동,35,11710,,,
트리지움,2007,90000,2015,2,7,84.97,28,잠실동,35,11710,,,
트리지움,2007,77000,2015,2,7,59.88,21,잠실동,35,11710,,,
파크리오,2008,79000,2015,2,7,84.9,8,신천동,17,11710,,,
현대(62-5),1993,41800,2015,2,7,81.43,4,문정동,62-5,11710,,,
현대리버빌2지구,1999,23800,2015,2,7,40.95,2,풍납동,261,11710,,,
우성,1986,44000,2015,2,8,58.46,5,가락동,96-1,11710,,,
케이앤피상상,2008,39000,2015,2,8,84.95,3,풍납동,224-1,11710,,,
파크리오,2008,37500,2015,2,8,35.24,1,신천동,17,11710,,,
건영1,1996,43000,2015,2,9,84.81,2,문정동,72-3,11710,,,
동부센트레빌,2001,77000,2015,2,9,115.93,4,가락동,95,11710,,,
래미안송파파인탑,2012,59800,2015,2,9,64.66,16,송파동,243,11710,,,
레이크시티,2013,16000,2015,2,9,18.87,4,삼전동,8,11710,,,
성원상떼빌,2006,54900,2015,2,9,99.6,5,가락동,80,11710,,,
송파동부쎈트레빌,2004,60000,2015,2,9,84.98,10,가락동,478,11710,,,
송파파인타운1단지,2010,54300,2015,2,9,84.94,6,장지동,833,11710,,,
송파파인타운3단지,2008,55900,2015,2,9,84.93,12,장지동,849,11710,,,
시영1,1980,50000,2015,2,9,40.09,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,69500,2015,2,9,72.01,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,75500,2015,2,9,84.751,9,문정동,150,11710,,,
우성,1986,37650,2015,2,9,43.79,10,가락동,96-1,11710,,,
우성4차,1983,55000,2015,2,9,81.14,14,잠실동,320,11710,,,
장미2,1979,80500,2015,2,9,82.45,7,신천동,11,11710,,,
주공아파트 5단지,1978,109000,2015,2,9,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,106400,2015,2,9,76.5,2,잠실동,27,11710,,,
진주,1980,70000,2015,2,9,59.47,5,신천동,20-4,11710,,,
코오롱아파트,1991,56950,2015,2,9,84.95,14,방이동,212-8,11710,,,
트리지움,2007,97500,2015,2,9,84.83,21,잠실동,35,11710,,,
트리지움,2007,90000,2015,2,9,84.83,8,잠실동,35,11710,,,
트리지움,2007,89850,2015,2,9,84.95,9,잠실동,35,11710,,,
트리지움,2007,87900,2015,2,9,84.97,22,잠실동,35,11710,,,
파크리오,2008,147000,2015,2,9,144.77,15,신천동,17,11710,,,
현대,1990,53000,2015,2,9,84.68,2,잠실동,331,11710,,,
현대(6차),1991,48500,2015,2,9,84.8,8,가락동,55,11710,,,
현대2차,1992,39500,2015,2,9,82.96,8,거여동,44,11710,,,
현대리버빌1지구,1999,29000,2015,2,9,43.2,2,풍납동,260,11710,,,
2차한양아파트,1984,62500,2015,2,10,84.92,7,송파동,151,11710,,,
sk파크타워,2003,57000,2015,2,10,108.82,11,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,55750,2015,2,10,84.69,7,가락동,140,11710,,,
가락금호아파트,1997,44000,2015,2,10,59.91,4,가락동,95-1,11710,,,
가락쌍용(2차),1999,52800,2015,2,10,84.42,7,가락동,21-6,11710,,,
극동,1984,78000,2015,2,10,149.74,7,가락동,192,11710,,,
대림,1988,37400,2015,2,10,69.74,1,가락동,70-19,11710,,,
래미안파크팰리스,2007,75800,2015,2,10,84.924,12,가락동,165,11710,,,
래미안파크팰리스,2007,59800,2015,2,10,59.968,2,가락동,165,11710,,,
문정래미안,2004,86500,2015,2,10,133.29,7,문정동,1,11710,,,
삼환,1984,64500,2015,2,10,121.04,10,가락동,176,11710,,,
성원상떼빌,2006,47000,2015,2,10,90.7,11,가락동,80,11710,,,
송파파인타운1단지,2010,57000,2015,2,10,84.94,4,장지동,833,11710,,,
송파파인타운6단지,2008,58250,2015,2,10,84.9,3,장지동,847,11710,,,
송파파크데일1단지,2011,47500,2015,2,10,84.86,5,마천동,582,11710,,,
시영1,1980,60500,2015,2,10,51.4,2,가락동,479,11710,,,
시영2,1982,72000,2015,2,10,50.12,2,가락동,479,11710,,,
우성,1986,45300,2015,2,10,58.46,12,가락동,96-1,11710,,,
우성,1986,44500,2015,2,10,58.46,5,가락동,96-1,11710,,,
잠실엘스,2008,89500,2015,2,10,84.97,2,잠실동,19,11710,,,
장미2,1979,70000,2015,2,10,71.2,2,신천동,11,11710,,,
주공아파트 5단지,1978,110000,2015,2,10,76.5,13,잠실동,27,11710,,,
트리지움,2007,94500,2015,2,10,84.83,22,잠실동,35,11710,,,
파크리오,2008,132500,2015,2,10,144.77,5,신천동,17,11710,,,
파크리오,2008,67500,2015,2,10,59.86,3,신천동,17,11710,,,
한강극동,1995,33000,2015,2,10,59.26,2,풍납동,508,11710,,,
현대,1990,61000,2015,2,10,84.68,11,잠실동,331,11710,,,
현대1,1995,54900,2015,2,10,83.02,6,풍납동,413-1,11710,,,
현대2,1995,40000,2015,2,10,84.96,1,문정동,58,11710,,,
호수임광,1995,39500,2015,2,10,56.6,9,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,59900,2015,2,11,84.69,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43000,2015,2,11,59.92,23,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59500,2015,2,11,84.69,15,가락동,140,11710,,,
가락금호아파트,1997,45000,2015,2,11,59.91,11,가락동,95-1,11710,,,
가락금호아파트,1997,43500,2015,2,11,59.91,11,가락동,95-1,11710,,,
가락미륭아파트,1986,50500,2015,2,11,83.58,13,가락동,138,11710,,,
래미안파크팰리스,2007,75200,2015,2,11,84.885,4,가락동,165,11710,,,
레이크팰리스,2006,127500,2015,2,11,116.19,14,잠실동,44,11710,,,
리센츠,2008,38300,2015,2,11,27.68,8,잠실동,22,11710,,,
송파파크데일1단지,2011,50500,2015,2,11,84.13,10,마천동,582,11710,,,
씨티극동1,1998,36200,2015,2,11,59.95,6,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,114000,2015,2,11,121.23,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,79500,2015,2,11,117.585,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,69500,2015,2,11,84.705,15,문정동,150,11710,,,
우성,1986,66000,2015,2,11,127.75,7,가락동,96-1,11710,,,
우성아파트,1981,70000,2015,2,11,82.06,8,잠실동,101-1,11710,,,
인텍스빌,2000,41000,2015,2,11,69.84,8,방이동,130-19,11710,,,
트리지움,2007,89500,2015,2,11,84.97,20,잠실동,35,11710,,,
트리지움,2007,92750,2015,2,11,84.95,29,잠실동,35,11710,,,
파크리오,2008,73000,2015,2,11,59.95,9,신천동,17,11710,,,
파크리오,2008,82000,2015,2,11,84.79,2,신천동,17,11710,,,
파크리오,2008,40200,2015,2,11,35.24,13,신천동,17,11710,,,
현대(6차),1991,49500,2015,2,11,84.8,8,가락동,55,11710,,,
현대2,1995,31200,2015,2,11,59.94,2,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,59700,2015,2,12,84.69,11,가락동,140,11710,,,
가락금호아파트,1997,57900,2015,2,12,85,17,가락동,95-1,11710,,,
가락미륭아파트,1986,40300,2015,2,12,64.26,14,가락동,138,11710,,,
거여1단지,1997,23000,2015,2,12,39.6,3,거여동,290,11710,,,
거여4단지,1997,23550,2015,2,12,39.6,5,거여동,293,11710,,,
거여5단지,1997,35800,2015,2,12,59.74,12,거여동,294,11710,,,
더샵스타리버,2006,80000,2015,2,12,142.17,10,신천동,11-8,11710,,,
레이크팰리스,2006,71800,2015,2,12,59.97,5,잠실동,44,11710,,,
롯데캐슬골드,2005,133500,2015,2,12,166.7,25,신천동,7-18,11710,,,
리센츠,2008,98000,2015,2,12,84.99,25,잠실동,22,11710,,,
문정시영,1989,23300,2015,2,12,39.69,1,문정동,145,11710,,,
송파파인타운10단지,2007,51400,2015,2,12,59.96,11,장지동,856,11710,,,
송파파인타운6단지,2008,57200,2015,2,12,84.98,5,장지동,847,11710,,,
씨티극동1,1998,31200,2015,2,12,59.95,1,풍납동,509,11710,,,
올림픽훼밀리타운,1988,86000,2015,2,12,117.585,13,문정동,150,11710,,,
우방1,1999,32500,2015,2,12,59.91,5,거여동,356,11710,,,
잠실엘스,2008,78500,2015,2,12,59.96,7,잠실동,19,11710,,,
장미2,1979,89500,2015,2,12,99,13,신천동,11,11710,,,
파크리오,2008,72000,2015,2,12,59.95,13,신천동,17,11710,,,
현대,1991,41400,2015,2,12,84.03,8,문정동,104,11710,,,
현대1차,1992,44300,2015,2,12,84.89,9,거여동,362,11710,,,
현대1차,1992,39900,2015,2,12,74.83,8,거여동,362,11710,,,
현대리버빌1지구,1999,41500,2015,2,12,59.96,5,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,41300,2015,2,13,59.92,1,가락동,140,11710,,,
가락금호아파트,1997,43500,2015,2,13,59.91,18,가락동,95-1,11710,,,
거여2단지효성아파트,1997,58500,2015,2,13,101.95,7,거여동,291,11710,,,
거여2단지효성아파트,1997,55500,2015,2,13,101.95,12,거여동,291,11710,,,
리센츠,2008,105000,2015,2,13,84.99,28,잠실동,22,11710,,,
리센츠,2008,40000,2015,2,13,27.68,32,잠실동,22,11710,,,
상아2차아파트,1988,30800,2015,2,13,45.77,13,오금동,165,11710,,,
송파파인타운7단지,2007,57600,2015,2,13,84.93,7,장지동,844,11710,,,
송파파크데일2단지,2011,51700,2015,2,13,84.13,10,마천동,607,11710,,,
시영1,1980,64900,2015,2,13,51.4,3,가락동,479,11710,,,
시영2,1982,70000,2015,2,13,50.12,1,가락동,479,11710,,,
시영2,1982,54500,2015,2,13,44.89,5,가락동,479,11710,,,
씨티빌,2003,51500,2015,2,13,139.57,2,가락동,11-3,11710,,,
올림픽선수기자촌3단지,1988,167000,2015,2,13,148.77,3,방이동,89,11710,,,
우성,1986,35700,2015,2,13,43.79,4,가락동,96-1,11710,,,
잠실엘스,2008,78500,2015,2,13,59.96,25,잠실동,19,11710,,,
장미1,1979,82000,2015,2,13,82.45,6,신천동,7,11710,,,
파크리오,2008,82900,2015,2,13,84.9,25,신천동,17,11710,,,
파크리오,2008,84700,2015,2,13,84.9,32,신천동,17,11710,,,
파크리오,2008,149000,2015,2,13,144.77,27,신천동,17,11710,,,
한강극동,1995,37000,2015,2,13,59.26,5,풍납동,508,11710,,,
한양아파트,1983,66200,2015,2,13,119.68,3,송파동,119,11710,,,
현대,1997,39000,2015,2,13,59.91,3,송파동,163-14,11710,,,
현대2차,1992,41000,2015,2,13,82.96,3,거여동,44,11710,,,
SK,2001,50800,2015,2,14,83.8,5,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,54800,2015,2,14,84.69,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,51000,2015,2,14,84.69,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45750,2015,2,14,59.92,11,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,59400,2015,2,14,84.94,7,가락동,54,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,50000,2015,2,14,59.94,11,가락동,53,11710,,,
가락금호아파트,1997,46500,2015,2,14,59.91,21,가락동,95-1,11710,,,
거여1단지,1997,29500,2015,2,14,49.8,6,거여동,290,11710,,,
거여4단지,1997,24500,2015,2,14,38.9,11,거여동,293,11710,,,
대림,1988,62000,2015,2,14,113.08,8,가락동,70-19,11710,,,
더샵스타리버,2006,90000,2015,2,14,145.93,21,신천동,11-8,11710,,,
래미안파크팰리스,2007,75000,2015,2,14,84.936,9,가락동,165,11710,,,
리센츠,2008,99000,2015,2,14,84.99,10,잠실동,22,11710,,,
리센츠,2008,115000,2015,2,14,98.55,11,잠실동,22,11710,,,
리센츠,2008,106800,2015,2,14,84.99,18,잠실동,22,11710,,,
문정래미안,2004,76000,2015,2,14,120.97,4,문정동,1,11710,,,
문정시영,1989,18800,2015,2,14,35.46,10,문정동,145,11710,,,
상아2차아파트,1988,34900,2015,2,14,50.72,14,오금동,165,11710,,,
성원상떼빌,2006,48600,2015,2,14,90.7,12,가락동,80,11710,,,
송파삼성래미안아파트,2001,73500,2015,2,14,105.99,3,송파동,162,11710,,,
송파파인타운3단지,2008,56100,2015,2,14,84.98,5,장지동,849,11710,,,
시영1,1980,51000,2015,2,14,40.09,5,가락동,479,11710,,,
시영1,1980,50700,2015,2,14,40.09,4,가락동,479,11710,,,
시영1,1980,65000,2015,2,14,51.4,2,가락동,479,11710,,,
시영1,1980,61000,2015,2,14,51.4,1,가락동,479,11710,,,
시영2,1982,55300,2015,2,14,39.64,2,가락동,479,11710,,,
아시아선수촌아파트,1986,154000,2015,2,14,134.485,17,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,125000,2015,2,14,131.76,7,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,111000,2015,2,14,121.23,8,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,92000,2015,2,14,100.82,9,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,79000,2015,2,14,83.06,19,방이동,89,11710,,,
잠실엘스,2008,94800,2015,2,14,84.8,8,잠실동,19,11710,,,
코오롱아파트,1991,51500,2015,2,14,84.95,2,방이동,212-8,11710,,,
트리지움,2007,120000,2015,2,14,114.7,5,잠실동,35,11710,,,
트리지움,2007,75800,2015,2,14,59.88,9,잠실동,35,11710,,,
파크리오,2008,84500,2015,2,14,84.9,13,신천동,17,11710,,,
파크리오,2008,94500,2015,2,14,84.79,11,신천동,17,11710,,,
파크리오,2008,69800,2015,2,14,59.64,2,신천동,17,11710,,,
파크리오,2008,76750,2015,2,14,84.79,1,신천동,17,11710,,,
파크리오,2008,80700,2015,2,14,84.9,18,신천동,17,11710,,,
파크리오,2008,70200,2015,2,14,59.86,14,신천동,17,11710,,,
파크리오,2008,67000,2015,2,14,59.95,3,신천동,17,11710,,,
파크리오,2008,89900,2015,2,14,84.97,6,신천동,17,11710,,,
프라자,1985,62000,2015,2,14,133.76,8,가락동,199,11710,,,
한양아파트,1983,72000,2015,2,14,137.28,10,송파동,119,11710,,,
현대,1997,40500,2015,2,14,59.91,15,송파동,163-14,11710,,,
현대2차,1992,39400,2015,2,14,82.96,9,거여동,44,11710,,,
현대7,1991,43800,2015,2,14,84.65,3,가락동,171-5,11710,,,
현대리버빌1지구,1999,54100,2015,2,14,84.95,7,풍납동,260,11710,,,
현대리버빌2지구,1999,50000,2015,2,14,84.97,5,풍납동,261,11710,,,
