단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실엘스,2008,94000,2013,4,5,84.8,22,잠실동,19,11710,,,
파크리오,2008,77800,2013,4,5,84.79,16,신천동,17,11710,,,
파크리오,2008,81300,2013,4,5,84.79,29,신천동,17,11710,,,
2차한양아파트,1984,65700,2013,4,6,126.9,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,51000,2013,4,6,84.69,5,가락동,140,11710,,,
거여1단지,1997,22000,2013,4,6,39.6,3,거여동,290,11710,,,
리센츠,2008,89800,2013,4,6,84.99,23,잠실동,22,11710,,,
송파동부쎈트레빌,2004,59000,2013,4,6,84.98,10,가락동,478,11710,,,
시영1,1980,51000,2013,4,6,40.09,3,가락동,479,11710,,,
시영1,1980,62500,2013,4,6,51.4,3,가락동,479,11710,,,
시영2,1982,56000,2013,4,6,44.89,5,가락동,479,11710,,,
씨티극동1,1998,44500,2013,4,6,84.22,10,풍납동,509,11710,,,
연지토성,2000,37300,2013,4,6,101.24,3,풍납동,400-5,11710,,,
올림픽선수기자촌1단지,1988,57500,2013,4,6,72.01,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,77000,2013,4,6,117.585,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,58500,2013,4,6,84.705,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,105000,2013,4,6,158.705,9,문정동,150,11710,,,
파크리오,2008,77800,2013,4,6,84.9,31,신천동,17,11710,,,
파크리오,2008,65000,2013,4,6,59.95,10,신천동,17,11710,,,
한양3,1985,54000,2013,4,6,84.92,14,방이동,225,11710,,,
현대(6차),1991,45900,2013,4,6,84.8,5,가락동,55,11710,,,
현대리버빌1지구,1999,51500,2013,4,6,84.93,5,풍납동,260,11710,,,
현대리버빌1지구,1999,30500,2013,4,6,47.4,6,풍납동,260,11710,,,
현대리버빌2지구,1999,38800,2013,4,6,59.4,11,풍납동,261,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,61000,2013,4,7,84.82,7,가락동,53,11710,,,
송파파인타운6단지,2008,51200,2013,4,7,84.93,14,장지동,847,11710,,,
잠실엘스,2008,90000,2013,4,7,84.8,5,잠실동,19,11710,,,
트리지움,2007,89500,2013,4,7,84.95,19,잠실동,35,11710,,,
가락삼익맨숀,1984,54000,2013,4,8,84.828,9,송파동,166,11710,,,
거여4단지,1997,28000,2013,4,8,49.8,5,거여동,293,11710,,,
거여5단지,1997,33600,2013,4,8,59.74,6,거여동,294,11710,,,
레이크팰리스,2006,95600,2013,4,8,84.82,11,잠실동,44,11710,,,
반석블레스빌,2002,40000,2013,4,8,83.15,15,오금동,55-8,11710,,,
성지,1992,40000,2013,4,8,84.92,7,송파동,171,11710,,,
송파삼성래미안아파트,2001,59000,2013,4,8,79.7,3,송파동,162,11710,,,
송파파인타운13단지,2011,58000,2013,4,8,84.92,11,장지동,857,11710,,,
송파현대힐스테이트,2006,50500,2013,4,8,84.99,4,풍납동,511,11710,,,
시영1,1980,56000,2013,4,8,45.12,5,가락동,479,11710,,,
시영1,1980,62250,2013,4,8,51.4,1,가락동,479,11710,,,
시영2,1982,56000,2013,4,8,39.64,3,가락동,479,11710,,,
오금아르미안,2003,30000,2013,4,8,82.88,2,오금동,69-9,11710,,,
올림픽선수기자촌2단지,1988,52000,2013,4,8,62.19,1,방이동,89,11710,,,
올림픽카운티,2003,20000,2013,4,8,38.7,15,방이동,51-4,11710,,,
우성,1984,32500,2013,4,8,51.25,1,풍납동,388-7,11710,,,
우성아파트,1981,75000,2013,4,8,96.65,2,잠실동,101-1,11710,,,
우성아파트,1981,57000,2013,4,8,82.06,13,잠실동,101-1,11710,,,
우성아파트,1981,98000,2013,4,8,131.08,5,잠실동,101-1,11710,,,
우성아파트,1981,58000,2013,4,8,80.35,4,잠실동,101-1,11710,,,
우창,1985,55000,2013,4,8,109.72,2,오금동,164,11710,,,
코오롱아파트,1991,49400,2013,4,8,84.95,3,방이동,212-8,11710,,,
파크리오,2008,79000,2013,4,8,84.9,19,신천동,17,11710,,,
파크리오,2008,76400,2013,4,8,84.9,32,신천동,17,11710,,,
현대(2-4차),1984,83000,2013,4,8,130.93,5,오금동,43,11710,,,
현대(62-5),1993,30000,2013,4,8,54.6,9,문정동,62-5,11710,,,
현대리버빌1지구,1999,37500,2013,4,8,59.96,6,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,44000,2013,4,9,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,53500,2013,4,9,84.69,2,가락동,140,11710,,,
리센츠,2008,89800,2013,4,9,84.99,12,잠실동,22,11710,,,
송파파인타운10단지,2007,46100,2013,4,9,59.96,12,장지동,856,11710,,,
시영1,1980,51000,2013,4,9,40.09,3,가락동,479,11710,,,
시영1,1980,62250,2013,4,9,51.4,4,가락동,479,11710,,,
시영2,1982,69000,2013,4,9,49.26,1,가락동,479,11710,,,
쌍용스윗닷홈거여역1차,2006,42700,2013,4,9,84.95,2,거여동,28,11710,,,
잠실엘스,2008,68900,2013,4,9,59.96,16,잠실동,19,11710,,,
장미2,1979,71000,2013,4,9,82.45,9,신천동,11,11710,,,
주공아파트 5단지,1978,96500,2013,4,9,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,111000,2013,4,9,82.61,9,잠실동,27,11710,,,
주공아파트 5단지,1978,98000,2013,4,9,76.5,12,잠실동,27,11710,,,
트리지움,2007,82000,2013,4,9,84.83,14,잠실동,35,11710,,,
한강극동,1995,58500,2013,4,9,114.76,10,풍납동,508,11710,,,
현대(62-5),1993,30000,2013,4,9,54.6,15,문정동,62-5,11710,,,
갤러리아팰리스,2005,104000,2013,4,10,151.189,25,잠실동,40,11710,,,
래미안파크팰리스,2007,69500,2013,4,10,84.936,23,가락동,165,11710,,,
레이크팰리스,2006,126000,2013,4,10,136.74,6,잠실동,44,11710,,,
리센츠,2008,94000,2013,4,10,84.99,20,잠실동,22,11710,,,
미성,1985,30000,2013,4,10,63.39,5,풍납동,219,11710,,,
송파파인타운3단지,2008,51000,2013,4,10,84.98,8,장지동,849,11710,,,
시영1,1980,51500,2013,4,10,40.09,2,가락동,479,11710,,,
시영2,1982,56500,2013,4,10,39.64,1,가락동,479,11710,,,
쌍용스윗닷홈거여역1차,2006,52000,2013,4,10,105.2,4,거여동,28,11710,,,
아시아선수촌아파트,1986,110500,2013,4,10,99.385,6,잠실동,86,11710,,,
잠실엘스,2008,90000,2013,4,10,84.97,24,잠실동,19,11710,,,
잠실엘스,2008,66700,2013,4,10,59.96,17,잠실동,19,11710,,,
잠실한솔,2000,65000,2013,4,10,84.87,10,석촌동,285,11710,,,
장미1,1979,70500,2013,4,10,82.45,14,신천동,7,11710,,,
주공아파트 5단지,1978,105000,2013,4,10,81.75,9,잠실동,27,11710,,,
코오롱아파트,1991,50000,2013,4,10,84.95,4,방이동,212-8,11710,,,
거여1단지,1997,27500,2013,4,11,49.8,4,거여동,290,11710,,,
거여2단지효성,1997,55500,2013,4,11,101.95,13,거여동,291,11710,,,
거여2단지효성아파트,1997,56500,2013,4,11,134.88,2,거여동,291,11710,,,
래미안송파파인탑,2012,68000,2013,4,11,71.73,11,송파동,243,11710,,,
리센츠,2008,93400,2013,4,11,84.99,21,잠실동,22,11710,,,
리센츠,2008,88000,2013,4,11,84.99,21,잠실동,22,11710,,,
리센츠,2008,37000,2013,4,11,27.68,31,잠실동,22,11710,,,
송파파인타운6단지,2008,55000,2013,4,11,84.93,18,장지동,847,11710,,,
시영2,1982,56500,2013,4,11,39.64,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,86500,2013,4,11,100.31,13,방이동,89,11710,,,
우성,1984,33800,2013,4,11,51.25,8,풍납동,388-7,11710,,,
장미1,1979,54000,2013,4,11,71.2,5,신천동,7,11710,,,
파크리오,2008,81000,2013,4,11,84.79,35,신천동,17,11710,,,
현대(62-5),1993,42500,2013,4,11,81.43,11,문정동,62-5,11710,,,
거여4단지,1997,29000,2013,4,12,49.8,12,거여동,293,11710,,,
대림,1988,40750,2013,4,12,76.49,3,가락동,70-19,11710,,,
래미안파크팰리스,2007,93000,2013,4,12,114.756,11,가락동,165,11710,,,
래미안파크팰리스,2007,95500,2013,4,12,114.756,14,가락동,165,11710,,,
레이크팰리스,2006,90000,2013,4,12,84.82,22,잠실동,44,11710,,,
레이크팰리스,2006,90000,2013,4,12,84.82,21,잠실동,44,11710,,,
리센츠,2008,42500,2013,4,12,27.68,15,잠실동,22,11710,,,
리센츠,2008,41700,2013,4,12,27.68,27,잠실동,22,11710,,,
송파파인타운11단지,2007,53400,2013,4,12,84.94,12,장지동,854,11710,,,
송파파크데일1단지,2011,45000,2013,4,12,84.99,8,마천동,582,11710,,,
시영1,1980,52000,2013,4,12,40.09,4,가락동,479,11710,,,
시영1,1980,51300,2013,4,12,40.09,2,가락동,479,11710,,,
잠실엘스,2008,89500,2013,4,12,84.97,9,잠실동,19,11710,,,
잠실엘스,2008,83000,2013,4,12,84.8,4,잠실동,19,11710,,,
장미1,1979,70500,2013,4,12,82.45,11,신천동,7,11710,,,
주공아파트 5단지,1978,101000,2013,4,12,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,100000,2013,4,12,76.5,15,잠실동,27,11710,,,
트리지움,2007,88000,2013,4,12,84.95,19,잠실동,35,11710,,,
파크리오,2008,69200,2013,4,12,59.95,11,신천동,17,11710,,,
파크리오,2008,68000,2013,4,12,59.64,17,신천동,17,11710,,,
파크리오,2008,81500,2013,4,12,84.79,19,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,45000,2013,4,13,59.92,18,가락동,140,11710,,,
가락미륭아파트,1986,37800,2013,4,13,60.72,9,가락동,138,11710,,,
그랑밸리(119-27),2012,34500,2013,4,13,52.09,9,오금동,119-27,11710,,,
래미안파크팰리스,2007,95800,2013,4,13,114.756,21,가락동,165,11710,,,
리센츠,2008,86900,2013,4,13,84.99,29,잠실동,22,11710,,,
리센츠,2008,89900,2013,4,13,84.99,4,잠실동,22,11710,,,
미성,1980,48200,2013,4,13,46.54,3,신천동,17-6,11710,,,
송파파인타운7단지,2007,53000,2013,4,13,84.94,2,장지동,844,11710,,,
시영1,1980,62500,2013,4,13,51.4,5,가락동,479,11710,,,
신성노바빌아파트,2000,37200,2013,4,13,59.78,16,풍납동,510,11710,,,
우성,1986,30500,2013,4,13,43.79,5,가락동,96-1,11710,,,
잠실엘스,2008,87000,2013,4,13,84.88,14,잠실동,19,11710,,,
장미2,1979,63700,2013,4,13,71.2,11,신천동,11,11710,,,
주공아파트 5단지,1978,100800,2013,4,13,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,100000,2013,4,13,76.5,2,잠실동,27,11710,,,
진주,1980,58000,2013,4,13,59.47,2,신천동,20-4,11710,,,
트리지움,2007,87500,2013,4,13,84.83,25,잠실동,35,11710,,,
파크리오,2008,66500,2013,4,13,59.64,16,신천동,17,11710,,,
파크리오,2008,65900,2013,4,13,59.95,9,신천동,17,11710,,,
파크리오,2008,76000,2013,4,13,84.79,5,신천동,17,11710,,,
리센츠,2008,35500,2013,4,14,27.68,4,잠실동,22,11710,,,
리센츠,2008,37000,2013,4,14,27.68,25,잠실동,22,11710,,,
송파파인타운8단지,2008,43800,2013,4,14,59.97,3,장지동,842,11710,,,
쌍용스윗닷홈1단지,2005,54000,2013,4,14,84.94,6,오금동,29,11710,,,
우성4차,1983,61500,2013,4,14,95.84,10,잠실동,320,11710,,,
잠실엘스,2008,89500,2013,4,14,84.8,25,잠실동,19,11710,,,
주공아파트 5단지,1978,99000,2013,4,14,76.5,8,잠실동,27,11710,,,
레이크팰리스,2006,141750,2013,4,15,135.82,8,잠실동,44,11710,,,
레이크팰리스,2006,135000,2013,4,15,136.74,28,잠실동,44,11710,,,
리센츠,2008,89000,2013,4,15,84.99,4,잠실동,22,11710,,,
문정래미안,2004,73000,2013,4,15,133.29,20,문정동,1,11710,,,
문정시영,1989,22000,2013,4,15,39.69,14,문정동,145,11710,,,
미성,1980,48700,2013,4,15,46.54,3,신천동,17-6,11710,,,
미성,1980,59000,2013,4,15,55.62,4,신천동,17-6,11710,,,
송파파인타운1단지,2010,49000,2013,4,15,84.94,5,장지동,833,11710,,,
송파파인타운3단지,2008,52200,2013,4,15,84.93,11,장지동,849,11710,,,
시영1,1980,56300,2013,4,15,45.12,4,가락동,479,11710,,,
시영2,1982,85000,2013,4,15,56.17,2,가락동,479,11710,,,
시영2,1982,69000,2013,4,15,56.36,1,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,70000,2013,4,15,83.06,21,방이동,89,11710,,,
잠실엘스,2008,137500,2013,4,15,119.93,19,잠실동,19,11710,,,
잠실엘스,2008,68000,2013,4,15,59.96,8,잠실동,19,11710,,,
잠실엘스,2008,89100,2013,4,15,84.8,14,잠실동,19,11710,,,
장미1,1979,81500,2013,4,15,99,9,신천동,7,11710,,,
현대2,1995,25000,2013,4,15,59.91,4,문정동,58,11710,,,
현대리버빌1지구,1999,52250,2013,4,15,84.95,8,풍납동,260,11710,,,
그랑밸리(119-27),2012,34500,2013,4,16,52.09,10,오금동,119-27,11710,,,
대림,1988,55800,2013,4,16,84.91,13,오금동,2,11710,,,
리센츠,2008,87300,2013,4,16,84.99,31,잠실동,22,11710,,,
리센츠,2008,89000,2013,4,16,84.99,8,잠실동,22,11710,,,
리센츠,2008,66000,2013,4,16,59.99,4,잠실동,22,11710,,,
성원상떼빌,2006,60000,2013,4,16,141.17,17,가락동,80,11710,,,
송파삼성래미안아파트,2001,59000,2013,4,16,79.7,8,송파동,162,11710,,,
시영1,1980,56000,2013,4,16,45.12,3,가락동,479,11710,,,
시영1,1980,62100,2013,4,16,51.4,3,가락동,479,11710,,,
시영2,1982,88500,2013,4,16,56.17,5,가락동,479,11710,,,
잠실엘스,2008,86500,2013,4,16,84.97,3,잠실동,19,11710,,,
주공아파트 5단지,1978,110700,2013,4,16,82.51,14,잠실동,27,11710,,,
진주,1980,58000,2013,4,16,59.47,9,신천동,20-4,11710,,,
갤러리아팰리스,2005,120000,2013,4,17,123.291,46,잠실동,40,11710,,,
거여1단지,1997,27700,2013,4,17,49.8,2,거여동,290,11710,,,
건영1,1996,45000,2013,4,17,77.68,6,문정동,72-3,11710,,,
레이크팰리스,2006,158300,2013,4,17,135.82,27,잠실동,44,11710,,,
리센츠,2008,88500,2013,4,17,84.99,15,잠실동,22,11710,,,
미성,1980,60000,2013,4,17,55.62,7,신천동,17-6,11710,,,
미성,1980,60000,2013,4,17,55.62,5,신천동,17-6,11710,,,
시영2,1982,70000,2013,4,17,50.12,3,가락동,479,11710,,,
우성,1986,33200,2013,4,17,43.79,12,가락동,96-1,11710,,,
인택스빌3차,2002,28500,2013,4,17,75.27,5,방이동,186-12,11710,,,
잠실엘스,2008,90000,2013,4,17,84.8,16,잠실동,19,11710,,,
트리지움,2007,120000,2013,4,17,114.7,8,잠실동,35,11710,,,
현대(2-4차),1984,89900,2013,4,17,170.32,3,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,57300,2013,4,18,84.69,8,가락동,140,11710,,,
갤러리아팰리스,2005,114000,2013,4,18,151.189,24,잠실동,40,11710,,,
거여4단지,1997,29900,2013,4,18,49.8,12,거여동,293,11710,,,
문정시영,1989,22700,2013,4,18,39.69,6,문정동,145,11710,,,
송파파인타운11단지,2007,53000,2013,4,18,84.94,12,장지동,854,11710,,,
송파파인타운12단지,2011,56300,2013,4,18,84.9,2,장지동,855,11710,,,
시영2,1982,73000,2013,4,18,50.12,3,가락동,479,11710,,,
시영2,1982,72500,2013,4,18,50.12,3,가락동,479,11710,,,
시영2,1982,56200,2013,4,18,44.99,1,가락동,479,11710,,,
시영2,1982,56000,2013,4,18,39.64,1,가락동,479,11710,,,
신성노바빌아파트,2000,30000,2013,4,18,59.78,4,풍납동,510,11710,,,
올림픽선수기자촌3단지,1988,112000,2013,4,18,135.99,5,방이동,89,11710,,,
우성,1986,33600,2013,4,18,43.79,12,가락동,96-1,11710,,,
주공아파트 5단지,1978,114000,2013,4,18,82.61,3,잠실동,27,11710,,,
파크리오,2008,79000,2013,4,18,84.79,16,신천동,17,11710,,,
파크리오,2008,74000,2013,4,18,84.9,18,신천동,17,11710,,,
파크리오,2008,66500,2013,4,18,59.86,4,신천동,17,11710,,,
현대(2-4차),1984,59500,2013,4,18,84.98,6,오금동,43,11710,,,
금호어울림,2006,41500,2013,4,19,84.96,7,마천동,319,11710,,,
다우림,2004,38000,2013,4,19,84.38,3,마천동,30-2,11710,,,
레이크시티,2013,17700,2013,4,19,18.87,8,삼전동,8,11710,,,
리센츠,2008,93500,2013,4,19,84.99,11,잠실동,22,11710,,,
미성,1980,71500,2013,4,19,75.09,2,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,59000,2013,4,19,79.7,4,송파동,162,11710,,,
시영2,1982,56500,2013,4,19,39.64,1,가락동,479,11710,,,
시영2,1982,56000,2013,4,19,39.64,1,가락동,479,11710,,,
우성,1986,33215,2013,4,19,43.79,5,가락동,96-1,11710,,,
잠실더샵스타파크,2008,130900,2013,4,19,173.17,17,신천동,7-14,11710,,,
장미1,1979,83800,2013,4,19,99,6,신천동,7,11710,,,
트리지움,2007,69000,2013,4,19,59.88,17,잠실동,35,11710,,,
파크리오,2008,82800,2013,4,19,84.79,12,신천동,17,11710,,,
대림,1988,57500,2013,4,20,84.91,14,오금동,2,11710,,,
미성,1980,49500,2013,4,20,46.54,10,신천동,17-6,11710,,,
송파파인타운13단지,2011,57600,2013,4,20,84.92,12,장지동,857,11710,,,
송파파인타운3단지,2008,49500,2013,4,20,84.93,3,장지동,849,11710,,,
송파파인타운4단지,2008,50500,2013,4,20,84.94,4,장지동,837,11710,,,
쌍용스윗닷홈2차,2006,49000,2013,4,20,105.24,9,거여동,27-5,11710,,,
올림픽선수기자촌1단지,1988,75000,2013,4,20,100.82,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,97500,2013,4,20,126.18,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,74500,2013,4,20,100.31,5,방이동,89,11710,,,
우성,1984,33500,2013,4,20,51.2,8,풍납동,388-7,11710,,,
주공아파트 5단지,1978,99000,2013,4,20,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,114000,2013,4,20,82.61,15,잠실동,27,11710,,,
트리지움,2007,70000,2013,4,20,59.88,22,잠실동,35,11710,,,
현대1차,1992,40300,2013,4,20,84.91,13,거여동,362,11710,,,
현대리버빌1지구,1999,28400,2013,4,20,43.2,8,풍납동,260,11710,,,
거여2단지효성아파트,1997,60000,2013,4,21,134.88,15,거여동,291,11710,,,
우성아파트,1981,72000,2013,4,21,96.65,1,잠실동,101-1,11710,,,
가락금호아파트,1997,53000,2013,4,22,85,7,가락동,95-1,11710,,,
가락금호아파트,1997,41000,2013,4,22,59.91,12,가락동,95-1,11710,,,
가락삼익맨숀,1984,66000,2013,4,22,127.808,10,송파동,166,11710,,,
대림,1988,41700,2013,4,22,76.49,8,가락동,70-19,11710,,,
대림,1988,38300,2013,4,22,69.74,5,가락동,70-19,11710,,,
