단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리지움,2007,71000,2007,11,7,59.88,11,잠실동,35,11710,,,
시영1,1980,56000,2007,11,8,40.09,5,가락동,479,11710,,,
트리지움,2007,69000,2007,11,8,59.88,5,잠실동,35,11710,,,
금강KCC,2003,30000,2007,11,10,70.04,4,송파동,164,11710,,,
문정시영,1989,15600,2007,11,10,25.65,11,문정동,145,11710,,,
씨티극동1,1998,55200,2007,11,10,83.5,6,풍납동,509,11710,,,
한강극동,1995,39000,2007,11,10,59.26,4,풍납동,508,11710,,,
현대1,1995,60700,2007,11,10,83.02,13,풍납동,413-1,11710,,,
거여1단지,1997,30000,2007,11,11,49.8,10,거여동,290,11710,,,
호수임광,1995,40200,2007,11,11,57.72,10,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,48700,2007,11,12,59.92,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,47000,2007,11,12,59.92,6,가락동,140,11710,,,
우성,1984,39500,2007,11,12,51.25,11,풍납동,388-7,11710,,,
트리지움,2007,70700,2007,11,12,59.88,11,잠실동,35,11710,,,
한화오벨리스크,2004,10900,2007,11,12,25.32,21,가락동,78-1,11710,,,
세양청마루,2004,38000,2007,11,13,59.91,6,문정동,146,11710,,,
송파N-suite,2007,24000,2007,11,15,67.84,1,풍납동,254-2,11710,,,
우성,1986,48500,2007,11,15,58.46,13,가락동,96-1,11710,,,
트리지움,2007,92000,2007,11,15,84.97,4,잠실동,35,11710,,,
한화오벨리스크,2004,11000,2007,11,15,25.32,15,가락동,78-1,11710,,,
신동아,2001,24500,2007,11,16,59.88,3,마천동,20,11710,,,
우성,1984,38000,2007,11,16,51.2,13,풍납동,388-7,11710,,,
우성,1986,33500,2007,11,16,43.79,9,가락동,96-1,11710,,,
진주,1980,59500,2007,11,16,59.47,7,신천동,20-4,11710,,,
현대1,1995,60500,2007,11,16,83.02,10,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,48000,2007,11,17,59.92,10,가락동,140,11710,,,
시영2,1982,85000,2007,11,17,50.12,3,가락동,479,11710,,,
올림픽카운티,2003,13500,2007,11,17,38.22,5,방이동,51-4,11710,,,
우방,2001,29000,2007,11,17,59.72,3,오금동,138,11710,,,
시영1,1980,60000,2007,11,18,45.12,4,가락동,479,11710,,,
시영1,1980,56000,2007,11,19,40.09,2,가락동,479,11710,,,
쌍용,1994,60000,2007,11,19,84.85,5,풍납동,401-1,11710,,,
한강극동,1995,39750,2007,11,19,59.26,9,풍납동,508,11710,,,
한강극동,1995,75000,2007,11,19,114.76,5,풍납동,508,11710,,,
동아한가람1,1995,49000,2007,11,20,84.38,9,풍납동,506,11710,,,
레이크팰리스,2006,73000,2007,11,20,59.97,23,잠실동,44,11710,,,
문정시영,1989,19900,2007,11,20,35.46,11,문정동,145,11710,,,
송파N-suite,2007,30000,2007,11,20,78,2,풍납동,254-2,11710,,,
올림픽선수기자촌2단지,1988,106790,2007,11,20,100.31,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,126500,2007,11,20,136.325,8,문정동,150,11710,,,
가락(1차)쌍용아파트,1997,45600,2007,11,21,59.92,10,가락동,140,11710,,,
거여1단지,1997,22000,2007,11,21,39.6,4,거여동,290,11710,,,
문정시영,1989,27000,2007,11,21,39.69,10,문정동,145,11710,,,
올림픽카운티,2003,24000,2007,11,21,56.22,17,방이동,51-4,11710,,,
두산위브,2004,9650,2007,11,22,25.05,8,가락동,98,11710,,,
문정시영,1989,33000,2007,11,22,46.26,10,문정동,145,11710,,,
현대리버빌2지구,1999,18650,2007,11,22,40.95,4,풍납동,261,11710,,,
거여4단지,1997,23400,2007,11,23,39.6,4,거여동,293,11710,,,
문정시영,1989,24300,2007,11,23,39.69,1,문정동,145,11710,,,
신동아파밀리에,1993,40000,2007,11,24,84.63,11,풍납동,220-2,11710,,,
올림픽선수기자촌1단지,1988,75000,2007,11,24,83.06,19,방이동,89,11710,,,
현대리버빌1지구,1999,36000,2007,11,24,59.96,1,풍납동,260,11710,,,
우성,1986,40000,2007,11,25,58.46,1,가락동,96-1,11710,,,
가락(1차)쌍용아파트,1997,48000,2007,11,26,59.92,3,가락동,140,11710,,,
문정시영,1989,20000,2007,11,26,35.46,5,문정동,145,11710,,,
트리지움,2007,71700,2007,11,26,59.88,11,잠실동,35,11710,,,
프라자,1985,86500,2007,11,26,156.93,12,가락동,199,11710,,,
시영2,1982,108000,2007,11,27,56.17,1,가락동,479,11710,,,
가락(1차)쌍용아파트,1997,48700,2007,11,28,59.92,23,가락동,140,11710,,,
래미안파크팰리스,2007,111000,2007,11,28,114.756,16,가락동,165,11710,,,
가락(1차)쌍용아파트,1997,50000,2007,11,29,59.92,20,가락동,140,11710,,,
거여4단지,1997,23900,2007,11,29,39.6,7,거여동,293,11710,,,
신동아타워,1995,27000,2007,11,29,58.38,11,방이동,39-2,11710,,,
토성현대,1986,26500,2007,11,29,57.24,7,풍납동,251-2,11710,,,
갤러리아팰리스,2005,57830,2007,11,30,123.291,38,잠실동,40,11710,,,
문정시영,1989,26900,2007,11,30,39.69,12,문정동,145,11710,,,
송파현대힐스테이트,2006,61500,2007,11,30,124.19,7,풍납동,511,11710,,,
시영2,1982,60000,2007,11,30,44.99,3,가락동,479,11710,,,
시영2,1982,84500,2007,11,30,49.26,4,가락동,479,11710,,,
