단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(2-4차),1984,228000,2025,1,24,170.32,9,오금동,43,11710,중개거래,개인,개인
현대리버빌1지구,1999,69500,2025,1,24,43.2,6,풍납동,260,11710,중개거래,개인,개인
2차한양아파트,1984,142000,2025,1,25,64.26,4,송파동,151,11710,중개거래,개인,개인
2차한양아파트,1984,179000,2025,1,25,126.9,1,송파동,151,11710,중개거래,개인,개인
sk파크타워,2003,105000,2025,1,25,84.88,17,가락동,166-2,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,123600,2025,1,25,59.92,10,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,124500,2025,1,25,59.92,8,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,147000,2025,1,25,84.69,4,가락동,140,11710,중개거래,개인,개인
가락삼익맨숀,1984,193500,2025,1,25,127.808,2,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,182000,2025,1,25,108.338,11,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,193500,2025,1,25,127.808,2,송파동,166,11710,중개거래,개인,개인
거여1단지,1997,62800,2025,1,25,39.6,10,거여동,290,11710,중개거래,개인,개인
동부센트레빌,2001,165000,2025,1,25,143.02,6,가락동,95,11710,중개거래,개인,개인
동부센트레빌,2001,165000,2025,1,25,143.02,6,가락동,95,11710,중개거래,개인,개인
문정래미안,2004,165000,2025,1,25,120.97,17,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,152000,2025,1,25,84.96,18,문정동,1,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅰ,2022,162000,2025,1,25,108.8119,8,거여동,597,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,161000,2025,1,25,108.8119,1,거여동,607,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,225000,2025,1,25,83.06,12,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,228000,2025,1,25,83.06,4,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,187700,2025,1,25,84.751,4,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,185000,2025,1,25,84.705,13,문정동,150,11710,중개거래,개인,개인
우성,1986,91000,2025,1,25,43.79,5,가락동,96-1,11710,중개거래,개인,개인
잠실엘스,2008,339000,2025,1,25,119.93,17,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,223000,2025,1,25,59.96,26,잠실동,19,11710,중개거래,개인,개인
파크리오,2008,207500,2025,1,25,59.95,16,신천동,17,11710,중개거래,개인,개인
파크리오,2008,201000,2025,1,25,59.95,15,신천동,17,11710,중개거래,개인,개인
파크리오,2008,96000,2025,1,25,35.24,8,신천동,17,11710,중개거래,개인,개인
파크리오,2008,271500,2025,1,25,121.63,26,신천동,17,11710,중개거래,개인,개인
파크리오,2008,198000,2025,1,25,59.64,7,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,229000,2025,1,25,84.98,14,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,139000,2025,1,25,39.1,13,가락동,913,11710,중개거래,개인,개인
현대,1997,100000,2025,1,25,59.91,19,송파동,163-14,11710,중개거래,개인,개인
송파더센트레,2013,103500,2025,1,26,51.77,14,장지동,879,11710,중개거래,개인,개인
헬리오시티,2018,139000,2025,1,26,39.86,21,가락동,913,11710,중개거래,개인,개인
송파더센트레,2013,115000,2025,1,27,59.96,19,장지동,879,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,177000,2025,1,27,75.99,3,풍납동,514,11710,중개거래,개인,개인
현대(2-4차),1984,230000,2025,1,27,170.32,13,오금동,43,11710,중개거래,개인,개인
삼환,1984,145000,2025,1,28,84.974,4,가락동,176,11710,중개거래,개인,개인
강변현대,1991,94500,2025,1,31,83.19,11,풍납동,299-1,11710,중개거래,개인,개인
래미안파크팰리스,2007,178000,2025,1,31,84.924,18,가락동,165,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,188000,2025,1,31,126.4,9,송파동,162,11710,중개거래,개인,개인
파크리오,2008,290000,2025,1,31,144.77,11,신천동,17,11710,중개거래,개인,개인
파크리오,2008,202000,2025,1,31,59.64,12,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,273000,2025,1,31,110.66,8,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,201000,2025,1,31,130.93,14,오금동,43,11710,중개거래,개인,개인
