단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크리오,2008,159600,2023,7,3,59.95,9,신천동,17,11710,중개거래,,
힐스테이트송파위례,2016,162000,2023,7,3,101.8,3,장지동,883,11710,중개거래,,
가락쌍용(2차),1999,115000,2023,7,4,84.42,3,가락동,21-6,11710,중개거래,,
더샵스타리버,2006,205000,2023,7,4,145.93,38,신천동,11-8,11710,중개거래,,
레이크팰리스,2006,233000,2023,7,4,116.19,8,잠실동,44,11710,중개거래,,
상아2차아파트,1988,115000,2023,7,4,84.98,13,오금동,165,11710,중개거래,,
송파건원여미지아파트,2018,65000,2023,7,4,51.764,3,마천동,21,11710,중개거래,,
올림픽선수기자촌3단지,1988,195800,2023,7,4,83.06,17,방이동,89,11710,중개거래,,
올림픽훼밀리타운,1988,191700,2023,7,4,117.585,11,문정동,150,11710,중개거래,,
잠실시그마타워,1996,168000,2023,7,4,155.48,14,신천동,7-19,11710,중개거래,,
장미1,1979,280000,2023,7,4,155.22,4,신천동,7,11710,중개거래,,
장미2,1979,189000,2023,7,4,82.45,1,신천동,11,11710,중개거래,,
트리지움,2007,218000,2023,7,4,84.95,23,잠실동,35,11710,중개거래,,
헬리오시티,2018,192000,2023,7,4,84.98,26,가락동,913,11710,중개거래,,
현대(2-4차),1984,146000,2023,7,4,84.98,9,오금동,43,11710,중개거래,,
문정시영,1989,54500,2023,7,5,35.46,2,문정동,145,11710,중개거래,,
송파시그니처롯데캐슬,2021,120000,2023,7,5,84.98,6,거여동,697,11710,중개거래,,
파크리오,2008,220000,2023,7,5,84.79,33,신천동,17,11710,중개거래,,
파크리오,2008,250000,2023,7,5,121.63,5,신천동,17,11710,중개거래,,
파크리오,2008,209500,2023,7,5,84.9,5,신천동,17,11710,중개거래,,
파크리오,2008,89000,2023,7,5,35.24,21,신천동,17,11710,중개거래,,
헬리오시티,2018,188000,2023,7,5,84.98,2,가락동,913,11710,중개거래,,
e편한세상송파파크센트럴,2021,112000,2023,7,6,59.96,14,거여동,696,11710,중개거래,,
그랜드,2002,69000,2023,7,6,84.81,2,가락동,93-4,11710,중개거래,,
대림,1988,137000,2023,7,6,84.91,10,오금동,2,11710,중개거래,,
올림픽선수기자촌1단지,1988,190000,2023,7,6,83.06,9,방이동,89,11710,중개거래,,
잠실올림픽공원아이파크,2019,169000,2023,7,6,84.95,17,풍납동,514,11710,중개거래,,
주공아파트 5단지,1978,289600,2023,7,6,82.51,14,잠실동,27,11710,중개거래,,
파크하비오,2016,144380,2023,7,6,84.9942,14,문정동,618,11710,중개거래,,
헬리오시티,2018,200000,2023,7,6,84.99,7,가락동,913,11710,중개거래,,
거여1단지,1997,59000,2023,7,7,39.6,8,거여동,290,11710,중개거래,,
거여4단지,1997,62900,2023,7,7,39.6,4,거여동,293,11710,중개거래,,
삼환,1984,120000,2023,7,7,84.704,1,가락동,176,11710,중개거래,,
상아2차아파트,1988,70000,2023,7,7,45.77,5,오금동,165,11710,중개거래,,
송파두산위브,2019,104000,2023,7,7,84.9703,27,오금동,135,11710,중개거래,,
송파파크데일2단지,2011,122000,2023,7,7,114.91,11,마천동,607,11710,중개거래,,
아시아선수촌아파트,1986,280000,2023,7,7,99.385,8,잠실동,86,11710,중개거래,,
장미1,1979,200000,2023,7,7,82.45,3,신천동,7,11710,중개거래,,
주공아파트 5단지,1978,252850,2023,7,7,76.5,13,잠실동,27,11710,중개거래,,
파크리오,2008,193000,2023,7,7,84.79,12,신천동,17,11710,중개거래,,
파크리오,2008,172500,2023,7,7,59.95,11,신천동,17,11710,중개거래,,
거여1단지,1997,60500,2023,7,8,39.6,6,거여동,290,11710,중개거래,,
래미안송파파인탑,2012,133000,2023,7,8,53.36,13,송파동,243,11710,중개거래,,
리센츠,2008,235000,2023,7,8,84.99,26,잠실동,22,11710,중개거래,,
문정래미안,2004,135000,2023,7,8,84.96,19,문정동,1,11710,중개거래,,
삼환,1984,115000,2023,7,8,72.7,8,가락동,176,11710,중개거래,,
송파더센트레,2013,91000,2023,7,8,51.77,5,장지동,879,11710,중개거래,,
올림픽선수기자촌1단지,1988,269000,2023,7,8,121.23,8,방이동,89,11710,중개거래,,
위례2차아이파크,2016,177000,2023,7,8,108.1387,25,장지동,884,11710,중개거래,,
잠실엘스,2008,220000,2023,7,8,84.8,13,잠실동,19,11710,중개거래,,
잠실엘스,2008,231000,2023,7,8,84.8,22,잠실동,19,11710,중개거래,,
잠실푸르지오월드마크,2013,205000,2023,7,8,112.25,24,신천동,11-4,11710,중개거래,,
코오롱아파트,1991,136000,2023,7,8,84.95,4,방이동,212-8,11710,중개거래,,
트리지움,2007,207500,2023,7,8,84.95,2,잠실동,35,11710,중개거래,,
헬리오시티,2018,229500,2023,7,8,99.6,13,가락동,913,11710,중개거래,,
현대리버빌1지구,1999,72500,2023,7,8,47.4,11,풍납동,260,11710,중개거래,,
현대백조,1997,119000,2023,7,8,114.36,14,오금동,11,11710,중개거래,,
가락(1차)쌍용아파트,1997,124700,2023,7,9,84.69,4,가락동,140,11710,중개거래,,
옥산크리스탈,2001,94000,2023,7,10,74.53,2,방이동,193-37,11710,중개거래,,
헬리오시티,2018,225000,2023,7,10,99.6,33,가락동,913,11710,중개거래,,
송파두산위브,2019,84000,2023,7,11,59.9823,8,오금동,135,11710,중개거래,,
위례신도시송파푸르지오,2015,184000,2023,7,11,106.967,9,장지동,878,11710,중개거래,,
헬리오시티,2018,182000,2023,7,11,84.99,3,가락동,913,11710,중개거래,,
현대(2-4차),1984,183000,2023,7,11,170.32,7,오금동,43,11710,중개거래,,
리센츠,2008,230000,2023,7,12,84.99,11,잠실동,22,11710,중개거래,,
삼환,1984,96200,2023,7,12,121.04,8,가락동,176,11710,직거래,,
송파시그니처롯데캐슬,2021,115000,2023,7,12,59.98,13,거여동,697,11710,중개거래,,
우성아파트,1981,211000,2023,7,12,96.04,6,잠실동,101-1,11710,중개거래,,
주공아파트 5단지,1978,292600,2023,7,12,82.61,9,잠실동,27,11710,중개거래,,
트리지움,2007,170000,2023,7,12,59.88,8,잠실동,35,11710,중개거래,,
트리지움,2007,185000,2023,7,12,59.88,18,잠실동,35,11710,중개거래,,
파크리오,2008,219500,2023,7,12,84.79,32,신천동,17,11710,중개거래,,
파크하비오,2016,146500,2023,7,12,84.9072,7,문정동,618,11710,중개거래,,
현대(2-4차),1984,165000,2023,7,12,130.93,1,오금동,43,11710,중개거래,,
리센츠,2008,300000,2023,7,13,124.22,19,잠실동,22,11710,중개거래,,
문정시영,1989,64000,2023,7,13,39.69,2,문정동,145,11710,중개거래,,
송파파인타운3단지,2008,108000,2023,7,13,84.93,3,장지동,849,11710,중개거래,,
올림픽훼밀리타운,1988,229000,2023,7,13,158.705,11,문정동,150,11710,중개거래,,
우성,1986,85000,2023,7,13,43.79,8,가락동,96-1,11710,중개거래,,
위례신도시송파푸르지오,2015,184000,2023,7,13,106.967,9,장지동,878,11710,중개거래,,
잠실엘스,2008,184000,2023,7,13,59.96,20,잠실동,19,11710,중개거래,,
잠실엘스,2008,190000,2023,7,13,84.8,5,잠실동,19,11710,직거래,,
잠실엘스,2008,230000,2023,7,13,84.8,7,잠실동,19,11710,중개거래,,
파크리오,2008,171000,2023,7,13,59.86,26,신천동,17,11710,중개거래,,
파크하비오,2016,143000,2023,7,13,84.9725,2,문정동,618,11710,중개거래,,
현대리버빌1지구,1999,61000,2023,7,13,47.4,1,풍납동,260,11710,중개거래,,
올림픽훼밀리타운,1988,174000,2023,7,14,84.751,9,문정동,150,11710,중개거래,,
잠실엘스,2008,238000,2023,7,14,84.88,5,잠실동,19,11710,중개거래,,
트리지움,2007,208000,2023,7,14,84.97,27,잠실동,35,11710,중개거래,,
파크리오,2008,229500,2023,7,14,84.79,29,신천동,17,11710,중개거래,,
e편한세상송파파크센트럴,2021,140000,2023,7,15,84.96,22,거여동,696,11710,중개거래,,
거여1단지,1997,61750,2023,7,15,39.6,9,거여동,290,11710,중개거래,,
동광팰리스,2018,34300,2023,7,15,23.02,14,방이동,50-10,11710,중개거래,,
래미안파크팰리스,2007,133500,2023,7,15,59.968,15,가락동,165,11710,중개거래,,
래미안파크팰리스,2007,125000,2023,7,15,59.968,2,가락동,165,11710,중개거래,,
리센츠,2008,239000,2023,7,15,84.99,13,잠실동,22,11710,중개거래,,
문정래미안,2004,157000,2023,7,15,150.58,3,문정동,1,11710,중개거래,,
상아2차아파트,1988,92400,2023,7,15,50.72,8,오금동,165,11710,중개거래,,
성원상떼빌,2006,95500,2023,7,15,90.7,12,가락동,80,11710,중개거래,,
위례24단지(꿈에그린),2013,95000,2023,7,15,51.77,6,장지동,901,11710,중개거래,,
위례2차아이파크,2016,193000,2023,7,15,115.6488,14,장지동,884,11710,중개거래,,
잠실올림픽공원아이파크,2019,160000,2023,7,15,84.99,14,풍납동,514,11710,중개거래,,
잠실한솔,2000,111000,2023,7,15,59.86,10,석촌동,285,11710,중개거래,,
잠실한솔,2000,131000,2023,7,15,84.87,1,석촌동,285,11710,중개거래,,
케이앤피상상,2008,91000,2023,7,15,110.48,4,풍납동,224-1,11710,중개거래,,
e편한세상송파파크센트럴,2021,114500,2023,7,16,59.96,9,거여동,696,11710,중개거래,,
송파두산위브,2019,91800,2023,7,16,59.9823,13,오금동,135,11710,중개거래,,
헬리오시티,2018,195000,2023,7,16,84.98,26,가락동,913,11710,중개거래,,
아시아선수촌아파트,1986,418000,2023,7,17,178.325,3,잠실동,86,11710,중개거래,,
올림픽선수기자촌1단지,1988,262000,2023,7,17,121.23,3,방이동,89,11710,중개거래,,
장미1,1979,197000,2023,7,17,82.45,4,신천동,7,11710,중개거래,,
파크리오,2008,215000,2023,7,17,84.9,18,신천동,17,11710,중개거래,,
헬리오시티,2018,131000,2023,7,17,59.96,11,가락동,913,11710,중개거래,,
현대1,1995,106000,2023,7,17,71.17,15,풍납동,413-1,11710,중개거래,,
신성노바빌아파트,2000,145000,2023,7,18,114.6,18,풍납동,510,11710,중개거래,,
올림픽훼밀리타운,1988,166900,2023,7,18,84.705,4,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,209000,2023,7,18,136.325,4,문정동,150,11710,중개거래,,
위례24단지(꿈에그린),2013,92800,2023,7,18,51.77,12,장지동,901,11710,중개거래,,
잠실엘스,2008,238000,2023,7,18,84.8,15,잠실동,19,11710,중개거래,,
파크리오,2008,270000,2023,7,18,144.77,7,신천동,17,11710,직거래,,
파크리오,2008,252000,2023,7,18,121.63,23,신천동,17,11710,중개거래,,
파크리오,2008,218000,2023,7,18,84.97,5,신천동,17,11710,중개거래,,
현대리버빌1지구,1999,69500,2023,7,18,43.2,7,풍납동,260,11710,중개거래,,
힐스빌,2001,38000,2023,7,18,72.88,3,송파동,104,11710,직거래,,
대림,1988,138000,2023,7,19,84.91,6,오금동,2,11710,중개거래,,
문정시영,1989,50000,2023,7,19,25.65,11,문정동,145,11710,중개거래,,
미성맨션,1985,160000,2023,7,19,116.94,2,송파동,161,11710,중개거래,,
송파와이즈더샵,2016,161000,2023,7,19,97.0736,16,장지동,895,11710,중개거래,,
올림픽선수기자촌1단지,1988,185000,2023,7,19,83.06,19,방이동,89,11710,중개거래,,
위례24단지(꿈에그린),2013,105000,2023,7,19,51.77,10,장지동,901,11710,중개거래,,
트리지움,2007,185000,2023,7,19,59.88,15,잠실동,35,11710,중개거래,,
한강극동,1995,90800,2023,7,19,59.26,9,풍납동,508,11710,중개거래,,
헬리오시티,2018,202000,2023,7,19,84.99,27,가락동,913,11710,중개거래,,
대림,1988,140000,2023,7,20,84.91,6,오금동,2,11710,중개거래,,
송파더센트레,2013,92500,2023,7,20,51.77,5,장지동,879,11710,중개거래,,
트리지움,2007,179000,2023,7,20,59.88,2,잠실동,35,11710,중개거래,,
한신잠실코아,1988,110000,2023,7,20,64.08,1,신천동,11-9,11710,중개거래,,
한화오벨리스크,2004,25000,2023,7,20,33.15,21,가락동,78-1,11710,중개거래,,
가락(1차)쌍용아파트,1997,89000,2023,7,21,84.69,10,가락동,140,11710,중개거래,,
가락삼익맨숀,1984,153000,2023,7,21,84.828,10,송파동,166,11710,중개거래,,
거여1단지,1997,60000,2023,7,21,39.6,10,거여동,290,11710,중개거래,,
거여1단지,1997,71000,2023,7,21,49.8,8,거여동,290,11710,중개거래,,
리센츠,2008,238000,2023,7,21,84.99,28,잠실동,22,11710,중개거래,,
리센츠,2008,217000,2023,7,21,84.99,4,잠실동,22,11710,중개거래,,
올림픽선수기자촌1단지,1988,262000,2023,7,21,121.23,3,방이동,89,11710,중개거래,,
올림픽선수기자촌1단지,1988,192000,2023,7,21,83.06,6,방이동,89,11710,중개거래,,
위례2차아이파크,2016,157000,2023,7,21,90.8877,10,장지동,884,11710,중개거래,,
장미1,1979,183000,2023,7,21,82.45,1,신천동,7,11710,중개거래,,
파크리오,2008,214000,2023,7,21,84.79,29,신천동,17,11710,중개거래,,
파크리오,2008,89000,2023,7,21,35.24,19,신천동,17,11710,중개거래,,
파크리오,2008,89000,2023,7,21,35.24,19,신천동,17,11710,중개거래,,
e편한세상송파파크센트럴,2021,104500,2023,7,22,59.94,3,거여동,696,11710,중개거래,,
거여4단지,1997,62000,2023,7,22,39.6,6,거여동,293,11710,중개거래,,
건영1,1996,117000,2023,7,22,84.39,11,문정동,72-3,11710,중개거래,,
래미안송파파인탑,2012,147000,2023,7,22,71.73,22,송파동,243,11710,중개거래,,
리센츠,2008,98000,2023,7,22,27.68,16,잠실동,22,11710,중개거래,,
송파더센트레,2013,95000,2023,7,22,51.82,12,장지동,879,11710,중개거래,,
위례2차아이파크,2016,180000,2023,7,22,108.1376,25,장지동,884,11710,중개거래,,
파크리오,2008,220000,2023,7,22,84.79,24,신천동,17,11710,중개거래,,
파크리오,2008,170000,2023,7,22,59.86,15,신천동,17,11710,중개거래,,
파크리오,2008,171000,2023,7,22,59.95,9,신천동,17,11710,중개거래,,
현대,1997,125000,2023,7,22,84.96,13,송파동,163-14,11710,중개거래,,
송파더센트레,2013,94500,2023,7,23,51.77,9,장지동,879,11710,중개거래,,
잠실올림픽공원아이파크,2019,158000,2023,7,23,75.99,14,풍납동,514,11710,중개거래,,
트리지움,2007,185000,2023,7,23,59.88,25,잠실동,35,11710,중개거래,,
거여2단지효성아파트,1997,126000,2023,7,24,134.88,4,거여동,291,11710,중개거래,,
거여4단지,1997,87800,2023,7,24,59.73,4,거여동,293,11710,중개거래,,
거여5단지,1997,76000,2023,7,24,59.74,3,거여동,294,11710,중개거래,,
올림픽선수기자촌3단지,1988,218500,2023,7,24,100.31,3,방이동,89,11710,중개거래,,
우성,1986,89400,2023,7,24,43.79,8,가락동,96-1,11710,중개거래,,
위례24단지(꿈에그린),2013,73000,2023,7,24,51.78,19,장지동,901,11710,직거래,,
위례24단지(꿈에그린),2013,94500,2023,7,24,51.77,1,장지동,901,11710,중개거래,,
e편한세상송파파크센트럴,2021,136200,2023,7,25,84.97,12,거여동,696,11710,중개거래,,
가락금호아파트,1997,110000,2023,7,25,59.91,8,가락동,95-1,11710,중개거래,,
래미안송파파인탑,2012,144000,2023,7,25,64.66,24,송파동,243,11710,중개거래,,
리센츠,2008,251000,2023,7,25,84.99,18,잠실동,22,11710,중개거래,,
문정시영,1989,60000,2023,7,25,39.69,4,문정동,145,11710,직거래,,
석촌호수효성해링턴타워,2015,28200,2023,7,25,15.8307,16,석촌동,24-3,11710,중개거래,,
송파시그니처롯데캐슬,2021,110000,2023,7,25,84.98,6,거여동,697,11710,중개거래,,
송파파인타운3단지,2008,117300,2023,7,25,84.94,7,장지동,849,11710,중개거래,,
아시아선수촌아파트,1986,302500,2023,7,25,99.385,8,잠실동,86,11710,중개거래,,
우성아파트,1981,250000,2023,7,25,131.08,12,잠실동,101-1,11710,중개거래,,
잠실아이스페이스,2001,120000,2023,7,25,84.69,17,신천동,11-10,11710,직거래,,
주공아파트 5단지,1978,276900,2023,7,25,82.61,4,잠실동,27,11710,중개거래,,
파크리오,2008,224000,2023,7,25,84.79,16,신천동,17,11710,중개거래,,
헬리오시티,2018,204000,2023,7,25,84.98,27,가락동,913,11710,중개거래,,
헬리오시티,2018,193500,2023,7,25,84.95,30,가락동,913,11710,중개거래,,
헬리오시티,2018,204000,2023,7,25,84.98,27,가락동,913,11710,중개거래,,
가락그랑밸리,2001,68000,2023,7,26,101.85,4,가락동,141-7,11710,중개거래,,
문정시영,1989,62800,2023,7,26,39.69,2,문정동,145,11710,중개거래,,
문정시영,1989,64500,2023,7,26,39.69,3,문정동,145,11710,중개거래,,
위례24단지(꿈에그린),2013,115300,2023,7,26,59.85,15,장지동,901,11710,중개거래,,
파크리오,2008,259800,2023,7,26,121.63,28,신천동,17,11710,중개거래,,
가락(1차)쌍용아파트,1997,109000,2023,7,27,59.92,4,가락동,140,11710,중개거래,,
거여1단지,1997,75500,2023,7,27,49.8,6,거여동,290,11710,중개거래,,
동광팰리스,2018,32700,2023,7,27,23.02,10,방이동,50-10,11710,중개거래,,
리센츠,2008,225000,2023,7,27,84.99,6,잠실동,22,11710,중개거래,,
문정래미안,2004,128500,2023,7,27,84.96,1,문정동,1,11710,중개거래,,
문정시영,1989,64000,2023,7,27,39.69,8,문정동,145,11710,중개거래,,
송파더센트레,2013,105000,2023,7,27,59.96,2,장지동,879,11710,중개거래,,
송파파크데일1단지,2011,88000,2023,7,27,84.85,15,마천동,582,11710,중개거래,,
쌍용,1994,113000,2023,7,27,84.85,5,풍납동,401-1,11710,중개거래,,
쌍용스위닷홈(201동),2005,132000,2023,7,27,143.82,11,오금동,30-2,11710,중개거래,,
잠실엘스,2008,187000,2023,7,27,59.96,30,잠실동,19,11710,중개거래,,
파크리오,2008,254000,2023,7,27,121.63,26,신천동,17,11710,중개거래,,
헬리오시티,2018,145000,2023,7,27,49.29,15,가락동,913,11710,중개거래,,
다성이즈빌클래식,2003,100500,2023,7,28,167.4,6,오금동,75,11710,중개거래,,
래미안파크팰리스,2007,167500,2023,7,28,84.936,21,가락동,165,11710,중개거래,,
레이크팰리스,2006,245000,2023,7,28,116.19,22,잠실동,44,11710,중개거래,,
우성,1986,84000,2023,7,28,43.79,4,가락동,96-1,11710,중개거래,,
위례중앙푸르지오1단지,2016,106100,2023,7,28,102.0465,4,장지동,897,11710,직거래,,
한신잠실코아,1988,60000,2023,7,28,41.99,6,신천동,11-9,11710,직거래,,
헬리오시티,2018,197000,2023,7,28,84.98,30,가락동,913,11710,중개거래,,
가락(1차)쌍용아파트,1997,111300,2023,7,29,59.92,20,가락동,140,11710,중개거래,,
거여4단지,1997,87000,2023,7,29,59.73,4,거여동,293,11710,중개거래,,
대림,1985,154000,2023,7,29,84.915,15,방이동,217,11710,중개거래,,
래미안송파파인탑,2012,150000,2023,7,29,71.73,20,송파동,243,11710,중개거래,,
래미안파크팰리스,2007,128300,2023,7,29,59.968,4,가락동,165,11710,중개거래,,
문정시영,1989,50000,2023,7,29,25.65,12,문정동,145,11710,중개거래,,
미성,1985,99500,2023,7,29,63.39,2,풍납동,219,11710,중개거래,,
송파파인타운8단지,2008,107000,2023,7,29,59.97,13,장지동,842,11710,중개거래,,
송파파인타운8단지,2008,106000,2023,7,29,59.97,12,장지동,842,11710,중개거래,,
우성,1986,83000,2023,7,29,43.79,1,가락동,96-1,11710,중개거래,,
우성,1986,85000,2023,7,29,43.79,15,가락동,96-1,11710,중개거래,,
우성,1986,81000,2023,7,29,43.79,1,가락동,96-1,11710,중개거래,,
장미1,1979,175000,2023,7,29,71.2,11,신천동,7,11710,중개거래,,
파크리오,2008,93000,2023,7,29,35.24,18,신천동,17,11710,중개거래,,
파크리오,2008,94000,2023,7,29,35.24,17,신천동,17,11710,중개거래,,
헬리오시티,2018,184500,2023,7,29,84.98,2,가락동,913,11710,중개거래,,
현대(2-4차),1984,152000,2023,7,29,84.98,5,오금동,43,11710,중개거래,,
현대주상복합,1998,32500,2023,7,29,28.64,8,방이동,48-5,11710,중개거래,,
e편한세상송파파크센트럴,2021,135000,2023,7,30,84.97,22,거여동,696,11710,중개거래,,
문정가락현대1차,1984,137000,2023,7,30,123.61,6,문정동,3,11710,중개거래,,
파크리오,2008,256000,2023,7,30,121.63,31,신천동,17,11710,중개거래,,
가락금호아파트,1997,98000,2023,7,31,59.91,1,가락동,95-1,11710,중개거래,,
아시아선수촌아파트,1986,432000,2023,7,31,178.325,11,잠실동,86,11710,중개거래,,
파크리오,2008,265000,2023,7,31,144.77,29,신천동,17,11710,중개거래,,
헬리오시티,2018,198000,2023,7,31,84.98,13,가락동,913,11710,중개거래,,
헬리오시티,2018,170000,2023,7,31,59.96,6,가락동,913,11710,중개거래,,
현대(2-4차),1984,150000,2023,7,31,170.32,7,오금동,43,11710,직거래,,
현대(201),2004,53000,2023,7,31,64.35,4,석촌동,226-2,11710,중개거래,,
