단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락(1차)쌍용아파트,1997,38250,2006,1,18,59.92,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,39100,2006,1,18,59.92,10,가락동,140,11710,,,
시영1,1980,45000,2006,1,18,40.09,4,가락동,479,11710,,,
시영2,1982,70000,2006,1,18,51.17,1,가락동,479,11710,,,
시영2,1982,69800,2006,1,18,49.26,4,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,72000,2006,1,18,83.06,9,방이동,89,11710,,,
주공아파트 5단지,1978,129500,2006,1,18,82.51,9,잠실동,27,11710,,,
주공아파트 5단지,1978,105000,2006,1,18,76.5,9,잠실동,27,11710,,,
현대리버빌1지구,1999,26500,2006,1,18,59.96,1,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,38000,2006,1,19,59.92,9,가락동,140,11710,,,
갑을,1996,21500,2006,1,19,59.4,12,풍납동,214-6,11710,,,
대림,1988,40000,2006,1,19,84.11,2,가락동,70-19,11710,,,
문정대우푸르지오2차,2001,30400,2006,1,19,59.57,8,문정동,19,11710,,,
미성,1985,55000,2006,1,19,116.965,10,풍납동,219,11710,,,
상아2차아파트,1988,31900,2006,1,19,50.72,13,오금동,165,11710,,,
시영1,1980,44500,2006,1,19,40.09,2,가락동,479,11710,,,
시영2,1982,34770,2006,1,19,29.09,2,가락동,479,11710,,,
우성,1986,24500,2006,1,19,43.79,5,가락동,96-1,11710,,,
우성,1986,25000,2006,1,19,43.79,10,가락동,96-1,11710,,,
잠실한솔,2000,35950,2006,1,19,59.86,8,석촌동,285,11710,,,
현대리버빌1지구,1999,17500,2006,1,19,43.2,5,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,37900,2006,1,20,59.92,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,36800,2006,1,20,59.92,13,가락동,140,11710,,,
거여1단지,1997,16000,2006,1,20,39.6,1,거여동,290,11710,,,
거여5단지,1997,35200,2006,1,20,59.74,15,거여동,294,11710,,,
현대리버빌1지구,1999,47500,2006,1,20,84.95,9,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,34800,2006,1,21,59.92,24,가락동,140,11710,,,
강변현대,1991,27500,2006,1,21,83.19,13,풍납동,299-1,11710,,,
문정대우푸르지오2차,2001,33300,2006,1,21,59.57,11,문정동,19,11710,,,
미성맨션,1985,38500,2006,1,21,58.98,12,송파동,161,11710,,,
상아2차아파트,1988,25450,2006,1,21,45.77,6,오금동,165,11710,,,
상아2차아파트,1988,26000,2006,1,21,45.77,9,오금동,165,11710,,,
시영1,1980,63000,2006,1,21,51.4,4,가락동,479,11710,,,
시영1,1980,44500,2006,1,21,40.09,3,가락동,479,11710,,,
시영2,1982,70500,2006,1,21,50.12,5,가락동,479,11710,,,
쌍용,1994,33600,2006,1,21,84.86,1,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,119500,2006,1,21,136.325,3,문정동,150,11710,,,
우성,1986,24300,2006,1,21,43.79,8,가락동,96-1,11710,,,
SK,2001,43000,2006,1,22,83.82,13,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,36300,2006,1,22,59.92,8,가락동,140,11710,,,
동아한가람1,1995,41500,2006,1,22,84.38,11,풍납동,506,11710,,,
가락(1차)쌍용아파트,1997,39300,2006,1,23,59.92,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,35000,2006,1,23,59.92,4,가락동,140,11710,,,
거여1단지,1997,24000,2006,1,23,49.8,6,거여동,290,11710,,,
거여1단지,1997,24250,2006,1,23,49.8,8,거여동,290,11710,,,
문정시영,1989,14900,2006,1,23,35.46,6,문정동,145,11710,,,
삼성,1989,40900,2006,1,23,84.87,3,오금동,160,11710,,,
삼환,1984,42000,2006,1,23,72.88,11,가락동,176,11710,,,
시영1,1980,44900,2006,1,23,40.09,3,가락동,479,11710,,,
시영1,1980,44000,2006,1,23,40.09,1,가락동,479,11710,,,
시영2,1982,70300,2006,1,23,49.26,5,가락동,479,11710,,,
신성노바빌아파트,2000,27200,2006,1,23,59.78,18,풍납동,510,11710,,,
우성아파트,1981,48800,2006,1,23,80.39,12,잠실동,101-1,11710,,,
한신잠실코아,1988,32000,2006,1,23,41.99,13,신천동,11-9,11710,,,
현대(2-4차),1984,94700,2006,1,23,130.93,11,오금동,43,11710,,,
현대(62-5),1993,24750,2006,1,23,54.6,14,문정동,62-5,11710,,,
현대리버빌1지구,1999,29850,2006,1,23,59.96,13,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,36500,2006,1,24,59.92,9,가락동,140,11710,,,
미성,1985,26700,2006,1,24,63.39,5,풍납동,219,11710,,,
상아2차아파트,1988,39650,2006,1,24,60,9,오금동,165,11710,,,
시영1,1980,52100,2006,1,24,45.12,5,가락동,479,11710,,,
우성,1984,30500,2006,1,24,51.25,12,풍납동,388-7,11710,,,
주공아파트 5단지,1978,100000,2006,1,24,76.5,1,잠실동,27,11710,,,
현대1,1995,39000,2006,1,24,71.17,14,풍납동,413-1,11710,,,
현대리버빌1지구,1999,43400,2006,1,24,84.95,3,풍납동,260,11710,,,
거여4단지,1997,25500,2006,1,25,49.8,10,거여동,293,11710,,,
시영1,1980,66000,2006,1,25,51.4,2,가락동,479,11710,,,
시영1,1980,44500,2006,1,25,40.09,3,가락동,479,11710,,,
우성,1984,31500,2006,1,25,51.2,14,풍납동,388-7,11710,,,
장미2,1979,59700,2006,1,25,71.2,14,신천동,11,11710,,,
프라자,1985,79400,2006,1,25,133.76,5,가락동,199,11710,,,
한강극동,1995,27500,2006,1,25,59.26,8,풍납동,508,11710,,,
현대,1997,32000,2006,1,25,59.91,4,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,36000,2006,1,26,59.92,6,가락동,140,11710,,,
상아2차아파트,1988,31800,2006,1,26,50.72,9,오금동,165,11710,,,
상아2차아파트,1988,54000,2006,1,26,84.98,7,오금동,165,11710,,,
상아2차아파트,1988,22000,2006,1,26,45.77,1,오금동,165,11710,,,
올림픽선수기자촌2단지,1988,76300,2006,1,26,83.06,4,방이동,89,11710,,,
우성,1984,52500,2006,1,26,84.93,12,풍납동,388-7,11710,,,
현대리버빌2지구,1999,56700,2006,1,26,114.88,8,풍납동,261,11710,,,
가락미륭아파트,1986,54500,2006,1,27,83.58,12,가락동,138,11710,,,
시영1,1980,44500,2006,1,27,40.09,5,가락동,479,11710,,,
시영2,1982,48500,2006,1,27,44.6,5,가락동,479,11710,,,
현대1,1995,43500,2006,1,28,83.02,8,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,33300,2006,1,31,59.92,3,가락동,140,11710,,,
시영1,1980,44900,2006,1,31,40.09,3,가락동,479,11710,,,
연지토성,2000,29900,2006,1,31,101.24,4,풍납동,400-5,11710,,,
올림픽선수기자촌2단지,1988,142000,2006,1,31,131.76,6,방이동,89,11710,,,
풍림1,1995,32000,2006,1,31,80.52,4,가락동,142,11710,,,
