단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파파인타운10단지,2007,123500,2025,3,1,59.96,7,장지동,856,11710,중개거래,개인,개인
송파파인타운11단지,2007,126000,2025,3,1,84.94,9,장지동,854,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,240000,2025,3,1,84.96,1,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,283000,2025,3,1,110.25,1,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,290000,2025,3,1,126.18,9,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,232000,2025,3,1,136.325,2,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,214500,2025,3,1,84.751,10,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,199500,2025,3,1,84.705,8,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,220000,2025,3,1,117.585,10,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,110000,2025,3,1,51.77,6,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,154000,2025,3,1,84.93,10,장지동,901,11710,중개거래,개인,개인
위례2차아이파크,2016,158000,2025,3,1,90.8877,5,장지동,884,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,160000,2025,3,1,59.97,7,풍납동,514,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,162000,2025,3,1,59.97,12,풍납동,514,11710,중개거래,개인,개인
장미2,1979,214000,2025,3,1,71.2,1,신천동,11,11710,중개거래,개인,개인
트리지움,2007,380000,2025,3,1,149.45,26,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,229500,2025,3,1,59.88,20,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,240000,2025,3,1,59.88,21,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,215000,2025,3,1,59.95,12,신천동,17,11710,중개거래,개인,개인
파크리오,2008,227000,2025,3,1,84.9,30,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,175000,2025,3,1,84.9725,12,문정동,618,11710,중개거래,개인,개인
프라자,1985,155000,2025,3,1,133.76,2,가락동,199,11710,중개거래,개인,개인
한강극동,1995,141000,2025,3,1,114.76,13,풍납동,508,11710,중개거래,개인,개인
한강극동,1995,126900,2025,3,1,84.76,17,풍납동,508,11710,중개거래,개인,개인
한화오벨리스크,2004,25000,2025,3,1,33.15,19,가락동,78-1,11710,중개거래,개인,개인
헬리오시티,2018,239500,2025,3,1,84.95,5,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,245000,2025,3,1,84.99,28,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,150000,2025,3,1,39.86,8,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,244000,2025,3,1,84.99,25,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,179000,2025,3,1,49.29,17,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,242000,2025,3,1,84.98,15,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,289000,2025,3,1,110.44,15,가락동,913,11710,중개거래,개인,개인
현대,1990,128500,2025,3,1,71.82,4,잠실동,331,11710,중개거래,개인,개인
현대,1997,94500,2025,3,1,59.91,1,송파동,163-14,11710,중개거래,개인,개인
현대(2-4차),1984,185000,2025,3,1,84.98,2,오금동,43,11710,중개거래,개인,개인
현대(62-5),1993,68000,2025,3,1,54.6,2,문정동,62-5,11710,중개거래,개인,개인
현대리버빌1지구,1999,61500,2025,3,1,43.2,1,풍납동,260,11710,중개거래,개인,개인
힐스테이트송파위례,2016,170000,2025,3,1,101.8,5,장지동,883,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,144000,2025,3,2,84.69,4,가락동,140,11710,중개거래,개인,개인
송파파인타운7단지,2007,144000,2025,3,2,84.94,11,장지동,844,11710,중개거래,개인,개인
송파파크데일1단지,2011,90000,2025,3,2,59.91,8,마천동,582,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,302000,2025,3,2,126.18,3,방이동,89,11710,중개거래,개인,법인
파크하비오,2016,159500,2025,3,2,84.9342,17,문정동,618,11710,중개거래,개인,개인
현대(2-4차),1984,217000,2025,3,2,130.93,4,오금동,43,11710,중개거래,개인,개인
현대1,1995,132000,2025,3,2,83.02,2,풍납동,413-1,11710,중개거래,개인,개인
거여1단지,1997,62500,2025,3,3,39.6,8,거여동,290,11710,중개거래,개인,개인
거여1단지,1997,63600,2025,3,3,39.6,5,거여동,290,11710,중개거래,개인,개인
거여1단지,1997,63300,2025,3,3,39.6,5,거여동,290,11710,중개거래,개인,개인
거여1단지,1997,81000,2025,3,3,49.8,4,거여동,290,11710,중개거래,개인,개인
거여1단지,1997,59900,2025,3,3,39.6,3,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,63000,2025,3,3,39.6,3,거여동,293,11710,중개거래,개인,개인
건영1,1996,118000,2025,3,3,84.39,15,문정동,72-3,11710,중개거래,개인,개인
금강KCC,2003,122000,2025,3,3,84.33,8,송파동,164,11710,중개거래,개인,개인
금강KCC,2003,122000,2025,3,3,84.33,8,송파동,164,11710,중개거래,개인,개인
래미안송파파인탑,2012,155000,2025,3,3,53.36,15,송파동,243,11710,중개거래,개인,개인
래미안송파파인탑,2012,189000,2025,3,3,87.01,24,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,299000,2025,3,3,116.19,20,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,110000,2025,3,3,27.68,16,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,120000,2025,3,3,27.68,21,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,270000,2025,3,3,84.99,3,잠실동,22,11710,중개거래,개인,개인
문정가락현대1차,1984,144500,2025,3,3,123.61,3,문정동,3,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,28000,2025,3,3,15.8307,10,석촌동,24-3,11710,중개거래,개인,개인
송파더센트레,2013,104000,2025,3,3,51.82,21,장지동,879,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,164000,2025,3,3,79.7,14,송파동,162,11710,중개거래,개인,개인
송파와이즈더샵,2016,158500,2025,3,3,96.9906,3,장지동,895,11710,중개거래,개인,개인
송파파인타운7단지,2007,150000,2025,3,3,84.94,7,장지동,844,11710,중개거래,개인,개인
송파파인타운7단지,2007,138000,2025,3,3,84.93,11,장지동,844,11710,중개거래,개인,개인
송파현대힐스테이트,2006,108500,2025,3,3,84.99,5,풍납동,511,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,247000,2025,3,3,83.06,11,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,269000,2025,3,3,100.31,10,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,288500,2025,3,3,126.18,15,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,250000,2025,3,3,83.06,12,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,195000,2025,3,3,84.705,6,문정동,150,11710,중개거래,개인,개인
우방1,1999,91500,2025,3,3,84.9,2,거여동,356,11710,중개거래,개인,개인
우성아파트,1981,260000,2025,3,3,96.04,8,잠실동,101-1,11710,중개거래,개인,개인
잠실엘스,2008,294500,2025,3,3,84.8,9,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,192500,2025,3,3,84.98,4,풍납동,514,11710,중개거래,개인,개인
잠실포스코더샵,2004,133800,2025,3,3,84.92,16,잠실동,336-5,11710,중개거래,개인,개인
장미1,1979,355000,2025,3,3,155.22,14,신천동,7,11710,중개거래,개인,개인
트리지움,2007,285000,2025,3,3,84.97,31,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,196000,2025,3,3,59.86,24,신천동,17,11710,중개거래,개인,개인
파크리오,2008,260000,2025,3,3,84.79,25,신천동,17,11710,중개거래,개인,개인
한양아파트,1983,144500,2025,3,3,64.26,9,송파동,119,11710,중개거래,개인,개인
한영해시안아파트,2019,88000,2025,3,3,63.81,9,송파동,167-1,11710,중개거래,개인,개인
한화오벨리스크,2004,20850,2025,3,3,25.32,22,가락동,78-1,11710,중개거래,개인,개인
헬리오시티,2018,241000,2025,3,3,84.95,19,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,250000,2025,3,3,84.98,10,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,250000,2025,3,3,84.97,10,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,212000,2025,3,3,59.96,7,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,237000,2025,3,3,84.98,11,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,242500,2025,3,3,84.98,5,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,183500,2025,3,3,84.98,11,오금동,43,11710,중개거래,개인,개인
현대(2-4차),1984,182000,2025,3,3,84.98,2,오금동,43,11710,중개거래,개인,개인
현대(6차),1991,109500,2025,3,3,84.8,6,가락동,55,11710,중개거래,개인,개인
현대(6차),1991,109000,2025,3,3,84.8,7,가락동,55,11710,중개거래,개인,개인
2차한양아파트,1984,166000,2025,3,4,146.96,11,송파동,151,11710,직거래,개인,개인
가락(1차)쌍용아파트,1997,130000,2025,3,4,59.92,13,가락동,140,11710,중개거래,개인,개인
가락삼익맨숀,1984,210000,2025,3,4,151.508,8,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,210000,2025,3,4,151.508,8,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,170000,2025,3,4,84.828,8,송파동,166,11710,중개거래,개인,개인
거여1단지,1997,62700,2025,3,4,39.6,6,거여동,290,11710,중개거래,개인,개인
금호어울림,2003,107000,2025,3,4,84.98,12,거여동,593,11710,중개거래,개인,개인
레이크팰리스,2006,360000,2025,3,4,135.82,16,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,110000,2025,3,4,27.68,5,잠실동,22,11710,중개거래,개인,개인
상아2차아파트,1988,79000,2025,3,4,45.77,14,오금동,165,11710,중개거래,개인,개인
송파두산위브,2019,94000,2025,3,4,59.9823,5,오금동,135,11710,중개거래,개인,개인
송파호반베르디움더퍼스트,2018,141500,2025,3,4,101.4632,18,오금동,619,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,195000,2025,3,4,62.19,1,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,203000,2025,3,4,84.705,4,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,170000,2025,3,4,84.751,13,문정동,150,11710,직거래,개인,개인
올림픽훼밀리타운,1988,212000,2025,3,4,84.751,10,문정동,150,11710,중개거래,개인,개인
잠실더샵루벤,2025,196000,2025,3,4,106.8873,15,송파동,171,11710,중개거래,개인,개인
잠실엘스,2008,295000,2025,3,4,84.8,12,잠실동,19,11710,중개거래,개인,개인
잠실한솔,2000,130400,2025,3,4,59.86,13,석촌동,285,11710,중개거래,개인,개인
장미1,1979,270000,2025,3,4,99,4,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,320700,2025,3,4,76.5,14,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,293000,2025,3,4,121.63,8,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,208000,2025,3,4,59.96,3,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,291500,2025,3,4,110.66,23,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,285000,2025,3,4,110.66,17,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,244500,2025,3,4,84.99,2,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,255000,2025,3,4,84.95,26,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,200000,2025,3,4,59.96,2,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,128000,2025,3,5,59.92,16,가락동,140,11710,중개거래,개인,개인
거여1단지,1997,71500,2025,3,5,49.8,2,거여동,290,11710,중개거래,개인,개인
거여1단지,1997,71500,2025,3,5,49.8,2,거여동,290,11710,중개거래,개인,개인
극동,1984,176000,2025,3,5,149.74,6,가락동,192,11710,중개거래,개인,개인
금강KCC,2003,90000,2025,3,5,58.45,3,송파동,164,11710,중개거래,개인,개인
대림,1988,170000,2025,3,5,125.79,11,오금동,2,11710,중개거래,개인,개인
래미안송파파인탑,2012,149500,2025,3,5,53.36,22,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,285000,2025,3,5,84.82,7,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,294000,2025,3,5,84.99,8,잠실동,22,11710,중개거래,개인,개인
미켈란호수가,2007,170000,2025,3,5,129.45,3,석촌동,158-5,11710,중개거래,개인,개인
삼성,1989,90500,2025,3,5,73.59,10,오금동,160,11710,중개거래,개인,개인
삼환,1984,170000,2025,3,5,121.04,10,가락동,176,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,160000,2025,3,5,84.98,10,가락동,478,11710,중개거래,개인,개인
송파파인타운10단지,2007,119000,2025,3,5,59.96,2,장지동,856,11710,중개거래,개인,개인
에스아이팰리스송파올림픽공원,2021,29000,2025,3,5,16.6,4,오금동,1-6,11710,중개거래,개인,개인
우성,1986,94000,2025,3,5,43.79,4,가락동,96-1,11710,중개거래,개인,개인
잠실엘스,2008,399000,2025,3,5,119.93,15,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,255000,2025,3,5,59.96,4,잠실동,19,11710,중개거래,개인,개인
장미1,1979,220000,2025,3,5,71.2,8,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,323700,2025,3,5,76.5,3,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,336000,2025,3,5,82.61,1,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,295000,2025,3,5,84.97,26,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,380000,2025,3,5,149.45,21,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,340000,2025,3,5,114.7,27,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,250000,2025,3,5,84.9,12,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,156500,2025,3,5,84.9725,11,문정동,618,11710,중개거래,개인,개인
파크하비오,2016,156500,2025,3,5,84.9725,11,문정동,618,11710,중개거래,개인,개인
풍림1,1995,92000,2025,3,5,80.52,3,가락동,142,11710,중개거래,개인,법인
한강극동,1995,127000,2025,3,5,114.76,2,풍납동,508,11710,중개거래,개인,개인
한두리,2004,49000,2025,3,5,68.7,4,오금동,114-29,11710,중개거래,개인,개인
한양3,1985,175000,2025,3,5,84.92,4,방이동,225,11710,중개거래,개인,개인
헬리오시티,2018,245000,2025,3,5,84.99,9,가락동,913,11710,중개거래,개인,개인
가락삼익맨숀,1984,196000,2025,3,6,108.338,9,송파동,166,11710,중개거래,개인,개인
거여1단지,1997,87500,2025,3,6,59.73,7,거여동,290,11710,중개거래,개인,개인
레이크팰리스,2006,279000,2025,3,6,84.82,12,잠실동,44,11710,중개거래,개인,개인
문정시영,1989,59000,2025,3,6,39.69,1,문정동,145,11710,중개거래,개인,개인
문정시영,1989,59800,2025,3,6,39.69,2,문정동,145,11710,중개거래,개인,개인
송파더센트레,2013,99000,2025,3,6,51.77,2,장지동,879,11710,중개거래,개인,개인
송파파인타운3단지,2008,127000,2025,3,6,84.98,18,장지동,849,11710,중개거래,개인,개인
송파파인타운6단지,2008,135000,2025,3,6,84.93,8,장지동,847,11710,중개거래,개인,개인
신성노바빌아파트,2000,88000,2025,3,6,59.78,18,풍납동,510,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,285000,2025,3,6,120.42,1,방이동,89,11710,중개거래,개인,개인
우성4차,1983,192000,2025,3,6,95.84,5,잠실동,320,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,114000,2025,3,6,51.78,14,장지동,901,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,185000,2025,3,6,84.99,11,풍납동,514,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,185000,2025,3,6,84.99,11,풍납동,514,11710,중개거래,개인,개인
장미2,1979,250000,2025,3,6,82.45,14,신천동,11,11710,중개거래,개인,개인
트리지움,2007,290000,2025,3,6,84.83,13,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,290000,2025,3,6,84.83,13,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,290000,2025,3,6,84.83,13,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,225000,2025,3,6,59.88,1,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,322000,2025,3,6,144.77,22,신천동,17,11710,중개거래,개인,개인
파크리오,2008,220000,2025,3,6,59.64,1,신천동,17,11710,중개거래,개인,개인
파크리오,2008,300000,2025,3,6,121.63,14,신천동,17,11710,중개거래,개인,개인
파크리오,2008,99000,2025,3,6,35.24,3,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,153500,2025,3,6,84.9942,3,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,255000,2025,3,6,84.98,19,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,207000,2025,3,6,59.96,4,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,147000,2025,3,6,39.1,21,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,212000,2025,3,6,130.93,6,오금동,43,11710,중개거래,개인,개인
현대(2-4차),1984,185000,2025,3,6,84.98,1,오금동,43,11710,중개거래,개인,개인
현대(2-4차),1984,189000,2025,3,6,84.98,6,오금동,43,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,157000,2025,3,7,84.97,17,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,147500,2025,3,7,84.69,13,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,122500,2025,3,7,59.91,19,가락동,95-1,11710,중개거래,개인,개인
대림,1988,93500,2025,3,7,59.24,15,가락동,70-19,11710,중개거래,개인,개인
래미안파크팰리스,2007,155000,2025,3,7,59.968,2,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,340000,2025,3,7,135.82,16,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,113500,2025,3,7,27.68,33,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,402500,2025,3,7,124.22,12,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,398500,2025,3,7,124.22,31,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,329000,2025,3,7,84.99,20,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,138000,2025,3,7,27.68,31,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,169000,2025,3,7,120.97,16,문정동,1,11710,중개거래,개인,개인
송파파인타운3단지,2008,128000,2025,3,7,84.93,11,장지동,849,11710,중개거래,개인,개인
송파파인타운3단지,2008,128000,2025,3,7,84.93,11,장지동,849,11710,중개거래,개인,개인
송파파인타운4단지,2008,138000,2025,3,7,84.95,10,장지동,837,11710,중개거래,개인,개인
송파파크데일1단지,2011,88500,2025,3,7,59.91,4,마천동,582,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,233000,2025,3,7,117.585,4,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,195000,2025,3,7,84.705,9,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,109000,2025,3,7,51.77,7,장지동,901,11710,중개거래,개인,개인
장미1,1979,225000,2025,3,7,71.2,13,신천동,7,11710,중개거래,개인,개인
파크리오,2008,252500,2025,3,7,84.9,34,신천동,17,11710,중개거래,개인,개인
파크리오,2008,320000,2025,3,7,144.77,27,신천동,17,11710,중개거래,개인,개인
파크리오,2008,247500,2025,3,7,84.79,3,신천동,17,11710,중개거래,개인,개인
파크리오,2008,261000,2025,3,7,84.79,9,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,156500,2025,3,7,84.9648,18,문정동,618,11710,중개거래,개인,개인
한양아파트,1983,140000,2025,3,7,64.26,7,송파동,119,11710,중개거래,개인,개인
현대1차,1992,103000,2025,3,7,84.64,2,거여동,362,11710,중개거래,개인,개인
현대리버빌1지구,1999,66500,2025,3,7,43.2,7,풍납동,260,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,135000,2025,3,8,59.93,14,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,111500,2025,3,8,59.92,1,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,135000,2025,3,8,84.69,2,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,116000,2025,3,8,59.91,1,가락동,95-1,11710,중개거래,개인,개인
가락금호아파트,1997,116000,2025,3,8,59.91,1,가락동,95-1,11710,중개거래,개인,개인
가락쌍용(2차),1999,131000,2025,3,8,84.42,16,가락동,21-6,11710,중개거래,개인,개인
가락쌍용(2차),1999,110500,2025,3,8,59.88,9,가락동,21-6,11710,중개거래,개인,개인
거여1단지,1997,88000,2025,3,8,59.73,11,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,75800,2025,3,8,49.8,8,거여동,293,11710,중개거래,개인,개인
거여5단지,1997,83500,2025,3,8,59.74,14,거여동,294,11710,중개거래,개인,개인
거여5단지,1997,81500,2025,3,8,59.4,13,거여동,294,11710,중개거래,개인,개인
건영1,1996,130000,2025,3,8,84.39,8,문정동,72-3,11710,중개거래,개인,개인
극동,1984,170000,2025,3,8,149.74,2,가락동,192,11710,중개거래,개인,개인
대림,1988,105500,2025,3,8,99.38,1,가락동,70-19,11710,중개거래,개인,개인
동부센트레빌,2001,159700,2025,3,8,115.93,4,가락동,95,11710,중개거래,개인,개인
래미안송파파인탑,2012,183000,2025,3,8,87.01,3,송파동,243,11710,중개거래,개인,개인
래미안송파파인탑,2012,183000,2025,3,8,87.01,3,송파동,243,11710,중개거래,개인,개인
래미안파크팰리스,2007,178500,2025,3,8,84.885,17,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,178000,2025,3,8,84.885,5,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,310000,2025,3,8,116.19,18,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,389000,2025,3,8,124.22,30,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,118000,2025,3,8,27.68,27,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,311000,2025,3,8,84.99,14,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,115000,2025,3,8,27.68,25,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,172000,2025,3,8,150.58,7,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,172000,2025,3,8,150.58,4,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,143500,2025,3,8,84.96,3,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,150000,2025,3,8,84.96,5,문정동,1,11710,중개거래,개인,개인
문정시영,1989,62500,2025,3,8,39.69,3,문정동,145,11710,중개거래,개인,개인
문정시영,1989,63800,2025,3,8,39.69,7,문정동,145,11710,중개거래,개인,개인
삼환,1984,150000,2025,3,8,84.974,5,가락동,176,11710,중개거래,개인,개인
상아2차아파트,1988,80000,2025,3,8,45.77,3,오금동,165,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,55500,2025,3,8,33.6891,5,석촌동,24-3,11710,중개거래,개인,개인
송파두산위브,2019,102000,2025,3,8,59.9823,24,오금동,135,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,189000,2025,3,8,148.19,7,송파동,162,11710,중개거래,개인,개인
송파위례리슈빌,2021,186000,2025,3,8,105.4624,17,거여동,654,11710,중개거래,개인,개인
송파파인타운12단지,2011,145000,2025,3,8,84.9,10,장지동,855,11710,중개거래,개인,개인
송파파인타운3단지,2008,123000,2025,3,8,84.98,4,장지동,849,11710,중개거래,개인,개인
송파파인타운9단지,2007,128500,2025,3,8,59.95,12,장지동,843,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,250000,2025,3,8,83.06,7,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,194000,2025,3,8,84.705,4,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,133000,2025,3,8,59.63,8,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,305000,2025,3,8,84.8,22,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,400000,2025,3,8,119.93,21,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,310000,2025,3,8,84.8,21,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,256000,2025,3,8,59.96,10,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,309700,2025,3,8,76.5,1,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,317700,2025,3,8,76.5,5,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,382500,2025,3,8,82.61,13,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,300000,2025,3,8,84.83,18,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,290000,2025,3,8,84.83,22,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,284000,2025,3,8,84.95,22,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,250000,2025,3,8,59.88,19,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,275000,2025,3,8,84.83,11,잠실동,35,11710,중개거래,개인,개인
파라다이스빌(40-0),2006,120000,2025,3,8,84.66,7,방이동,40,11710,중개거래,개인,개인
파크리오,2008,227000,2025,3,8,59.95,16,신천동,17,11710,중개거래,개인,개인
파크리오,2008,227000,2025,3,8,59.95,16,신천동,17,11710,중개거래,개인,개인
파크리오,2008,245000,2025,3,8,84.9,32,신천동,17,11710,중개거래,개인,개인
파크리오,2008,229000,2025,3,8,59.86,15,신천동,17,11710,중개거래,개인,개인
