단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갤러리아팰리스,2005,143000,2012,2,4,162.419,29,잠실동,40,11710,,,
두산위브,2004,19800,2012,2,4,33.1,10,가락동,98,11710,,,
미성,1980,50000,2012,2,4,46.54,8,신천동,17-6,11710,,,
시영1,1980,52000,2012,2,4,40.09,5,가락동,479,11710,,,
시영1,1980,51800,2012,2,4,40.09,2,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,75000,2012,2,4,83.06,23,방이동,89,11710,,,
주공아파트 5단지,1978,112000,2012,2,4,82.61,8,잠실동,27,11710,,,
파크리오,2008,79000,2012,2,4,84.9,6,신천동,17,11710,,,
문정시영,1989,24100,2012,2,5,39.69,12,문정동,145,11710,,,
문정시영,1989,21000,2012,2,5,35.46,14,문정동,145,11710,,,
가락금호아파트,1997,42900,2012,2,6,59.91,11,가락동,95-1,11710,,,
대림,1988,55500,2012,2,6,84.91,1,오금동,2,11710,,,
리센츠,2008,38000,2012,2,6,27.68,29,잠실동,22,11710,,,
문정가락현대1차,1984,51900,2012,2,6,84.98,5,문정동,3,11710,,,
미성맨션,1985,80000,2012,2,6,169.44,2,송파동,161,11710,,,
송파파인타운9단지,2007,44700,2012,2,6,59.95,1,장지동,843,11710,,,
시영1,1980,52000,2012,2,6,40.09,5,가락동,479,11710,,,
시영1,1980,58000,2012,2,6,45.12,2,가락동,479,11710,,,
시영2,1982,45200,2012,2,6,29.09,1,가락동,479,11710,,,
시영2,1982,57300,2012,2,6,44.6,1,가락동,479,11710,,,
잠실엘스,2008,95000,2012,2,6,84.8,6,잠실동,19,11710,,,
트리지움,2007,116000,2012,2,6,114.7,27,잠실동,35,11710,,,
파크리오,2008,82800,2012,2,6,84.9,18,신천동,17,11710,,,
가락금호아파트,1997,41500,2012,2,7,59.91,20,가락동,95-1,11710,,,
쌍용,1994,47500,2012,2,7,84.85,9,풍납동,401-1,11710,,,
진주,1980,59500,2012,2,7,59.47,1,신천동,20-4,11710,,,
진주,1980,71500,2012,2,7,71.34,7,신천동,20-4,11710,,,
현대리버빌2지구,1999,21500,2012,2,7,40.95,9,풍납동,261,11710,,,
동승,1993,24900,2012,2,8,53.04,1,삼전동,164-5,11710,,,
래미안파크팰리스,2007,76800,2012,2,8,84.936,17,가락동,165,11710,,,
리센츠,2008,99600,2012,2,8,84.99,23,잠실동,22,11710,,,
리센츠,2008,42200,2012,2,8,27.68,26,잠실동,22,11710,,,
리센츠,2008,93000,2012,2,8,84.99,12,잠실동,22,11710,,,
성해,2003,38800,2012,2,8,75.83,5,문정동,4-2,11710,,,
시영1,1980,53000,2012,2,8,40.09,3,가락동,479,11710,,,
잠실엘스,2008,85500,2012,2,8,84.97,6,잠실동,19,11710,,,
골드팰리스아파트,2007,34700,2012,2,9,81.12,5,가락동,164-1,11710,,,
레이크팰리스,2006,92000,2012,2,9,84.82,20,잠실동,44,11710,,,
레이크팰리스,2006,69000,2012,2,9,59.97,9,잠실동,44,11710,,,
문정동아,1997,36000,2012,2,9,84.87,3,문정동,15,11710,,,
송파파인타운10단지,2007,46000,2012,2,9,59.95,13,장지동,856,11710,,,
올림픽훼밀리타운,1988,84000,2012,2,9,117.585,6,문정동,150,11710,,,
잠실엘스,2008,148000,2012,2,9,119.93,6,잠실동,19,11710,,,
주공아파트 5단지,1978,110600,2012,2,9,82.61,10,잠실동,27,11710,,,
문정동아,1997,29000,2012,2,10,57.72,7,문정동,15,11710,,,
송파파인타운9단지,2007,48000,2012,2,10,59.93,6,장지동,843,11710,,,
송파파크데일1단지,2011,53040,2012,2,10,114.84,2,마천동,582,11710,,,
시영2,1982,46000,2012,2,10,29.09,1,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,120000,2012,2,10,135.99,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,120000,2012,2,10,135.99,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,74500,2012,2,10,84.751,7,문정동,150,11710,,,
진주,1980,61300,2012,2,10,59.47,10,신천동,20-4,11710,,,
트리지움,2007,70800,2012,2,10,59.88,10,잠실동,35,11710,,,
현대1차,1992,42000,2012,2,10,84.91,10,거여동,362,11710,,,
현대1차,1992,42500,2012,2,10,84.86,10,거여동,362,11710,,,
거여4단지,1997,36500,2012,2,11,59.73,6,거여동,293,11710,,,
리센츠,2008,38000,2012,2,11,27.68,10,잠실동,22,11710,,,
리센츠,2008,38000,2012,2,11,27.68,5,잠실동,22,11710,,,
삼환,1984,55500,2012,2,11,84.704,11,가락동,176,11710,,,
송파파인타운5단지,2008,60500,2012,2,11,84.98,21,장지동,845,11710,,,
송파파인타운7단지,2007,58500,2012,2,11,84.94,6,장지동,844,11710,,,
송파해모로아파트,2006,50500,2012,2,11,84.96,10,풍납동,512,11710,,,
쌍용스윗닷홈2차,2006,48500,2012,2,11,104.04,9,거여동,27-5,11710,,,
올림픽선수기자촌2단지,1988,136000,2012,2,11,163.44,7,방이동,89,11710,,,
잠실엘스,2008,89500,2012,2,11,84.8,17,잠실동,19,11710,,,
장미1,1979,72000,2012,2,11,82.45,6,신천동,7,11710,,,
트리지움,2007,73000,2012,2,11,59.88,24,잠실동,35,11710,,,
트윈팰리스(101동),2006,41900,2012,2,11,84.78,6,문정동,112,11710,,,
파크리오,2008,67000,2012,2,11,59.95,5,신천동,17,11710,,,
파크리오,2008,87000,2012,2,11,84.79,20,신천동,17,11710,,,
파크리오,2008,38050,2012,2,11,35.24,23,신천동,17,11710,,,
현대3차,1993,42500,2012,2,11,84.94,7,거여동,46,11710,,,
리센츠,2008,39500,2012,2,12,27.68,12,잠실동,22,11710,,,
송파동부쎈트레빌,2004,63500,2012,2,12,84.98,9,가락동,478,11710,,,
거여1단지,1997,22750,2012,2,13,38.9,12,거여동,290,11710,,,
대동1,1999,28000,2012,2,13,59.96,6,풍납동,172,11710,,,
리센츠,2008,90000,2012,2,13,84.99,10,잠실동,22,11710,,,
시영2,1982,57450,2012,2,13,44.6,1,가락동,479,11710,,,
잠실엘스,2008,93000,2012,2,13,84.8,19,잠실동,19,11710,,,
한신잠실코아,1988,42500,2012,2,13,52.51,5,신천동,11-9,11710,,,
현대1차,1992,42000,2012,2,13,84.91,7,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,51000,2012,2,14,84.69,4,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,54500,2012,2,14,84.94,4,가락동,54,11710,,,
문정대우푸르지오2차,2001,51500,2012,2,14,84.82,15,문정동,19,11710,,,
방이금호어울림,2001,51000,2012,2,14,84.3,7,방이동,157,11710,,,
시영1,1980,52300,2012,2,14,40.09,4,가락동,479,11710,,,
시영2,1982,46000,2012,2,14,31.44,5,가락동,479,11710,,,
시영2,1982,57200,2012,2,14,44.89,1,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,60000,2012,2,14,84.94,12,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,80000,2012,2,14,163.44,3,방이동,89,11710,,,
우성4차,1983,65200,2012,2,14,95.84,13,잠실동,320,11710,,,
잠실아이스페이스,2001,50000,2012,2,14,84.56,16,신천동,11-10,11710,,,
리센츠,2008,94000,2012,2,15,84.99,9,잠실동,22,11710,,,
미성,1980,61500,2012,2,15,55.62,8,신천동,17-6,11710,,,
송파파인타운6단지,2008,55400,2012,2,15,84.93,13,장지동,847,11710,,,
송파파크데일1단지,2011,53040,2012,2,15,114.84,2,마천동,582,11710,,,
송파파크데일2단지,2011,49199,2012,2,15,114.81,1,마천동,607,11710,,,
시영1,1980,58000,2012,2,15,45.12,5,가락동,479,11710,,,
시영2,1982,57700,2012,2,15,44.89,5,가락동,479,11710,,,
장미1,1979,64000,2012,2,15,71.2,3,신천동,7,11710,,,
코오롱아파트,1991,56000,2012,2,15,84.95,10,방이동,212-8,11710,,,
파크리오,2008,130000,2012,2,15,121.63,24,신천동,17,11710,,,
현대1,1995,55000,2012,2,15,83.02,8,풍납동,413-1,11710,,,
가락금호아파트,1997,39900,2012,2,16,59.91,3,가락동,95-1,11710,,,
문정래미안,2004,82250,2012,2,16,120.97,9,문정동,1,11710,,,
석촌동효신아파트,2011,30000,2012,2,16,71.05,4,석촌동,54-31,11710,,,
송파파인타운2단지,2008,60000,2012,2,16,84.95,11,장지동,835,11710,,,
시영1,1980,51300,2012,2,16,40.09,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,108000,2012,2,16,126.18,7,방이동,89,11710,,,
우성아파트,1981,60500,2012,2,16,80.35,11,잠실동,101-1,11710,,,
잠실엘스,2008,85200,2012,2,16,84.8,25,잠실동,19,11710,,,
잠실엘스,2008,68300,2012,2,16,59.96,7,잠실동,19,11710,,,
파라다이스빌(40-0),2006,45000,2012,2,16,84.66,4,방이동,40,11710,,,
현대리버빌2지구,1999,21700,2012,2,16,40.95,5,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,44500,2012,2,17,59.92,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59700,2012,2,17,84.69,18,가락동,140,11710,,,
래미안송파파인탑,2012,76500,2012,2,17,87.05,18,송파동,243,11710,,,
송파파크데일2단지,2011,51684,2012,2,17,114.91,1,마천동,607,11710,,,
시영1,1980,51400,2012,2,17,40.09,3,가락동,479,11710,,,
현대리버빌1지구,1999,28000,2012,2,17,43.2,14,풍납동,260,11710,,,
레이크팰리스,2006,90000,2012,2,18,84.82,12,잠실동,44,11710,,,
시영1,1980,51250,2012,2,18,40.09,4,가락동,479,11710,,,
신성노바빌아파트,2000,34000,2012,2,18,59.78,6,풍납동,510,11710,,,
장미1,1979,73000,2012,2,18,82.45,2,신천동,7,11710,,,
장미2,1979,74500,2012,2,18,82.45,14,신천동,11,11710,,,
파크리오,2008,81900,2012,2,18,84.9,18,신천동,17,11710,,,
현대주상복합,1998,17000,2012,2,18,30.8,3,방이동,48-5,11710,,,
풍림1,1995,38800,2012,2,19,80.52,10,가락동,142,11710,,,
현대(62-5),1993,31500,2012,2,19,54.6,11,문정동,62-5,11710,,,
거여1단지,1997,27500,2012,2,20,49.8,8,거여동,290,11710,,,
건영1,1996,48000,2012,2,20,84.81,3,문정동,72-3,11710,,,
다성파크뷰,2002,37200,2012,2,20,71.63,9,오금동,26-3,11710,,,
레이크팰리스,2006,67000,2012,2,20,59.97,9,잠실동,44,11710,,,
세양청마루,2004,33250,2012,2,20,59.91,4,문정동,146,11710,,,
송파파크데일1단지,2011,53040,2012,2,20,114.84,2,마천동,582,11710,,,
송파파크데일1단지,2011,51957,2012,2,20,114.84,1,마천동,582,11710,,,
송파파크데일1단지,2011,53931,2012,2,20,114.84,1,마천동,582,11710,,,
쌍용,1994,53500,2012,2,20,84.85,18,풍납동,401-1,11710,,,
잠실엘스,2008,89000,2012,2,20,84.8,18,잠실동,19,11710,,,
파크리오,2008,85000,2012,2,20,84.79,30,신천동,17,11710,,,
롯데캐슬,2003,85000,2012,2,21,180.667,24,가락동,79,11710,,,
문정시영,1989,19000,2012,2,21,35.46,7,문정동,145,11710,,,
삼환,1984,47900,2012,2,21,72.88,9,가락동,176,11710,,,
송파삼성래미안아파트,2001,69500,2012,2,21,79.7,20,송파동,162,11710,,,
시영1,1980,62000,2012,2,21,51.4,2,가락동,479,11710,,,
시영1,1980,50900,2012,2,21,40.09,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,79000,2012,2,21,100.31,2,방이동,89,11710,,,
주공아파트 5단지,1978,103000,2012,2,21,81.75,10,잠실동,27,11710,,,
파크리오,2008,145500,2012,2,21,144.77,10,신천동,17,11710,,,
파크리오,2008,81000,2012,2,21,84.9,9,신천동,17,11710,,,
현대,1997,52000,2012,2,21,84.96,11,송파동,163-14,11710,,,
문정시영,1989,23500,2012,2,22,39.69,6,문정동,145,11710,,,
미성,1985,49000,2012,2,22,116.965,1,풍납동,219,11710,,,
미성,1980,50500,2012,2,22,46.54,9,신천동,17-6,11710,,,
올림픽선수기자촌1단지,1988,69500,2012,2,22,83.06,22,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,127000,2012,2,22,135.99,9,방이동,89,11710,,,
잠실엘스,2008,85000,2012,2,22,84.8,3,잠실동,19,11710,,,
주공아파트 5단지,1978,97000,2012,2,22,76.5,12,잠실동,27,11710,,,
트리지움,2007,88000,2012,2,22,84.95,24,잠실동,35,11710,,,
파크리오,2008,81500,2012,2,22,84.79,13,신천동,17,11710,,,
갤러리아팰리스,2005,130000,2012,2,23,163.935,2,잠실동,40,11710,,,
리센츠,2008,89500,2012,2,23,84.99,16,잠실동,22,11710,,,
마천대성,1995,35000,2012,2,23,58.96,7,마천동,574,11710,,,
문정시영,1989,19100,2012,2,23,35.46,5,문정동,145,11710,,,
시영2,1982,67000,2012,2,23,56.76,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,81000,2012,2,23,100.82,13,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,69000,2012,2,23,83.06,6,방이동,89,11710,,,
잠실엘스,2008,90000,2012,2,23,84.8,29,잠실동,19,11710,,,
주공아파트 5단지,1978,107500,2012,2,23,82.51,6,잠실동,27,11710,,,
한신잠실코아,1988,40000,2012,2,23,52.51,15,신천동,11-9,11710,,,
2차한양아파트,1984,63750,2012,2,24,84.92,6,송파동,151,11710,,,
가락금호아파트,1997,43300,2012,2,24,59.91,19,가락동,95-1,11710,,,
대아(제101상가동),1998,30700,2012,2,24,60,3,풍납동,163,11710,,,
문정래미안,2004,89250,2012,2,24,150.58,18,문정동,1,11710,,,
송파파인타운3단지,2008,55000,2012,2,24,84.93,11,장지동,849,11710,,,
시영1,1980,62000,2012,2,24,51.4,5,가락동,479,11710,,,
시영2,1982,66500,2012,2,24,49.26,3,가락동,479,11710,,,
코오롱아파트,1991,52000,2012,2,24,84.95,4,방이동,212-8,11710,,,
파크리오,2008,40000,2012,2,24,35.24,16,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,43000,2012,2,25,59.92,8,가락동,140,11710,,,
가락삼익맨숀,1984,66500,2012,2,25,108.338,4,송파동,166,11710,,,
리센츠,2008,89900,2012,2,25,84.99,14,잠실동,22,11710,,,
문정래미안,2004,76000,2012,2,25,120.97,6,문정동,1,11710,,,
미랜드퀸,2008,36000,2012,2,25,84.89,4,풍납동,254,11710,,,
미성,1980,61800,2012,2,25,55.62,5,신천동,17-6,11710,,,
상아2차아파트,1988,34000,2012,2,25,50.72,2,오금동,165,11710,,,
올림픽베어스타운1,1996,47500,2012,2,25,84.24,1,방이동,171,11710,,,
올림픽훼밀리타운,1988,65150,2012,2,25,84.705,12,문정동,150,11710,,,
우성,1984,38000,2012,2,25,51.25,10,풍납동,388-7,11710,,,
우성,1986,32150,2012,2,25,43.79,4,가락동,96-1,11710,,,
인택스빌,2001,41500,2012,2,25,76.56,7,방이동,222,11710,,,
잠실엘스,2008,90000,2012,2,25,84.8,25,잠실동,19,11710,,,
장미1,1979,140000,2012,2,25,182.01,3,신천동,7,11710,,,
트리지움,2007,89800,2012,2,25,84.83,23,잠실동,35,11710,,,
문정대우푸르지오1차,1999,53500,2012,2,26,84.86,17,문정동,18,11710,,,
올림픽선수기자촌2단지,1988,82700,2012,2,26,100.31,2,방이동,89,11710,,,
트리지움,2007,63500,2012,2,26,59.88,2,잠실동,35,11710,,,
레이크팰리스,2006,98000,2012,2,27,84.82,25,잠실동,44,11710,,,
리센츠,2008,94800,2012,2,27,84.99,9,잠실동,22,11710,,,
리센츠,2008,45200,2012,2,27,27.68,19,잠실동,22,11710,,,
송파파크데일1단지,2011,53931,2012,2,27,114.84,1,마천동,582,11710,,,
신동아,2001,40000,2012,2,27,84.71,3,마천동,20,11710,,,
올림픽선수기자촌1단지,1988,70000,2012,2,27,83.06,20,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,109500,2012,2,27,135.99,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,122000,2012,2,27,135.99,9,방이동,89,11710,,,
잠실엘스,2008,69300,2012,2,27,59.96,5,잠실동,19,11710,,,
케이앤피상상,2008,41000,2012,2,27,110.48,6,풍납동,224-1,11710,,,
파크리오,2008,154000,2012,2,27,144.77,29,신천동,17,11710,,,
현대(6차),1991,40000,2012,2,27,84.8,5,가락동,55,11710,,,
송파파인타운10단지,2007,46000,2012,2,28,59.95,6,장지동,856,11710,,,
시영2,1982,68000,2012,2,28,51.17,5,가락동,479,11710,,,
우성,1984,39000,2012,2,28,51.2,11,풍납동,388-7,11710,,,
우성4차,1983,62000,2012,2,28,95.84,6,잠실동,320,11710,,,
주공아파트 5단지,1978,108500,2012,2,28,82.51,7,잠실동,27,11710,,,
주공아파트 5단지,1978,100000,2012,2,28,81.75,11,잠실동,27,11710,,,
파크리오,2008,123000,2012,2,28,121.63,24,신천동,17,11710,,,
시영1,1980,62000,2012,2,29,51.4,5,가락동,479,11710,,,
시영1,1980,50000,2012,2,29,40.09,3,가락동,479,11710,,,
시영1,1980,62000,2012,2,29,51.4,5,가락동,479,11710,,,
우성아파트,1981,60800,2012,2,29,82.06,3,잠실동,101-1,11710,,,
주공아파트 5단지,1978,106300,2012,2,29,82.61,4,잠실동,27,11710,,,
트리지움,2007,69000,2012,2,29,59.88,7,잠실동,35,11710,,,
현대(2-4차),1984,89500,2012,2,29,130.93,9,오금동,43,11710,,,
현대리버빌2지구,1999,49300,2012,2,29,84.97,8,풍납동,261,11710,,,
