단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1995,48000,2006,3,4,83.02,12,풍납동,413-1,11710,,,
현대1,1995,39000,2006,3,4,71.17,19,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,53000,2006,3,5,84.69,2,가락동,140,11710,,,
성동레인보우,2000,20600,2006,3,5,59.99,1,거여동,129,11710,,,
신성노바빌아파트,2000,26800,2006,3,5,59.78,7,풍납동,510,11710,,,
우성,1984,32000,2006,3,5,51.25,14,풍납동,388-7,11710,,,
현대(62-5),1993,26000,2006,3,5,54.6,5,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,35900,2006,3,6,59.92,3,가락동,140,11710,,,
거여4단지,1997,26000,2006,3,6,49.8,5,거여동,293,11710,,,
극동,1987,31000,2006,3,6,59.975,6,풍납동,391,11710,,,
시영2,1982,50000,2006,3,6,39.64,1,가락동,479,11710,,,
쌍용,1994,39000,2006,3,6,84.85,1,풍납동,401-1,11710,,,
씨티극동1,1998,36000,2006,3,6,80.15,15,풍납동,509,11710,,,
여흥레이크빌,2003,95000,2006,3,6,167.73,15,송파동,31,11710,,,
우성,1984,54000,2006,3,6,84.93,5,풍납동,388-7,11710,,,
잠실한솔,2000,52000,2006,3,6,84.87,7,석촌동,285,11710,,,
한강극동,1995,25500,2006,3,6,59.26,2,풍납동,508,11710,,,
한강극동,1995,58500,2006,3,6,114.76,11,풍납동,508,11710,,,
현대리버빌1지구,1999,30500,2006,3,6,58.13,14,풍납동,260,11710,,,
현대리버빌1지구,1999,84000,2006,3,6,153.08,8,풍납동,260,11710,,,
거여1단지,1997,16000,2006,3,7,39.6,2,거여동,290,11710,,,
시영1,1980,64500,2006,3,7,51.4,2,가락동,479,11710,,,
시영2,1982,72000,2006,3,7,50.12,5,가락동,479,11710,,,
시영2,1982,50000,2006,3,7,39.64,2,가락동,479,11710,,,
시영2,1982,51000,2006,3,7,39.64,5,가락동,479,11710,,,
신동아,2001,22400,2006,3,7,59.88,10,마천동,20,11710,,,
씨티극동1,1998,52500,2006,3,7,114.63,5,풍납동,509,11710,,,
여흥레이크빌,2003,95500,2006,3,7,167.73,24,송파동,31,11710,,,
올림픽훼밀리타운,1988,158000,2006,3,7,158.705,3,문정동,150,11710,,,
한강극동,1995,59500,2006,3,7,114.76,10,풍납동,508,11710,,,
한강극동,1995,59500,2006,3,7,114.76,10,풍납동,508,11710,,,
거여5단지,1997,36500,2006,3,8,59.74,10,거여동,294,11710,,,
문정시영,1989,18000,2006,3,8,39.69,2,문정동,145,11710,,,
미성,1985,51000,2006,3,8,116.97,9,풍납동,219,11710,,,
블레스,2005,41000,2006,3,8,84.91,5,거여동,45-1,11710,,,
시영1,1980,54000,2006,3,8,45.12,3,가락동,479,11710,,,
시영1,1980,66000,2006,3,8,51.4,3,가락동,479,11710,,,
시영1,1980,63900,2006,3,8,51.4,1,가락동,479,11710,,,
시영2,1982,75000,2006,3,8,50.12,2,가락동,479,11710,,,
쌍용,1994,41500,2006,3,8,84.85,3,풍납동,401-1,11710,,,
쌍용,1994,42000,2006,3,8,84.86,5,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,80000,2006,3,8,83.06,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,75000,2006,3,8,84.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,143000,2006,3,8,136.325,8,문정동,150,11710,,,
우성,1984,29000,2006,3,8,51.2,1,풍납동,388-7,11710,,,
한강극동,1995,40400,2006,3,8,84.76,10,풍납동,508,11710,,,
한화오벨리스크,2004,9000,2006,3,8,24.95,22,가락동,78-1,11710,,,
현대1,1995,47800,2006,3,8,83.02,6,풍납동,413-1,11710,,,
현대2,1995,25900,2006,3,8,59.21,7,문정동,58,11710,,,
거여5단지,1997,30500,2006,3,9,59.4,14,거여동,294,11710,,,
극동,1987,43600,2006,3,9,79.945,7,풍납동,391,11710,,,
동아한가람1,1995,39000,2006,3,9,84.38,7,풍납동,506,11710,,,
문정시영,1989,17800,2006,3,9,39.69,2,문정동,145,11710,,,
상아2차아파트,1988,38000,2006,3,9,60,10,오금동,165,11710,,,
시영1,1980,65000,2006,3,9,51.4,2,가락동,479,11710,,,
시영1,1980,47500,2006,3,9,40.09,3,가락동,479,11710,,,
시영2,1982,95000,2006,3,9,56.17,3,가락동,479,11710,,,
시영2,1982,73500,2006,3,9,49.26,5,가락동,479,11710,,,
잠실월드메르디앙,2005,32000,2006,3,9,59.23,6,잠실동,175-4,11710,,,
현대리버빌1지구,1999,50000,2006,3,9,84.95,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,40600,2006,3,10,59.92,15,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,41350,2006,3,10,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,34900,2006,3,10,59.92,3,가락동,140,11710,,,
거여1단지,1997,23800,2006,3,10,49.8,3,거여동,290,11710,,,
거여4단지,1997,36400,2006,3,10,59.73,5,거여동,293,11710,,,
대림,1985,85500,2006,3,10,125.075,1,방이동,217,11710,,,
동아한가람1,1995,34400,2006,3,10,84.38,4,풍납동,506,11710,,,
레이크해모로,2005,49790,2006,3,10,84.75,10,송파동,58-4,11710,,,
레이크해모로,2005,48550,2006,3,10,84.51,2,송파동,58-4,11710,,,
레이크해모로,2005,50520,2006,3,10,84.73,11,송파동,58-4,11710,,,
시영1,1980,66400,2006,3,10,51.4,5,가락동,479,11710,,,
시영1,1980,55900,2006,3,10,45.12,1,가락동,479,11710,,,
시영2,1982,75000,2006,3,10,50.12,4,가락동,479,11710,,,
시영2,1982,95000,2006,3,10,56.17,4,가락동,479,11710,,,
시영2,1982,76000,2006,3,10,50.12,1,가락동,479,11710,,,
시영2,1982,53000,2006,3,10,44.6,3,가락동,479,11710,,,
시영2,1982,75000,2006,3,10,50.12,2,가락동,479,11710,,,
쌍용,1994,32000,2006,3,10,84.85,17,풍납동,401-1,11710,,,
씨티극동1,1998,24200,2006,3,10,59.95,5,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,109500,2006,3,10,100.31,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,200000,2006,3,10,131.76,5,방이동,89,11710,,,
우방아파트,2002,28500,2006,3,10,55.32,17,마천동,576,11710,,,
장미2,1979,99000,2006,3,10,99,3,신천동,11,11710,,,
주공아파트 5단지,1978,143000,2006,3,10,82.51,11,잠실동,27,11710,,,
주공아파트 5단지,1978,142000,2006,3,10,82.61,11,잠실동,27,11710,,,
한강극동,1995,26800,2006,3,10,59.26,9,풍납동,508,11710,,,
한신잠실코아,1988,35000,2006,3,10,41.99,6,신천동,11-9,11710,,,
현대백조,1997,12400,2006,3,10,31,6,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,39950,2006,3,11,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,37000,2006,3,11,59.92,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,37200,2006,3,11,59.92,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,37900,2006,3,11,59.92,19,가락동,140,11710,,,
가락삼익맨숀,1984,83000,2006,3,11,108.338,9,송파동,166,11710,,,
거여1단지,1997,26300,2006,3,11,49.8,5,거여동,290,11710,,,
거여1단지,1997,16000,2006,3,11,39.6,12,거여동,290,11710,,,
대림,1988,33300,2006,3,11,68.78,3,가락동,70-19,11710,,,
대림,1988,42800,2006,3,11,76.49,7,가락동,70-19,11710,,,
동아한가람1,1995,32000,2006,3,11,84.38,2,풍납동,506,11710,,,
문정시영,1989,19800,2006,3,11,39.69,13,문정동,145,11710,,,
방이금호어울림,2001,38500,2006,3,11,84.3,9,방이동,157,11710,,,
송파삼성래미안아파트,2001,90500,2006,3,11,105.99,20,송파동,162,11710,,,
시영1,1980,47500,2006,3,11,40.09,5,가락동,479,11710,,,
시영2,1982,33800,2006,3,11,29.09,1,가락동,479,11710,,,
쌍용,1994,39800,2006,3,11,84.85,1,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,110000,2006,3,11,100.82,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,78500,2006,3,11,83.06,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,200000,2006,3,11,163.44,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,105000,2006,3,11,100.31,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,75000,2006,3,11,84.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,134000,2006,3,11,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,78500,2006,3,11,84.705,11,문정동,150,11710,,,
우성,1984,52000,2006,3,11,84.93,15,풍납동,388-7,11710,,,
진주,1980,129000,2006,3,11,118.94,3,신천동,20-4,11710,,,
코오롱아파트,1991,53500,2006,3,11,84.95,3,방이동,212-8,11710,,,
코오롱아파트,1991,54000,2006,3,11,84.95,4,방이동,212-8,11710,,,
토성현대,1986,18500,2006,3,11,57.24,3,풍납동,251-2,11710,,,
한강극동,1995,38300,2006,3,11,84.76,5,풍납동,508,11710,,,
한강극동,1995,25800,2006,3,11,59.26,3,풍납동,508,11710,,,
현대1,1995,42800,2006,3,11,83.02,1,풍납동,413-1,11710,,,
현대1,1995,37900,2006,3,11,71.17,15,풍납동,413-1,11710,,,
현대리버빌2지구,1999,44450,2006,3,11,84.97,14,풍납동,261,11710,,,
대림,1985,90000,2006,3,12,125.075,2,방이동,217,11710,,,
동아한가람1,1995,36000,2006,3,12,84.38,6,풍납동,506,11710,,,
송파동부쎈트레빌,2004,60000,2006,3,12,84.98,15,가락동,478,11710,,,
송파현대힐스테이트,2006,40000,2006,3,12,84.99,5,풍납동,511,11710,,,
신성노바빌아파트,2000,60500,2006,3,12,114.6,14,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,109500,2006,3,12,100.82,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,78000,2006,3,12,84.705,4,문정동,150,11710,,,
우성4차,1983,58700,2006,3,12,95.84,10,잠실동,320,11710,,,
가락(1차)쌍용아파트,1997,56700,2006,3,13,84.69,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56900,2006,3,13,84.69,22,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56600,2006,3,13,84.69,15,가락동,140,11710,,,
가락금호아파트,1997,55000,2006,3,13,85,13,가락동,95-1,11710,,,
가락금호아파트,1997,34500,2006,3,13,59.91,6,가락동,95-1,11710,,,
거여4단지,1997,38200,2006,3,13,59.73,11,거여동,293,11710,,,
금홍해오름,2004,18000,2006,3,13,65.62,4,가락동,173-4,11710,,,
문정시영,1989,27000,2006,3,13,46.26,14,문정동,145,11710,,,
문정시영,1989,14000,2006,3,13,35.46,3,문정동,145,11710,,,
상아2차아파트,1988,60000,2006,3,13,84.98,13,오금동,165,11710,,,
송파현대힐스테이트,2006,48700,2006,3,13,84.99,11,풍납동,511,11710,,,
시영1,1980,69000,2006,3,13,51.4,5,가락동,479,11710,,,
시영2,1982,54500,2006,3,13,44.6,4,가락동,479,11710,,,
시영2,1982,77500,2006,3,13,49.26,2,가락동,479,11710,,,
씨티극동1,1998,98000,2006,3,13,201.02,22,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,78500,2006,3,13,83.06,24,방이동,89,11710,,,
현대(2-4차),1984,70000,2006,3,13,84.98,6,오금동,43,11710,,,
현대(2-4차),1984,126800,2006,3,13,170.32,11,오금동,43,11710,,,
현대(2-4차),1984,109500,2006,3,13,130.93,14,오금동,43,11710,,,
현대1,1995,47800,2006,3,13,83.02,19,풍납동,413-1,11710,,,
현대1,1995,40900,2006,3,13,71.17,12,풍납동,413-1,11710,,,
현대1,1995,47000,2006,3,13,83.02,18,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,37800,2006,3,14,59.92,23,가락동,140,11710,,,
가락금호아파트,1997,54000,2006,3,14,85,16,가락동,95-1,11710,,,
갑오빌라트,2003,23000,2006,3,14,75.13,2,송파동,14,11710,,,
거여1단지,1997,31700,2006,3,14,59.73,2,거여동,290,11710,,,
거여5단지,1997,31900,2006,3,14,59.74,1,거여동,294,11710,,,
거여5단지,1997,31000,2006,3,14,59.74,15,거여동,294,11710,,,
동아한가람1,1995,34000,2006,3,14,84.38,10,풍납동,506,11710,,,
시영1,1980,69500,2006,3,14,51.4,4,가락동,479,11710,,,
시영1,1980,47000,2006,3,14,40.09,2,가락동,479,11710,,,
시영2,1982,54000,2006,3,14,39.64,5,가락동,479,11710,,,
시영2,1982,77500,2006,3,14,50.12,4,가락동,479,11710,,,
시영2,1982,97000,2006,3,14,56.17,5,가락동,479,11710,,,
신부파스카빌,2003,13000,2006,3,14,65.02,3,석촌동,60-2,11710,,,
올림픽훼밀리타운,1988,130000,2006,3,14,136.325,11,문정동,150,11710,,,
우성,1984,33000,2006,3,14,51.25,7,풍납동,388-7,11710,,,
잠실한솔,2000,47600,2006,3,14,84.87,3,석촌동,285,11710,,,
장미1,1979,64700,2006,3,14,71.2,6,신천동,7,11710,,,
장미1,1979,79000,2006,3,14,82.45,1,신천동,7,11710,,,
진주,1980,135500,2006,3,14,148.06,8,신천동,20-4,11710,,,
진주,1980,140000,2006,3,14,148.06,1,신천동,20-4,11710,,,
현대(2-4차),1984,134500,2006,3,14,170.32,12,오금동,43,11710,,,
현대1,1995,48000,2006,3,14,83.02,15,풍납동,413-1,11710,,,
가락쌍용(2차),1999,40000,2006,3,15,59.88,12,가락동,21-6,11710,,,
거여1단지,1997,27300,2006,3,15,49.8,5,거여동,290,11710,,,
대림,1985,120000,2006,3,15,153.475,15,방이동,217,11710,,,
동아한가람1,1995,40000,2006,3,15,84.38,17,풍납동,506,11710,,,
동아한가람1,1995,37000,2006,3,15,84.38,9,풍납동,506,11710,,,
문정시영,1989,19900,2006,3,15,39.69,10,문정동,145,11710,,,
문정시영,1989,15400,2006,3,15,35.46,10,문정동,145,11710,,,
삼용,1987,28000,2006,3,15,48.12,3,풍납동,389,11710,,,
상아2차아파트,1988,26400,2006,3,15,45.77,10,오금동,165,11710,,,
시영1,1980,69500,2006,3,15,51.4,4,가락동,479,11710,,,
시영1,1980,48250,2006,3,15,40.09,2,가락동,479,11710,,,
시영1,1980,48000,2006,3,15,40.09,4,가락동,479,11710,,,
시영2,1982,54000,2006,3,15,39.64,2,가락동,479,11710,,,
시영2,1982,78000,2006,3,15,51.17,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,113500,2006,3,15,100.82,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,155000,2006,3,15,126.18,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,103500,2006,3,15,100.31,9,방이동,89,11710,,,
우성4차,1983,71500,2006,3,15,115.83,3,잠실동,320,11710,,,
잠실한솔,2000,52500,2006,3,15,84.87,7,석촌동,285,11710,,,
장미1,1979,70000,2006,3,15,71.2,10,신천동,7,11710,,,
주공아파트 5단지,1978,110000,2006,3,15,76.5,6,잠실동,27,11710,,,
진주,1980,72000,2006,3,15,71.34,5,신천동,20-4,11710,,,
현대1,1995,42000,2006,3,15,83.02,1,풍납동,413-1,11710,,,
현대리버빌1지구,1999,75000,2006,3,15,153.08,1,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,38900,2006,3,16,59.92,11,가락동,140,11710,,,
거여1단지,1997,27900,2006,3,16,49.8,10,거여동,290,11710,,,
거여4단지,1997,19300,2006,3,16,39.6,12,거여동,293,11710,,,
건영1,1996,42000,2006,3,16,84.81,4,문정동,72-3,11710,,,
금홍해오름,2004,18000,2006,3,16,65.62,3,가락동,173-4,11710,,,
대림,1988,73500,2006,3,16,120.96,6,가락동,70-19,11710,,,
대림,1988,58300,2006,3,16,99.38,5,가락동,70-19,11710,,,
대림,1988,70000,2006,3,16,120.96,6,가락동,70-19,11710,,,
미성맨션,1985,41300,2006,3,16,58.98,11,송파동,161,11710,,,
삼형아파트,2002,29500,2006,3,16,97.49,6,문정동,96-12,11710,,,
상아2차아파트,1988,37000,2006,3,16,60,14,오금동,165,11710,,,
상아2차아파트,1988,33200,2006,3,16,50.72,11,오금동,165,11710,,,
시영1,1980,69500,2006,3,16,51.4,2,가락동,479,11710,,,
시영1,1980,48000,2006,3,16,40.09,1,가락동,479,11710,,,
시영2,1982,38000,2006,3,16,31.14,1,가락동,479,11710,,,
시영2,1982,54000,2006,3,16,44.89,5,가락동,479,11710,,,
씨티빌,2003,21000,2006,3,16,84.68,2,마천동,10,11710,,,
아남,1992,32000,2006,3,16,71.26,10,오금동,67,11710,,,
올림픽선수기자촌1단지,1988,105000,2006,3,16,100.82,4,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,80000,2006,3,16,83.06,12,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,190000,2006,3,16,135.99,9,방이동,89,11710,,,
우방1,1999,25000,2006,3,16,59.91,4,거여동,356,11710,,,
우성4차,1983,40900,2006,3,16,81.14,2,잠실동,320,11710,,,
우성아파트,1981,52000,2006,3,16,80.35,2,잠실동,101-1,11710,,,
잠실한솔,2000,37500,2006,3,16,59.86,11,석촌동,285,11710,,,
코오롱아파트,1991,50000,2006,3,16,84.95,1,방이동,212-8,11710,,,
현대,1990,50000,2006,3,16,84.68,11,잠실동,331,11710,,,
현대1,1995,47000,2006,3,16,83.02,19,풍납동,413-1,11710,,,
현대1,1995,49000,2006,3,16,83.02,5,풍납동,413-1,11710,,,
현대1,1995,44500,2006,3,16,83.02,6,풍납동,413-1,11710,,,
현대1,1995,40000,2006,3,16,83.02,2,풍납동,413-1,11710,,,
현대리버빌1지구,1999,94000,2006,3,16,187.12,7,풍납동,260,11710,,,
현대리버빌1지구,1999,72000,2006,3,16,114.56,10,풍납동,260,11710,,,
현대리버빌1지구,1999,80000,2006,3,16,153.08,3,풍납동,260,11710,,,
호수임광,1995,30700,2006,3,16,56.6,8,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,54200,2006,3,17,84.69,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2006,3,17,84.69,9,가락동,140,11710,,,
가락금호아파트,1997,34500,2006,3,17,59.91,7,가락동,95-1,11710,,,
가락금호아파트,1997,57500,2006,3,17,85,12,가락동,95-1,11710,,,
대림,1988,90000,2006,3,17,125.79,9,오금동,2,11710,,,
대림,1988,64700,2006,3,17,84.91,10,오금동,2,11710,,,
문정시영,1989,26700,2006,3,17,46.26,8,문정동,145,11710,,,
미성,1985,54800,2006,3,17,116.965,8,풍납동,219,11710,,,
삼성,1989,26500,2006,3,17,73.59,1,오금동,160,11710,,,
삼환,1984,57800,2006,3,17,84.974,9,가락동,176,11710,,,
시영1,1980,70000,2006,3,17,51.4,3,가락동,479,11710,,,
시영1,1980,56000,2006,3,17,45.12,2,가락동,479,11710,,,
시영1,1980,48000,2006,3,17,40.09,2,가락동,479,11710,,,
시영2,1982,54800,2006,3,17,44.6,3,가락동,479,11710,,,
시영2,1982,53500,2006,3,17,39.64,1,가락동,479,11710,,,
신동아타워,1995,18000,2006,3,17,58.38,10,방이동,39-2,11710,,,
쌍용,1994,45700,2006,3,17,84.85,11,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,77000,2006,3,17,83.06,2,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,190000,2006,3,17,136.98,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,80000,2006,3,17,84.705,4,문정동,150,11710,,,
잠실한솔,2000,52000,2006,3,17,84.94,5,석촌동,285,11710,,,
잠실한솔,2000,35000,2006,3,17,59.86,7,석촌동,285,11710,,,
한강극동,1995,40000,2006,3,17,84.76,4,풍납동,508,11710,,,
현대2차,1992,42000,2006,3,17,82.96,3,거여동,44,11710,,,
가락(1차)쌍용아파트,1997,34000,2006,3,18,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,58400,2006,3,18,84.69,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56500,2006,3,18,84.69,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,58000,2006,3,18,84.69,18,가락동,140,11710,,,
가락금호아파트,1997,34000,2006,3,18,59.66,18,가락동,95-1,11710,,,
가락금호아파트,1997,31500,2006,3,18,59.91,23,가락동,95-1,11710,,,
가락미륭아파트,1986,45000,2006,3,18,64.26,5,가락동,138,11710,,,
거여2단지효성아파트,1997,64500,2006,3,18,101.95,12,거여동,291,11710,,,
거여2단지효성아파트,1997,62000,2006,3,18,101.95,7,거여동,291,11710,,,
거여5단지,1997,33900,2006,3,18,59.74,7,거여동,294,11710,,,
동아한가람1,1995,33000,2006,3,18,84.38,2,풍납동,506,11710,,,
문정가락현대1차,1984,59800,2006,3,18,84.98,11,문정동,3,11710,,,
문정가락현대1차,1984,79800,2006,3,18,123.61,5,문정동,3,11710,,,
문정대우푸르지오2차,2001,34200,2006,3,18,59.57,12,문정동,19,11710,,,
문정래미안,2004,113000,2006,3,18,133.29,8,문정동,1,11710,,,
미성,1980,49500,2006,3,18,46.54,9,신천동,17-6,11710,,,
시영1,1980,60000,2006,3,18,45.12,2,가락동,479,11710,,,
시영1,1980,48000,2006,3,18,40.09,1,가락동,479,11710,,,
시영1,1980,48000,2006,3,18,40.09,1,가락동,479,11710,,,
시영1,1980,60000,2006,3,18,45.12,4,가락동,479,11710,,,
시영1,1980,48500,2006,3,18,40.09,1,가락동,479,11710,,,
시영2,1982,82700,2006,3,18,56.76,5,가락동,479,11710,,,
시영2,1982,55200,2006,3,18,44.99,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,83000,2006,3,18,84.705,12,문정동,150,11710,,,
우성,1986,25900,2006,3,18,43.79,13,가락동,96-1,11710,,,
진주,1980,72000,2006,3,18,71.34,2,신천동,20-4,11710,,,
현대리버빌1지구,1999,47000,2006,3,18,84.95,7,풍납동,260,11710,,,
거여1단지,1997,23400,2006,3,19,49.8,3,거여동,290,11710,,,
거여2단지효성아파트,1997,60900,2006,3,19,101.95,2,거여동,291,11710,,,
거여4단지,1997,25000,2006,3,19,49.8,12,거여동,293,11710,,,
거여5단지,1997,36250,2006,3,19,59.74,11,거여동,294,11710,,,
대림,1988,64500,2006,3,19,84.91,6,오금동,2,11710,,,
송파삼성래미안아파트,2001,61000,2006,3,19,79.7,15,송파동,162,11710,,,
올림픽선수기자촌3단지,1988,200000,2006,3,19,131.76,5,방이동,89,11710,,,
호수임광,1995,30000,2006,3,19,56.6,9,송파동,33,11710,,,
2차한양아파트,1984,49800,2006,3,20,64.26,7,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,32750,2006,3,20,59.92,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,40400,2006,3,20,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,35300,2006,3,20,59.92,4,가락동,140,11710,,,
강변현대,1991,27500,2006,3,20,83.19,4,풍납동,299-1,11710,,,
거여1단지,1997,26800,2006,3,20,49.8,5,거여동,290,11710,,,
거여1단지,1997,35300,2006,3,20,59.73,8,거여동,290,11710,,,
거여4단지,1997,19300,2006,3,20,39.6,9,거여동,293,11710,,,
그랜빌캐슬,2003,42000,2006,3,20,100.57,7,문정동,70-16,11710,,,
동아한가람1,1995,36500,2006,3,20,84.38,8,풍납동,506,11710,,,
보미리즌빌(102동),2005,28500,2006,3,20,84.94,6,방이동,134-17,11710,,,
성지,1992,33500,2006,3,20,66.18,15,송파동,171,11710,,,
성지,1992,46000,2006,3,20,84.92,8,송파동,171,11710,,,
시영1,1980,70000,2006,3,20,51.4,1,가락동,479,11710,,,
시영1,1980,70500,2006,3,20,51.4,4,가락동,479,11710,,,
시영1,1980,70000,2006,3,20,51.4,5,가락동,479,11710,,,
시영1,1980,70000,2006,3,20,51.4,1,가락동,479,11710,,,
시영2,1982,80000,2006,3,20,50.12,2,가락동,479,11710,,,
씨티극동1,1998,25000,2006,3,20,59.69,16,풍납동,509,11710,,,
