단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락(1차)쌍용아파트,1997,49000,2016,8,6,59.92,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,8,6,84.69,20,가락동,140,11710,,,
가락금호아파트,1997,62300,2016,8,6,85,7,가락동,95-1,11710,,,
가락금호아파트,1997,61700,2016,8,6,85,21,가락동,95-1,11710,,,
대림,1988,54000,2016,8,6,84.11,5,가락동,70-19,11710,,,
동부센트레빌,2001,87000,2016,8,6,143.02,23,가락동,95,11710,,,
래미안송파파인탑,2012,64300,2016,8,6,64.66,23,송파동,243,11710,,,
레이크팰리스,2006,125000,2016,8,6,116.19,16,잠실동,44,11710,,,
리센츠,2008,107000,2016,8,6,84.99,7,잠실동,22,11710,,,
문정래미안,2004,85000,2016,8,6,133.29,21,문정동,1,11710,,,
문정시영,1989,30500,2016,8,6,39.69,5,문정동,145,11710,,,
상아2차아파트,1988,56000,2016,8,6,84.98,8,오금동,165,11710,,,
상아2차아파트,1988,35500,2016,8,6,45.77,6,오금동,165,11710,,,
상아2차아파트,1988,39000,2016,8,6,50.72,10,오금동,165,11710,,,
송정,2002,49200,2016,8,6,84.31,2,송파동,187-5,11710,,,
송파삼성래미안아파트,2001,74500,2016,8,6,105.99,4,송파동,162,11710,,,
송파파인타운11단지,2007,63500,2016,8,6,84.94,14,장지동,854,11710,,,
송파파인타운13단지,2011,72900,2016,8,6,84.92,9,장지동,857,11710,,,
송파파인타운13단지,2011,69800,2016,8,6,84.76,10,장지동,857,11710,,,
송파파인타운5단지,2008,61000,2016,8,6,84.98,7,장지동,845,11710,,,
송파파인타운5단지,2008,63700,2016,8,6,84.93,5,장지동,845,11710,,,
송파파인타운6단지,2008,61300,2016,8,6,84.93,14,장지동,847,11710,,,
신한에스빌-미지엔,2002,49800,2016,8,6,84.99,11,가락동,130-3,11710,,,
올림픽선수기자촌1단지,1988,90000,2016,8,6,83.06,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,129000,2016,8,6,135.99,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,90000,2016,8,6,84.58,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,81000,2016,8,6,84.751,11,문정동,150,11710,,,
잠실엘스,2008,93000,2016,8,6,59.96,15,잠실동,19,11710,,,
잠실엘스,2008,109000,2016,8,6,84.88,12,잠실동,19,11710,,,
장미1,1979,92600,2016,8,6,82.45,3,신천동,7,11710,,,
파크리오,2008,95000,2016,8,6,84.79,32,신천동,17,11710,,,
파크리오,2008,94500,2016,8,6,84.9,34,신천동,17,11710,,,
현대1,1995,59600,2016,8,6,83.02,19,풍납동,413-1,11710,,,
동아한가람1,1995,54000,2016,8,7,84.38,8,풍납동,506,11710,,,
송파파크데일2단지,2011,53500,2016,8,7,84.99,4,마천동,607,11710,,,
올림픽선수기자촌1단지,1988,103000,2016,8,7,100.82,1,방이동,89,11710,,,
우방1,1999,37900,2016,8,7,59.91,14,거여동,356,11710,,,
잠실포스코더샵,2004,64000,2016,8,7,84.92,17,잠실동,336-5,11710,,,
주공아파트 5단지,1978,136800,2016,8,7,76.5,14,잠실동,27,11710,,,
파크리오,2008,89800,2016,8,7,84.79,2,신천동,17,11710,,,
현대,1990,71000,2016,8,7,84.68,12,잠실동,331,11710,,,
가락금호아파트,1997,60000,2016,8,8,85,20,가락동,95-1,11710,,,
거여4단지,1997,45000,2016,8,8,59.73,10,거여동,293,11710,,,
건영1,1996,53000,2016,8,8,77.68,8,문정동,72-3,11710,,,
래미안송파파인탑,2012,63800,2016,8,8,64.66,21,송파동,243,11710,,,
레이크팰리스,2006,102000,2016,8,8,84.82,22,잠실동,44,11710,,,
마천동금호타운1,1998,38000,2016,8,8,59.93,3,마천동,304,11710,,,
세양청마루,2004,39000,2016,8,8,59.91,2,문정동,146,11710,,,
송파삼성래미안아파트,2001,65700,2016,8,8,79.7,14,송파동,162,11710,,,
송파파인타운2단지,2008,59800,2016,8,8,84.95,7,장지동,835,11710,,,
송파현대힐스테이트,2006,55000,2016,8,8,84.99,2,풍납동,511,11710,,,
시영2,1982,106277,2016,8,8,56.17,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,90000,2016,8,8,83.06,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,124000,2016,8,8,126.18,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,96000,2016,8,8,83.06,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,105000,2016,8,8,100.31,10,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,140000,2016,8,8,135.99,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,155000,2016,8,8,131.76,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,136000,2016,8,8,192.235,3,문정동,150,11710,,,
주공아파트 5단지,1978,136800,2016,8,8,76.5,14,잠실동,27,11710,,,
파크리오,2008,90000,2016,8,8,84.9,8,신천동,17,11710,,,
파크리오,2008,91700,2016,8,8,84.79,15,신천동,17,11710,,,
현대1차,1992,49000,2016,8,8,84.91,10,거여동,362,11710,,,
현대리버빌1지구,1999,85000,2016,8,8,187.12,19,풍납동,260,11710,,,
가락금호아파트,1997,51000,2016,8,9,59.91,11,가락동,95-1,11710,,,
거여1단지,1997,28500,2016,8,9,39.6,8,거여동,290,11710,,,
금강KCC,2003,43500,2016,8,9,58.45,8,송파동,164,11710,,,
대양코리아나타워,1996,72000,2016,8,9,151.92,5,방이동,182-2,11710,,,
리센츠,2008,115000,2016,8,9,84.99,20,잠실동,22,11710,,,
리센츠,2008,107700,2016,8,9,84.99,9,잠실동,22,11710,,,
리센츠,2008,110000,2016,8,9,84.99,15,잠실동,22,11710,,,
문정래미안,2004,71000,2016,8,9,84.96,14,문정동,1,11710,,,
문정시영,1989,20400,2016,8,9,25.65,4,문정동,145,11710,,,
송파삼성래미안아파트,2001,71500,2016,8,9,87.98,9,송파동,162,11710,,,
송파파인타운10단지,2007,58000,2016,8,9,59.96,9,장지동,856,11710,,,
송파파크데일1단지,2011,56000,2016,8,9,84.99,13,마천동,582,11710,,,
쌍용,1994,54500,2016,8,9,84.85,8,풍납동,401-1,11710,,,
올림픽베어스타운1,1996,48850,2016,8,9,59.37,12,방이동,171,11710,,,
올림픽선수기자촌3단지,1988,160000,2016,8,9,148.77,2,방이동,89,11710,,,
우성,1986,41000,2016,8,9,43.79,2,가락동,96-1,11710,,,
주공아파트 5단지,1978,146500,2016,8,9,82.61,2,잠실동,27,11710,,,
케이앤피상상,2008,40500,2016,8,9,84.95,2,풍납동,224-1,11710,,,
파크리오,2008,131500,2016,8,9,121.63,22,신천동,17,11710,,,
현대(6차),1991,50000,2016,8,9,84.8,7,가락동,55,11710,,,
2차한양아파트,1984,78000,2016,8,10,108.68,8,송파동,151,11710,,,
2차한양아파트,1984,72000,2016,8,10,84.92,3,송파동,151,11710,,,
가락금호아파트,1997,48750,2016,8,10,59.91,19,가락동,95-1,11710,,,
가락금호아파트,1997,50800,2016,8,10,59.91,4,가락동,95-1,11710,,,
거여2단지효성아파트,1997,52000,2016,8,10,101.95,1,거여동,291,11710,,,
동아한가람1,1995,37000,2016,8,10,59.98,2,풍납동,506,11710,,,
동아한가람1,1995,43000,2016,8,10,84.38,7,풍납동,506,11710,,,
리센츠,2008,90000,2016,8,10,59.99,15,잠실동,22,11710,,,
문정래미안,2004,83700,2016,8,10,133.29,6,문정동,1,11710,,,
미성,1985,43500,2016,8,10,98.32,2,풍납동,219,11710,,,
송파파인타운12단지,2011,68000,2016,8,10,84.92,6,장지동,855,11710,,,
송파파인타운7단지,2007,63300,2016,8,10,84.94,11,장지동,844,11710,,,
쌍용,1994,56000,2016,8,10,84.85,18,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,130000,2016,8,10,131.76,3,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,110000,2016,8,10,110.25,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,84500,2016,8,10,84.751,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,89750,2016,8,10,117.585,1,문정동,150,11710,,,
트리지움,2007,148000,2016,8,10,149.45,30,잠실동,35,11710,,,
트리지움,2007,98000,2016,8,10,84.97,5,잠실동,35,11710,,,
현대1차,1992,46000,2016,8,10,84.64,7,거여동,362,11710,,,
호수임광,1995,53000,2016,8,10,59.78,10,송파동,33,11710,,,
2차한양아파트,1984,59900,2016,8,11,64.26,4,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,8,11,84.69,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59000,2016,8,11,84.69,18,가락동,140,11710,,,
가락금호아파트,1997,48500,2016,8,11,59.91,25,가락동,95-1,11710,,,
래미안송파파인탑,2012,66000,2016,8,11,64.99,9,송파동,243,11710,,,
래미안파크팰리스,2007,76000,2016,8,11,84.936,13,가락동,165,11710,,,
문정시영,1989,30800,2016,8,11,39.69,14,문정동,145,11710,,,
미성맨션,1985,90000,2016,8,11,169.44,13,송파동,161,11710,,,
송파파인타운12단지,2011,67800,2016,8,11,84.76,9,장지동,855,11710,,,
송파파인타운3단지,2008,58000,2016,8,11,84.93,2,장지동,849,11710,,,
송파파크데일2단지,2011,64500,2016,8,11,114.91,3,마천동,607,11710,,,
쌍용,1994,59500,2016,8,11,84.85,6,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,106000,2016,8,11,100.31,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,155000,2016,8,11,163.44,3,방이동,89,11710,,,
우방1,1999,36000,2016,8,11,59.91,4,거여동,356,11710,,,
잠실엘스,2008,106000,2016,8,11,84.88,11,잠실동,19,11710,,,
잠실엘스,2008,89500,2016,8,11,59.96,5,잠실동,19,11710,,,
코오롱아파트,1991,60000,2016,8,11,84.95,11,방이동,212-8,11710,,,
파크리오,2008,79500,2016,8,11,59.95,2,신천동,17,11710,,,
현대(6차),1991,50700,2016,8,11,84.8,8,가락동,55,11710,,,
갤러리아팰리스,2005,120000,2016,8,12,151.189,20,잠실동,40,11710,,,
거여4단지,1997,39500,2016,8,12,59.73,2,거여동,293,11710,,,
거여5단지,1997,43600,2016,8,12,59.74,7,거여동,294,11710,,,
금호어울림,2006,57800,2016,8,12,116.25,11,마천동,319,11710,,,
래미안송파파인탑,2012,85000,2016,8,12,87.05,24,송파동,243,11710,,,
래미안송파파인탑,2012,63400,2016,8,12,53.36,17,송파동,243,11710,,,
레이크팰리스,2006,122000,2016,8,12,116.19,4,잠실동,44,11710,,,
레이크팰리스,2006,125000,2016,8,12,116.19,5,잠실동,44,11710,,,
리센츠,2008,113000,2016,8,12,84.99,23,잠실동,22,11710,,,
리센츠,2008,147500,2016,8,12,124.22,15,잠실동,22,11710,,,
리센츠,2008,119000,2016,8,12,84.99,22,잠실동,22,11710,,,
문정시영,1989,23900,2016,8,12,35.46,2,문정동,145,11710,,,
문정시영,1989,25500,2016,8,12,35.46,13,문정동,145,11710,,,
문정시영,1989,30900,2016,8,12,39.69,6,문정동,145,11710,,,
삼환,1984,73000,2016,8,12,121.04,6,가락동,176,11710,,,
성지,1992,51500,2016,8,12,84.92,2,송파동,171,11710,,,
송파삼성래미안아파트,2001,76000,2016,8,12,105.99,11,송파동,162,11710,,,
올림픽선수기자촌1단지,1988,90000,2016,8,12,83.06,7,방이동,89,11710,,,
은성아파트,2001,44700,2016,8,12,79.75,2,방이동,148-7,11710,,,
잠실엘스,2008,111900,2016,8,12,84.8,5,잠실동,19,11710,,,
주공아파트 5단지,1978,138000,2016,8,12,76.5,11,잠실동,27,11710,,,
진주,1980,89500,2016,8,12,71.34,10,신천동,20-4,11710,,,
트리지움,2007,92000,2016,8,12,84.97,1,잠실동,35,11710,,,
파크리오,2008,134500,2016,8,12,121.63,22,신천동,17,11710,,,
파크리오,2008,98000,2016,8,12,84.79,34,신천동,17,11710,,,
파크리오,2008,80000,2016,8,12,59.95,8,신천동,17,11710,,,
파크리오,2008,96400,2016,8,12,84.79,5,신천동,17,11710,,,
현대(2-4차),1984,72500,2016,8,12,84.98,12,오금동,43,11710,,,
현대1,1995,58750,2016,8,12,83.02,14,풍납동,413-1,11710,,,
현대리버빌1지구,1999,89000,2016,8,12,187.12,13,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,61000,2016,8,13,84.69,17,가락동,140,11710,,,
가락금호아파트,1997,49450,2016,8,13,59.91,4,가락동,95-1,11710,,,
가락미륭아파트,1986,53000,2016,8,13,83.58,10,가락동,138,11710,,,
거여1단지,1997,34000,2016,8,13,49.8,12,거여동,290,11710,,,
거여4단지,1997,40300,2016,8,13,59.73,12,거여동,293,11710,,,
래미안송파파인탑,2012,82000,2016,8,13,87.01,20,송파동,243,11710,,,
래미안송파파인탑,2012,67800,2016,8,13,64.99,25,송파동,243,11710,,,
래미안송파파인탑,2012,68300,2016,8,13,64.99,7,송파동,243,11710,,,
래미안송파파인탑,2012,71400,2016,8,13,71.58,9,송파동,243,11710,,,
래미안파크팰리스,2007,79700,2016,8,13,84.885,12,가락동,165,11710,,,
레이크팰리스,2006,100000,2016,8,13,84.82,4,잠실동,44,11710,,,
레이크팰리스,2006,105000,2016,8,13,84.82,11,잠실동,44,11710,,,
롯데캐슬,2003,80500,2016,8,13,180.667,5,가락동,79,11710,,,
롯데캐슬,2003,80000,2016,8,13,180.516,15,가락동,79,11710,,,
리센츠,2008,106000,2016,8,13,84.99,4,잠실동,22,11710,,,
리센츠,2008,93300,2016,8,13,59.99,23,잠실동,22,11710,,,
리센츠,2008,97500,2016,8,13,84.99,1,잠실동,22,11710,,,
문정래미안,2004,84000,2016,8,13,133.29,16,문정동,1,11710,,,
미성맨션,1985,47100,2016,8,13,58.98,14,송파동,161,11710,,,
송파삼성래미안아파트,2001,79000,2016,8,13,105.99,19,송파동,162,11710,,,
송파삼성래미안아파트,2001,77000,2016,8,13,105.99,5,송파동,162,11710,,,
송파파인타운13단지,2011,70500,2016,8,13,84.9,8,장지동,857,11710,,,
시영2,1982,94518,2016,8,13,50.12,3,가락동,479,11710,,,
시영2,1982,84859,2016,8,13,51.17,4,가락동,479,11710,,,
씨티극동1,1998,46500,2016,8,13,80.15,5,풍납동,509,11710,,,
예그리나(2동),2005,45000,2016,8,13,82.72,5,문정동,68-13,11710,,,
올림픽선수기자촌2단지,1988,95000,2016,8,13,83.06,13,방이동,89,11710,,,
잠실엘스,2008,92000,2016,8,13,59.96,2,잠실동,19,11710,,,
잠실엘스,2008,115000,2016,8,13,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,94500,2016,8,13,59.96,9,잠실동,19,11710,,,
트리지움,2007,125000,2016,8,13,114.7,10,잠실동,35,11710,,,
파크리오,2008,93700,2016,8,13,84.9,6,신천동,17,11710,,,
파크리오,2008,83500,2016,8,13,84.79,1,신천동,17,11710,,,
파크리오,2008,94500,2016,8,13,84.79,23,신천동,17,11710,,,
파크리오,2008,94000,2016,8,13,84.79,36,신천동,17,11710,,,
프라자,1985,58500,2016,8,13,84.67,9,가락동,199,11710,,,
현대(2-4차),1984,92000,2016,8,13,130.93,2,오금동,43,11710,,,
현대1,1995,50900,2016,8,13,71.17,6,풍납동,413-1,11710,,,
송파파인타운13단지,2011,68700,2016,8,14,84.92,3,장지동,857,11710,,,
주공아파트 5단지,1978,131700,2016,8,14,76.5,1,잠실동,27,11710,,,
sk파크타워,2003,52000,2016,8,15,84.88,3,가락동,166-2,11710,,,
가락금호아파트,1997,60000,2016,8,15,84.85,12,가락동,95-1,11710,,,
가락미륭아파트,1986,50700,2016,8,15,83.58,2,가락동,138,11710,,,
두산위브,2004,15850,2016,8,15,27.85,11,가락동,98,11710,,,
래미안송파파인탑,2012,80000,2016,8,15,87.01,25,송파동,243,11710,,,
래미안송파파인탑,2012,65000,2016,8,15,64.66,27,송파동,243,11710,,,
래미안파크팰리스,2007,77700,2016,8,15,84.936,10,가락동,165,11710,,,
래미안파크팰리스,2007,58300,2016,8,15,59.968,2,가락동,165,11710,,,
레이크팰리스,2006,84500,2016,8,15,59.97,11,잠실동,44,11710,,,
리센츠,2008,108000,2016,8,15,84.99,5,잠실동,22,11710,,,
리센츠,2008,58000,2016,8,15,27.68,6,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,54000,2016,8,15,114.81,15,마천동,575,11710,,,
마천동금호타운1,1998,37700,2016,8,15,59.93,18,마천동,304,11710,,,
문정대우푸르지오1차,1999,59900,2016,8,15,84.86,17,문정동,18,11710,,,
올림픽훼밀리타운,1988,112500,2016,8,15,136.325,11,문정동,150,11710,,,
우성아파트,1981,109000,2016,8,15,96.65,8,잠실동,101-1,11710,,,
잠실엘스,2008,113000,2016,8,15,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,105000,2016,8,15,84.8,2,잠실동,19,11710,,,
잠실엘스,2008,113000,2016,8,15,84.97,16,잠실동,19,11710,,,
잠실엘스,2008,100000,2016,8,15,84.97,2,잠실동,19,11710,,,
장미1,1979,94000,2016,8,15,82.45,11,신천동,7,11710,,,
장미2,1979,98200,2016,8,15,82.45,11,신천동,11,11710,,,
파크리오,2008,95000,2016,8,15,84.79,26,신천동,17,11710,,,
현대리버빌1지구,1999,85000,2016,8,15,187.12,19,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,49500,2016,8,16,59.92,12,가락동,140,11710,,,
거여1단지,1997,35200,2016,8,16,49.8,5,거여동,290,11710,,,
거여1단지,1997,27000,2016,8,16,39.6,2,거여동,290,11710,,,
레이크팰리스,2006,110000,2016,8,16,116.19,2,잠실동,44,11710,,,
리센츠,2008,114000,2016,8,16,84.99,12,잠실동,22,11710,,,
리센츠,2008,50000,2016,8,16,27.68,13,잠실동,22,11710,,,
문정시영,1989,20100,2016,8,16,25.65,3,문정동,145,11710,,,
문정시영,1989,31500,2016,8,16,39.69,13,문정동,145,11710,,,
문정시영,1989,25000,2016,8,16,35.46,11,문정동,145,11710,,,
상아2차아파트,1988,34500,2016,8,16,45.77,6,오금동,165,11710,,,
시영1,1980,48900,2016,8,16,40.09,4,가락동,479,11710,,,
시영1,1980,61925,2016,8,16,40.09,5,가락동,479,11710,,,
신성노바빌아파트,2000,39500,2016,8,16,59.78,10,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,104500,2016,8,16,100.82,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,110000,2016,8,16,100.82,11,방이동,89,11710,,,
장미1,1979,95000,2016,8,16,82.45,11,신천동,7,11710,,,
파크리오,2008,91500,2016,8,16,84.79,26,신천동,17,11710,,,
파크리오,2008,90000,2016,8,16,84.79,5,신천동,17,11710,,,
풍림1,1995,37000,2016,8,16,59.94,4,가락동,142,11710,,,
가락미륭아파트,1986,45200,2016,8,17,64.26,12,가락동,138,11710,,,
건영1,1996,58000,2016,8,17,84.81,13,문정동,72-3,11710,,,
극동,1987,48000,2016,8,17,79.945,6,풍납동,391,11710,,,
대림,1985,82800,2016,8,17,125.075,2,방이동,217,11710,,,
더샵스타리버,2006,94500,2016,8,17,142.17,22,신천동,11-8,11710,,,
래미안송파파인탑,2012,79900,2016,8,17,87.01,9,송파동,243,11710,,,
레이크시티,2013,14600,2016,8,17,18.92,4,삼전동,8,11710,,,
레이크시티,2013,14600,2016,8,17,18.92,4,삼전동,8,11710,,,
레이크시티,2013,14600,2016,8,17,18.89,4,삼전동,8,11710,,,
레이크시티,2013,14600,2016,8,17,18.87,4,삼전동,8,11710,,,
레이크팰리스,2006,125000,2016,8,17,116.19,15,잠실동,44,11710,,,
문정가락현대1차,1984,59500,2016,8,17,84.98,12,문정동,3,11710,,,
문정래미안,2004,97000,2016,8,17,170.7,4,문정동,1,11710,,,
문정시영,1989,34900,2016,8,17,46.26,10,문정동,145,11710,,,
반석블레스빌,2002,49500,2016,8,17,84.15,5,오금동,55-8,11710,,,
송파현대힐스테이트,2006,70000,2016,8,17,125.64,11,풍납동,511,11710,,,
올림픽훼밀리타운,1988,132000,2016,8,17,192.235,2,문정동,150,11710,,,
장미1,1979,94500,2016,8,17,82.45,13,신천동,7,11710,,,
장미2,1979,94000,2016,8,17,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,135800,2016,8,17,76.5,15,잠실동,27,11710,,,
트리지움,2007,105000,2016,8,17,84.83,16,잠실동,35,11710,,,
극동,1984,54800,2016,8,18,59.4,13,가락동,192,11710,,,
리센츠,2008,141000,2016,8,18,124.22,14,잠실동,22,11710,,,
리센츠,2008,111000,2016,8,18,84.99,18,잠실동,22,11710,,,
문정래미안,2004,87500,2016,8,18,133.29,9,문정동,1,11710,,,
삼호아파트,1999,40500,2016,8,18,84.96,2,거여동,136,11710,,,
삼환,1984,62000,2016,8,18,84.974,4,가락동,176,11710,,,
상아2차아파트,1988,55000,2016,8,18,84.98,9,오금동,165,11710,,,
송파파인타운11단지,2007,59000,2016,8,18,84.94,2,장지동,854,11710,,,
송파파인타운2단지,2008,59400,2016,8,18,84.95,10,장지동,835,11710,,,
송파파크데일2단지,2011,46400,2016,8,18,59.91,15,마천동,607,11710,,,
쌍용스윗닷홈(105동),2005,77000,2016,8,18,122.43,7,가락동,51-1,11710,,,
쌍용스윗닷홈1단지,2005,57000,2016,8,18,84.94,6,오금동,29,11710,,,
올림픽선수기자촌1단지,1988,93000,2016,8,18,83.06,22,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,113000,2016,8,18,100.82,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,110500,2016,8,18,136.325,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,110000,2016,8,18,136.325,14,문정동,150,11710,,,
잠실엘스,2008,111000,2016,8,18,84.88,15,잠실동,19,11710,,,
