단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1980,60700,2012,7,10,55.62,6,신천동,17-6,11710,,,
보미리즌빌(101동),2005,42900,2012,7,10,83.77,5,방이동,134,11710,,,
상아2차아파트,1988,37900,2012,7,10,60,1,오금동,165,11710,,,
시영2,1982,62500,2012,7,10,50.12,5,가락동,479,11710,,,
아시아선수촌아파트,1986,167000,2012,7,10,134.485,4,잠실동,86,11710,,,
잠실엘스,2008,66500,2012,7,10,59.96,13,잠실동,19,11710,,,
트리지움,2007,79000,2012,7,10,84.97,10,잠실동,35,11710,,,
파크리오,2008,110000,2012,7,10,121.63,22,신천동,17,11710,,,
현대(62-5),1993,31000,2012,7,10,54.6,5,문정동,62-5,11710,,,
현대리버빌2지구,1999,23500,2012,7,10,40.95,12,풍납동,261,11710,,,
현대빌라(208-19),1993,55000,2012,7,10,131.15,5,방이동,208-19,11710,,,
레이크팰리스,2006,118000,2012,7,11,116.19,12,잠실동,44,11710,,,
리센츠,2008,88900,2012,7,11,84.99,16,잠실동,22,11710,,,
성원상떼빌,2006,59000,2012,7,11,108.6,17,가락동,80,11710,,,
시영1,1980,48200,2012,7,11,40.09,1,가락동,479,11710,,,
SK,2001,46500,2012,7,12,83.82,15,송파동,170,11710,,,
가락우성2,2000,43000,2012,7,12,84.95,1,가락동,120-4,11710,,,
미성,1980,47000,2012,7,12,46.54,7,신천동,17-6,11710,,,
시영1,1980,57500,2012,7,12,51.4,1,가락동,479,11710,,,
올림픽베어스타운1,1996,42000,2012,7,12,59.37,16,방이동,171,11710,,,
잠실엘스,2008,66000,2012,7,12,59.96,9,잠실동,19,11710,,,
강변현대,1991,35000,2012,7,13,83.19,5,풍납동,299-1,11710,,,
문정시영,1989,25000,2012,7,13,39.69,9,문정동,145,11710,,,
우성아파트,1981,75000,2012,7,13,96.04,9,잠실동,101-1,11710,,,
우성아파트,1981,94000,2012,7,13,131.08,4,잠실동,101-1,11710,,,
한신잠실코아,1988,44500,2012,7,13,52.51,14,신천동,11-9,11710,,,
거여1단지,1997,34800,2012,7,14,59.73,3,거여동,290,11710,,,
거여1단지,1997,22800,2012,7,14,39.6,11,거여동,290,11710,,,
대림,1988,40200,2012,7,14,68.78,11,가락동,70-19,11710,,,
리센츠,2008,90000,2012,7,14,84.99,20,잠실동,22,11710,,,
신성노바빌아파트,2000,31800,2012,7,14,59.78,5,풍납동,510,11710,,,
잠실엘스,2008,69950,2012,7,14,59.96,22,잠실동,19,11710,,,
잠실월드메르디앙,2005,46000,2012,7,14,59.23,9,잠실동,175-4,11710,,,
주공아파트 5단지,1978,101000,2012,7,14,82.51,8,잠실동,27,11710,,,
현대리버빌1지구,1999,27750,2012,7,14,43.2,10,풍납동,260,11710,,,
올림픽선수기자촌1단지,1988,62000,2012,7,15,83.06,15,방이동,89,11710,,,
가락금호아파트,1997,40900,2012,7,16,59.91,24,가락동,95-1,11710,,,
시영2,1982,42000,2012,7,16,31.14,3,가락동,479,11710,,,
시영2,1982,54000,2012,7,16,39.64,2,가락동,479,11710,,,
잠실엘스,2008,68500,2012,7,16,59.96,21,잠실동,19,11710,,,
잠실엘스,2008,87000,2012,7,16,84.88,14,잠실동,19,11710,,,
파크리오,2008,107000,2012,7,16,121.63,7,신천동,17,11710,,,
문정시영,1989,18000,2012,7,17,35.46,9,문정동,145,11710,,,
보미리즌빌(102동),2005,43000,2012,7,17,93.3,1,방이동,134-17,11710,,,
올림픽선수기자촌1단지,1988,61500,2012,7,17,83.06,15,방이동,89,11710,,,
주공아파트 5단지,1978,94000,2012,7,17,81.75,4,잠실동,27,11710,,,
트리지움,2007,127000,2012,7,17,149.45,28,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,51000,2012,7,18,84.69,16,가락동,140,11710,,,
동부브리앙뜨1,2003,38000,2012,7,18,83.07,4,문정동,74,11710,,,
리센츠,2008,84000,2012,7,18,84.99,27,잠실동,22,11710,,,
송파파인타운3단지,2008,52500,2012,7,18,84.93,4,장지동,849,11710,,,
시영2,1982,61000,2012,7,18,50.12,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,86400,2012,7,18,100.31,4,방이동,89,11710,,,
우성아파트,1981,75000,2012,7,18,96.65,3,잠실동,101-1,11710,,,
현대1차,1992,40000,2012,7,18,84.91,5,거여동,362,11710,,,
리센츠,2008,120000,2012,7,19,124.22,3,잠실동,22,11710,,,
서림올림피아드,2004,15000,2012,7,19,33.84,4,방이동,126-12,11710,,,
잠실엘스,2008,134000,2012,7,19,119.93,30,잠실동,19,11710,,,
그랑밸리(119-27),2012,36000,2012,7,20,54.02,9,오금동,119-27,11710,,,
시영2,1982,61000,2012,7,20,49.26,5,가락동,479,11710,,,
우창,1985,60000,2012,7,20,109.72,8,오금동,164,11710,,,
현대1차,1992,46300,2012,7,20,84.64,11,거여동,362,11710,,,
반석블레스빌,2002,38300,2012,7,21,83.15,3,오금동,55-8,11710,,,
송파현대힐스테이트,2006,53300,2012,7,21,84.99,7,풍납동,511,11710,,,
시영1,1980,57400,2012,7,21,51.4,2,가락동,479,11710,,,
시영1,1980,48000,2012,7,21,40.09,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,61500,2012,7,21,83.06,9,방이동,89,11710,,,
트리지움,2007,104400,2012,7,21,114.7,29,잠실동,35,11710,,,
트리지움,2007,81000,2012,7,21,84.95,21,잠실동,35,11710,,,
파크리오,2008,113000,2012,7,21,121.63,9,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,40000,2012,7,23,59.92,12,가락동,140,11710,,,
문정대우푸르지오3차,2002,46000,2012,7,23,84.96,9,문정동,117,11710,,,
문정래미안,2004,78000,2012,7,23,120.97,13,문정동,1,11710,,,
시영2,1982,54300,2012,7,23,44.6,2,가락동,479,11710,,,
잠실엘스,2008,82000,2012,7,23,84.8,13,잠실동,19,11710,,,
주공아파트 5단지,1978,92700,2012,7,23,81.75,3,잠실동,27,11710,,,
트리지움,2007,137800,2012,7,23,149.45,28,잠실동,35,11710,,,
현대1차,1992,42450,2012,7,23,84.64,10,거여동,362,11710,,,
두산위브,2004,15000,2012,7,24,25.05,9,가락동,98,11710,,,
문정대우푸르지오1차,1999,34000,2012,7,24,59.84,1,문정동,18,11710,,,
미성,1980,47000,2012,7,24,46.54,5,신천동,17-6,11710,,,
시영2,1982,80300,2012,7,25,56.17,3,가락동,479,11710,,,
시영2,1982,79500,2012,7,25,56.17,3,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,119000,2012,7,25,135.99,3,방이동,89,11710,,,
우성아파트,1981,57000,2012,7,25,80.39,13,잠실동,101-1,11710,,,
잠실엘스,2008,67000,2012,7,25,59.96,14,잠실동,19,11710,,,
잠실엘스,2008,80000,2012,7,25,84.8,14,잠실동,19,11710,,,
2차한양아파트,1984,68500,2012,7,26,126.9,12,송파동,151,11710,,,
가락현대투웰브(102동),2005,40000,2012,7,26,84.58,2,가락동,198-13,11710,,,
리센츠,2008,34000,2012,7,26,27.68,9,잠실동,22,11710,,,
리센츠,2008,125500,2012,7,26,124.22,9,잠실동,22,11710,,,
올림픽선수기자촌2단지,1988,64750,2012,7,26,83.06,3,방이동,89,11710,,,
진주,1980,75000,2012,7,26,81.88,5,신천동,20-4,11710,,,
파크리오,2008,70000,2012,7,26,84.9,4,신천동,17,11710,,,
시영2,1982,62500,2012,7,27,49.36,4,가락동,479,11710,,,
잠실엘스,2008,82000,2012,7,27,84.8,11,잠실동,19,11710,,,
가락(1차)쌍용아파트,1997,52000,2012,7,28,84.69,7,가락동,140,11710,,,
송파파인타운5단지,2008,57000,2012,7,28,84.93,7,장지동,845,11710,,,
송파현대힐스테이트,2006,44500,2012,7,28,84.99,1,풍납동,511,11710,,,
파크리오,2008,73500,2012,7,28,84.9,9,신천동,17,11710,,,
파크리오,2008,81500,2012,7,28,84.79,24,신천동,17,11710,,,
현대2,1995,26000,2012,7,28,49.14,9,문정동,58,11710,,,
가락금호아파트,1997,57500,2012,7,29,85,11,가락동,95-1,11710,,,
리센츠,2008,148000,2012,7,29,124.22,18,잠실동,22,11710,,,
잠실엘스,2008,89000,2012,7,29,84.8,3,잠실동,19,11710,,,
리센츠,2008,66000,2012,7,30,59.99,23,잠실동,22,11710,,,
리센츠,2008,121000,2012,7,30,124.22,20,잠실동,22,11710,,,
문정시영,1989,22700,2012,7,30,39.69,11,문정동,145,11710,,,
송파파인타운10단지,2007,42000,2012,7,30,59.96,5,장지동,856,11710,,,
시영1,1980,48000,2012,7,30,40.09,2,가락동,479,11710,,,
신부파스카빌,2003,31500,2012,7,30,59.62,5,석촌동,60-2,11710,,,
올림픽선수기자촌1단지,1988,61500,2012,7,30,83.06,24,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,65000,2012,7,30,83.06,6,방이동,89,11710,,,
트리지움,2007,84000,2012,7,30,84.83,8,잠실동,35,11710,,,
현대홈타운스위트101,2004,76000,2012,7,30,144.91,3,방이동,197-4,11710,,,
거여1단지,1997,33900,2012,7,31,59.73,4,거여동,290,11710,,,
금호어울림,2006,43000,2012,7,31,84.96,5,마천동,319,11710,,,
레이크팰리스,2006,145000,2012,7,31,135.82,12,잠실동,44,11710,,,
리센츠,2008,38000,2012,7,31,27.68,4,잠실동,22,11710,,,
시영1,1980,48000,2012,7,31,40.09,1,가락동,479,11710,,,
시영1,1980,48000,2012,7,31,40.09,4,가락동,479,11710,,,
파크리오,2008,81500,2012,7,31,84.79,26,신천동,17,11710,,,
