단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크리오,2008,88000,2017,5,11,59.95,18,신천동,17,11710,,,
파크리오,2008,97500,2017,5,11,84.9,17,신천동,17,11710,,,
파크리오,2008,97100,2017,5,11,84.9,11,신천동,17,11710,,,
한강극동,1995,55000,2017,5,11,84.76,8,풍납동,508,11710,,,
현대(2-4차),1984,118000,2017,5,11,170.32,2,오금동,43,11710,,,
현대(2-4차),1984,123500,2017,5,11,170.32,12,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,49900,2017,5,12,59.92,2,가락동,140,11710,,,
거여4단지,1997,38900,2017,5,12,49.8,4,거여동,293,11710,,,
대림,1988,71500,2017,5,12,84.91,4,오금동,2,11710,,,
동아한가람1,1995,57000,2017,5,12,84.38,10,풍납동,506,11710,,,
래미안파크팰리스,2007,84500,2017,5,12,84.885,20,가락동,165,11710,,,
레이크팰리스,2006,90000,2017,5,12,59.97,28,잠실동,44,11710,,,
문정래미안,2004,83000,2017,5,12,133.29,11,문정동,1,11710,,,
문정래미안,2004,79500,2017,5,12,133.29,7,문정동,1,11710,,,
상아2차아파트,1988,47000,2017,5,12,60,5,오금동,165,11710,,,
성지,1992,54000,2017,5,12,84.92,10,송파동,171,11710,,,
송파삼성래미안아파트,2001,80000,2017,5,12,105.99,8,송파동,162,11710,,,
송파파인타운13단지,2011,77000,2017,5,12,84.76,8,장지동,857,11710,,,
송파파인타운1단지,2010,59000,2017,5,12,84.95,2,장지동,833,11710,,,
올림픽선수기자촌3단지,1988,108500,2017,5,12,83.06,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,110000,2017,5,12,83.06,17,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,120000,2017,5,12,100.31,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,84000,2017,5,12,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,99500,2017,5,12,117.585,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,104500,2017,5,12,117.585,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,110000,2017,5,12,136.325,10,문정동,150,11710,,,
위례신도시송파푸르지오,2015,102000,2017,5,12,106.967,25,장지동,878,11710,,,
잠실엘스,2008,117500,2017,5,12,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,108000,2017,5,12,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,120000,2017,5,12,84.97,25,잠실동,19,11710,,,
장미2,1979,93300,2017,5,12,71.2,6,신천동,11,11710,,,
트리지움,2007,95000,2017,5,12,59.88,14,잠실동,35,11710,,,
트리지움,2007,109900,2017,5,12,84.83,19,잠실동,35,11710,,,
파크리오,2008,102800,2017,5,12,84.79,25,신천동,17,11710,,,
파크리오,2008,100000,2017,5,12,84.9,15,신천동,17,11710,,,
파크리오,2008,101500,2017,5,12,84.9,11,신천동,17,11710,,,
파크리오,2008,104500,2017,5,12,84.79,22,신천동,17,11710,,,
파크리오,2008,104600,2017,5,12,84.79,30,신천동,17,11710,,,
한신1,1993,57300,2017,5,12,84.51,9,가락동,102,11710,,,
현대리버빌1지구,1999,38000,2017,5,12,47.4,9,풍납동,260,11710,,,
호수임광,1995,70000,2017,5,12,84.87,6,송파동,33,11710,,,
2차한양아파트,1984,84000,2017,5,13,108.68,3,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,53000,2017,5,13,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,66000,2017,5,13,84.69,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,62500,2017,5,13,84.69,17,가락동,140,11710,,,
갤러리아팰리스,2005,92000,2017,5,13,84.445,38,잠실동,40,11710,,,
건영1,1996,53500,2017,5,13,77.68,5,문정동,72-3,11710,,,
극동,1984,84000,2017,5,13,120.4,2,가락동,192,11710,,,
대림,1988,44000,2017,5,13,59.24,8,가락동,70-19,11710,,,
두산위브,2004,15800,2017,5,13,25.05,8,가락동,98,11710,,,
래미안송파파인탑,2012,81500,2017,5,13,87.05,9,송파동,243,11710,,,
래미안파크팰리스,2007,82500,2017,5,13,84.936,12,가락동,165,11710,,,
레이크팰리스,2006,87900,2017,5,13,59.97,27,잠실동,44,11710,,,
레이크팰리스,2006,88700,2017,5,13,59.97,29,잠실동,44,11710,,,
리센츠,2008,126000,2017,5,13,84.99,20,잠실동,22,11710,,,
리센츠,2008,120000,2017,5,13,84.99,14,잠실동,22,11710,,,
리센츠,2008,116200,2017,5,13,84.99,24,잠실동,22,11710,,,
문정대우푸르지오1차,1999,60000,2017,5,13,84.86,4,문정동,18,11710,,,
문정시영,1989,22000,2017,5,13,25.65,2,문정동,145,11710,,,
문정시영,1989,34000,2017,5,13,39.69,13,문정동,145,11710,,,
문정시영,1989,28200,2017,5,13,35.46,9,문정동,145,11710,,,
미성,1985,58750,2017,5,13,116.965,9,풍납동,219,11710,,,
상아2차아파트,1988,37800,2017,5,13,45.77,14,오금동,165,11710,,,
송파더센트레,2013,56000,2017,5,13,51.77,6,장지동,879,11710,,,
송파더센트레,2013,66800,2017,5,13,59.96,15,장지동,879,11710,,,
송파파인타운10단지,2007,60000,2017,5,13,59.96,17,장지동,856,11710,,,
송파파인타운12단지,2011,71000,2017,5,13,84.9,15,장지동,855,11710,,,
송파파인타운12단지,2011,72000,2017,5,13,84.76,4,장지동,855,11710,,,
송파파인타운13단지,2011,78000,2017,5,13,84.92,14,장지동,857,11710,,,
송파파인타운1단지,2010,59000,2017,5,13,84.95,10,장지동,833,11710,,,
송파파인타운5단지,2008,66800,2017,5,13,84.93,3,장지동,845,11710,,,
송파파인타운7단지,2007,70000,2017,5,13,84.93,11,장지동,844,11710,,,
송파파크데일1단지,2011,53800,2017,5,13,84.13,4,마천동,582,11710,,,
송파파크데일1단지,2011,60000,2017,5,13,114.81,1,마천동,582,11710,,,
송파파크데일2단지,2011,54500,2017,5,13,84.86,15,마천동,607,11710,,,
씨티극동1,1998,49700,2017,5,13,84.22,5,풍납동,509,11710,,,
아시아선수촌아파트,1986,214000,2017,5,13,151.008,9,잠실동,86,11710,,,
아시아선수촌아파트,1986,163500,2017,5,13,99.385,4,잠실동,86,11710,,,
옥산크리스탈,2001,47900,2017,5,13,74.53,5,방이동,193-37,11710,,,
올림픽선수기자촌2단지,1988,125000,2017,5,13,100.31,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,84500,2017,5,13,84.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,118500,2017,5,13,158.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,103500,2017,5,13,117.585,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,100500,2017,5,13,117.585,3,문정동,150,11710,,,
우성,1986,46000,2017,5,13,43.79,1,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,67800,2017,5,13,59.63,8,장지동,901,11710,,,
위례24단지(꿈에그린),2013,64000,2017,5,13,59.63,3,장지동,901,11710,,,
위례24단지(꿈에그린),2013,84500,2017,5,13,84.93,18,장지동,901,11710,,,
위례24단지(꿈에그린),2013,65400,2017,5,13,59.66,4,장지동,901,11710,,,
잠실엘스,2008,101500,2017,5,13,84.8,1,잠실동,19,11710,,,
잠실엘스,2008,122000,2017,5,13,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,102500,2017,5,13,59.96,13,잠실동,19,11710,,,
잠실엘스,2008,110000,2017,5,13,84.88,5,잠실동,19,11710,,,
잠실엘스,2008,125000,2017,5,13,84.8,24,잠실동,19,11710,,,
잠실엘스,2008,110500,2017,5,13,84.8,2,잠실동,19,11710,,,
장미2,1979,113000,2017,5,13,99,1,신천동,11,11710,,,
주공아파트 5단지,1978,145000,2017,5,13,76.5,8,잠실동,27,11710,,,
코오롱아파트,1991,60000,2017,5,13,84.95,3,방이동,212-8,11710,,,
트리지움,2007,108500,2017,5,13,84.83,7,잠실동,35,11710,,,
파크리오,2008,54500,2017,5,13,35.24,22,신천동,17,11710,,,
파크리오,2008,108000,2017,5,13,84.97,5,신천동,17,11710,,,
파크리오,2008,82000,2017,5,13,59.95,2,신천동,17,11710,,,
파크리오,2008,102000,2017,5,13,84.9,35,신천동,17,11710,,,
파크리오,2008,90000,2017,5,13,59.95,15,신천동,17,11710,,,
한신1,1993,50900,2017,5,13,84.51,2,가락동,102,11710,,,
한양아파트,1983,94000,2017,5,13,137.28,7,송파동,119,11710,,,
현대,1997,54000,2017,5,13,84.96,20,송파동,163-14,11710,,,
현대1,1995,63000,2017,5,13,83.02,5,풍납동,413-1,11710,,,
현대리버빌2지구,1999,51000,2017,5,13,84.97,2,풍납동,261,11710,,,
동아한가람1,1995,52000,2017,5,14,84.38,15,풍납동,506,11710,,,
삼환,1984,59950,2017,5,14,72.88,11,가락동,176,11710,,,
석촌호수효성해링턴타워,2015,27900,2017,5,14,15.8307,7,석촌동,24-3,11710,,,
송파삼성래미안아파트,2001,85000,2017,5,14,126.4,3,송파동,162,11710,,,
송파파인타운3단지,2008,65000,2017,5,14,84.94,5,장지동,849,11710,,,
아시아선수촌아파트,1986,188000,2017,5,14,139.668,1,잠실동,86,11710,,,
위례24단지(꿈에그린),2013,66000,2017,5,14,59.63,5,장지동,901,11710,,,
트리지움,2007,111000,2017,5,14,84.95,12,잠실동,35,11710,,,
파크리오,2008,96500,2017,5,14,84.79,2,신천동,17,11710,,,
현대2,1995,50500,2017,5,14,84.96,8,문정동,58,11710,,,
그린아파트,1996,28500,2017,5,15,55.62,6,가락동,1-7,11710,,,
뉴파크팰리스,2003,35500,2017,5,15,57.88,5,문정동,128-10,11710,,,
대림,1988,70500,2017,5,15,84.91,6,오금동,2,11710,,,
레이크팰리스,2006,120000,2017,5,15,84.82,16,잠실동,44,11710,,,
레이크팰리스,2006,112000,2017,5,15,84.82,12,잠실동,44,11710,,,
리센츠,2008,120000,2017,5,15,84.99,12,잠실동,22,11710,,,
문정래미안,2004,83800,2017,5,15,120.97,14,문정동,1,11710,,,
문정래미안,2004,82000,2017,5,15,120.97,13,문정동,1,11710,,,
문정시영,1989,34600,2017,5,15,39.69,4,문정동,145,11710,,,
미성,1980,101500,2017,5,15,75.09,2,신천동,17-6,11710,,,
방이금호어울림,2001,59000,2017,5,15,84.3,8,방이동,157,11710,,,
송파더센트레,2013,57500,2017,5,15,51.77,10,장지동,879,11710,,,
송파파인타운12단지,2011,72000,2017,5,15,84.9,5,장지동,855,11710,,,
송파파인타운13단지,2011,80000,2017,5,15,84.92,14,장지동,857,11710,,,
송파파인타운7단지,2007,73900,2017,5,15,84.94,11,장지동,844,11710,,,
아남,1992,36000,2017,5,15,70.42,1,마천동,9,11710,,,
올림픽훼밀리타운,1988,116500,2017,5,15,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,114000,2017,5,15,136.325,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,88000,2017,5,15,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,108700,2017,5,15,136.325,2,문정동,150,11710,,,
우창,1985,76500,2017,5,15,132.86,8,오금동,164,11710,,,
잠실엘스,2008,130000,2017,5,15,84.8,16,잠실동,19,11710,,,
장미1,1979,90000,2017,5,15,71.2,14,신천동,7,11710,,,
트리지움,2007,117000,2017,5,15,84.83,24,잠실동,35,11710,,,
트리지움,2007,107500,2017,5,15,84.97,20,잠실동,35,11710,,,
파크리오,2008,100000,2017,5,15,84.79,13,신천동,17,11710,,,
파크리오,2008,102000,2017,5,15,84.79,8,신천동,17,11710,,,
파크리오,2008,115000,2017,5,15,84.97,20,신천동,17,11710,,,
파크리오,2008,93000,2017,5,15,84.79,1,신천동,17,11710,,,
파크리오,2008,96000,2017,5,15,84.79,7,신천동,17,11710,,,
파크리오,2008,88500,2017,5,15,59.95,19,신천동,17,11710,,,
현대(2-4차),1984,80000,2017,5,15,84.98,14,오금동,43,11710,,,
현대(6차),1991,55900,2017,5,15,84.8,9,가락동,55,11710,,,
현대1,1995,65800,2017,5,15,83.02,16,풍납동,413-1,11710,,,
현대1,1995,59800,2017,5,15,83.02,2,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,59500,2017,5,16,84.69,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,53900,2017,5,16,59.92,13,가락동,140,11710,,,
가락금호아파트,1997,50400,2017,5,16,59.91,12,가락동,95-1,11710,,,
가락미륭아파트,1986,59500,2017,5,16,83.58,14,가락동,138,11710,,,
가락삼익맨숀,1984,75000,2017,5,16,84.828,6,송파동,166,11710,,,
거여1단지,1997,39900,2017,5,16,49.8,7,거여동,290,11710,,,
건영1,1996,61000,2017,5,16,84.39,13,문정동,72-3,11710,,,
대림,1988,69300,2017,5,16,84.91,11,오금동,2,11710,,,
대림,1988,59900,2017,5,16,99.38,2,가락동,70-19,11710,,,
래미안송파파인탑,2012,78800,2017,5,16,71.73,9,송파동,243,11710,,,
레이크팰리스,2006,89400,2017,5,16,59.97,14,잠실동,44,11710,,,
레이크팰리스,2006,116000,2017,5,16,84.82,20,잠실동,44,11710,,,
레이크팰리스,2006,88000,2017,5,16,59.97,5,잠실동,44,11710,,,
리센츠,2008,123000,2017,5,16,84.99,23,잠실동,22,11710,,,
리센츠,2008,114000,2017,5,16,84.99,29,잠실동,22,11710,,,
리센츠,2008,127000,2017,5,16,84.99,9,잠실동,22,11710,,,
리센츠,2008,56000,2017,5,16,27.68,7,잠실동,22,11710,,,
문정래미안,2004,86200,2017,5,16,120.97,11,문정동,1,11710,,,
문정시영,1989,33000,2017,5,16,39.69,12,문정동,145,11710,,,
문정시영,1989,32400,2017,5,16,39.69,12,문정동,145,11710,,,
성지,1992,54000,2017,5,16,84.92,13,송파동,171,11710,,,
송파더센트레,2013,63500,2017,5,16,59.96,4,장지동,879,11710,,,
송파파인타운12단지,2011,71500,2017,5,16,84.76,9,장지동,855,11710,,,
송파파인타운3단지,2008,63300,2017,5,16,84.98,10,장지동,849,11710,,,
송파파인타운3단지,2008,65000,2017,5,16,84.98,17,장지동,849,11710,,,
송파파크데일2단지,2011,59500,2017,5,16,84.13,10,마천동,607,11710,,,
송파파크데일2단지,2011,57000,2017,5,16,84.99,11,마천동,607,11710,,,
쌍용스윗닷홈2차,2006,56500,2017,5,16,105.24,15,거여동,27-5,11710,,,
옥산크리스탈,2001,48000,2017,5,16,74.53,2,방이동,193-37,11710,,,
올림픽파크센트레빌,2009,67500,2017,5,16,84.1625,3,오금동,615,11710,,,
올림픽파크센트레빌,2009,70000,2017,5,16,84.6819,13,오금동,615,11710,,,
올림픽훼밀리타운,1988,88000,2017,5,16,84.705,6,문정동,150,11710,,,
위례캐스빌,2003,41700,2017,5,16,82.01,7,송파동,104-1,11710,,,
잠실엘스,2008,120000,2017,5,16,84.8,15,잠실동,19,11710,,,
잠실한솔,2000,69500,2017,5,16,84.87,12,석촌동,285,11710,,,
주공아파트 5단지,1978,148000,2017,5,16,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,149500,2017,5,16,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,144000,2017,5,16,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,154500,2017,5,16,82.61,4,잠실동,27,11710,,,
진주,1980,100000,2017,5,16,71.34,5,신천동,20-4,11710,,,
트리지움,2007,110000,2017,5,16,84.95,24,잠실동,35,11710,,,
파크리오,2008,100000,2017,5,16,84.9,5,신천동,17,11710,,,
파크리오,2008,91000,2017,5,16,59.95,22,신천동,17,11710,,,
가락미륭아파트,1986,47500,2017,5,17,60.72,14,가락동,138,11710,,,
극동,1984,57500,2017,5,17,59.4,5,가락동,192,11710,,,
금호어울림,2006,45600,2017,5,17,59.98,5,마천동,319,11710,,,
래미안송파파인탑,2012,77000,2017,5,17,71.58,17,송파동,243,11710,,,
래미안파크팰리스,2007,82500,2017,5,17,84.885,18,가락동,165,11710,,,
레이크팰리스,2006,133000,2017,5,17,116.19,13,잠실동,44,11710,,,
리센츠,2008,54000,2017,5,17,27.68,3,잠실동,22,11710,,,
리센츠,2008,115000,2017,5,17,84.99,6,잠실동,22,11710,,,
리센츠,2008,50000,2017,5,17,27.68,1,잠실동,22,11710,,,
문정가락현대1차,1984,73500,2017,5,17,123.61,6,문정동,3,11710,,,
문정래미안,2004,93000,2017,5,17,150.58,15,문정동,1,11710,,,
미성,1980,89000,2017,5,17,55.62,9,신천동,17-6,11710,,,
삼익1,1996,42000,2017,5,17,84.9,7,마천동,573,11710,,,
성원상떼빌,2006,84500,2017,5,17,141.17,14,가락동,80,11710,,,
성원상떼빌,2006,59000,2017,5,17,104.99,12,가락동,80,11710,,,
세원아파트,2003,30800,2017,5,17,57.56,4,방이동,169-2,11710,,,
송파더센트레,2013,55500,2017,5,17,51.82,11,장지동,879,11710,,,
송파삼성래미안아파트,2001,69500,2017,5,17,79.7,6,송파동,162,11710,,,
송파파인타운10단지,2007,60000,2017,5,17,59.96,18,장지동,856,11710,,,
송파파인타운13단지,2011,76000,2017,5,17,84.85,4,장지동,857,11710,,,
송파파크데일1단지,2011,49500,2017,5,17,59.91,3,마천동,582,11710,,,
송파파크데일2단지,2011,58500,2017,5,17,84.99,11,마천동,607,11710,,,
쌍용,1994,59500,2017,5,17,84.86,7,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,260000,2017,5,17,178.325,17,잠실동,86,11710,,,
올림픽훼밀리타운,1988,113000,2017,5,17,136.325,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,113300,2017,5,17,136.325,15,문정동,150,11710,,,
우방아파트,2002,46000,2017,5,17,79.07,12,마천동,576,11710,,,
우창,1985,72500,2017,5,17,132.86,12,오금동,164,11710,,,
위례24단지(꿈에그린),2013,83000,2017,5,17,84.96,5,장지동,901,11710,,,
위례24단지(꿈에그린),2013,66300,2017,5,17,59.96,21,장지동,901,11710,,,
잠실엘스,2008,129000,2017,5,17,84.8,24,잠실동,19,11710,,,
잠실엘스,2008,100000,2017,5,17,59.96,6,잠실동,19,11710,,,
장미1,1979,101800,2017,5,17,82.45,9,신천동,7,11710,,,
주공아파트 5단지,1978,148000,2017,5,17,76.5,9,잠실동,27,11710,,,
진주,1980,170000,2017,5,17,148.06,9,신천동,20-4,11710,,,
트리지움,2007,114000,2017,5,17,84.83,11,잠실동,35,11710,,,
트리지움,2007,94500,2017,5,17,59.88,15,잠실동,35,11710,,,
트리지움,2007,112000,2017,5,17,84.95,9,잠실동,35,11710,,,
파크리오,2008,95000,2017,5,17,84.79,1,신천동,17,11710,,,
파크리오,2008,126000,2017,5,17,121.63,10,신천동,17,11710,,,
파크리오,2008,97900,2017,5,17,84.79,16,신천동,17,11710,,,
한강극동,1995,41000,2017,5,17,59.26,8,풍납동,508,11710,,,
한양아파트,1983,77250,2017,5,17,105.52,7,송파동,119,11710,,,
가락미륭아파트,1986,60000,2017,5,18,83.58,10,가락동,138,11710,,,
거여1단지,1997,30500,2017,5,18,39.6,2,거여동,290,11710,,,
건영1,1996,59000,2017,5,18,84.39,11,문정동,72-3,11710,,,
극동,1987,53000,2017,5,18,79.945,9,풍납동,391,11710,,,
대림,1988,69300,2017,5,18,84.91,3,오금동,2,11710,,,
래미안송파파인탑,2012,86000,2017,5,18,87.01,12,송파동,243,11710,,,
래미안송파파인탑,2012,63000,2017,5,18,53.59,4,송파동,243,11710,,,
레이크팰리스,2006,113000,2017,5,18,84.82,18,잠실동,44,11710,,,
레이크팰리스,2006,114000,2017,5,18,84.82,19,잠실동,44,11710,,,
리센츠,2008,114000,2017,5,18,84.99,4,잠실동,22,11710,,,
리센츠,2008,123000,2017,5,18,84.99,22,잠실동,22,11710,,,
리센츠,2008,152000,2017,5,18,124.22,30,잠실동,22,11710,,,
미성,1980,88500,2017,5,18,55.62,3,신천동,17-6,11710,,,
삼익1,1996,42500,2017,5,18,84.9,3,마천동,573,11710,,,
세양청마루,2004,44200,2017,5,18,59.91,14,문정동,146,11710,,,
송파삼성래미안아파트,2001,85000,2017,5,18,126.4,5,송파동,162,11710,,,
송파파인타운3단지,2008,66000,2017,5,18,84.98,8,장지동,849,11710,,,
송파파크데일2단지,2011,52900,2017,5,18,84.86,3,마천동,607,11710,,,
아남,1992,40000,2017,5,18,70.42,11,마천동,9,11710,,,
아시아선수촌아파트,1986,164300,2017,5,18,99.385,2,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,114000,2017,5,18,83.06,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,102500,2017,5,18,117.585,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,112000,2017,5,18,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,115000,2017,5,18,136.325,12,문정동,150,11710,,,
우성아파트,1981,117500,2017,5,18,96.65,9,잠실동,101-1,11710,,,
우성아파트,1981,95000,2017,5,18,80.35,3,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,81700,2017,5,18,84.96,9,장지동,901,11710,,,
잠실엘스,2008,110000,2017,5,18,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,130000,2017,5,18,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,114500,2017,5,18,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,116000,2017,5,18,84.97,9,잠실동,19,11710,,,
주공아파트 5단지,1978,156000,2017,5,18,82.61,5,잠실동,27,11710,,,
주공아파트 5단지,1978,149000,2017,5,18,76.5,12,잠실동,27,11710,,,
트리지움,2007,93500,2017,5,18,59.88,16,잠실동,35,11710,,,
트리지움,2007,126800,2017,5,18,114.7,26,잠실동,35,11710,,,
트리지움,2007,115000,2017,5,18,84.83,26,잠실동,35,11710,,,
트리지움,2007,116000,2017,5,18,84.83,13,잠실동,35,11710,,,
트리지움,2007,95400,2017,5,18,59.88,14,잠실동,35,11710,,,
파크리오,2008,104500,2017,5,18,84.79,12,신천동,17,11710,,,
파크리오,2008,125000,2017,5,18,121.63,5,신천동,17,11710,,,
파크리오,2008,87000,2017,5,18,59.95,18,신천동,17,11710,,,
한양아파트,1983,77500,2017,5,18,105.52,9,송파동,119,11710,,,
현대1차,1992,57000,2017,5,18,84.64,8,거여동,362,11710,,,
2차한양아파트,1984,67000,2017,5,19,64.26,12,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,71000,2017,5,19,84.69,15,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,53000,2017,5,19,59.92,17,가락동,140,11710,,,
가락현대투웰브(101동),2005,51900,2017,5,19,105.02,7,가락동,198-9,11710,,,
거여5단지,1997,39300,2017,5,19,59.74,2,거여동,294,11710,,,
건영1,1996,60000,2017,5,19,84.39,6,문정동,72-3,11710,,,
극동,1987,52000,2017,5,19,79.945,2,풍납동,391,11710,,,
극동,1987,44000,2017,5,19,59.975,7,풍납동,391,11710,,,
동아한가람1,1995,56000,2017,5,19,84.38,3,풍납동,506,11710,,,
레이크팰리스,2006,113000,2017,5,19,84.82,7,잠실동,44,11710,,,
레이크팰리스,2006,109000,2017,5,19,84.82,16,잠실동,44,11710,,,
리센츠,2008,125000,2017,5,19,84.99,24,잠실동,22,11710,,,
리센츠,2008,125000,2017,5,19,84.99,13,잠실동,22,11710,,,
리센츠,2008,120000,2017,5,19,84.99,8,잠실동,22,11710,,,
리센츠,2008,55000,2017,5,19,27.68,25,잠실동,22,11710,,,
문정가락현대1차,1984,64000,2017,5,19,84.98,11,문정동,3,11710,,,
문정래미안,2004,79000,2017,5,19,133.29,8,문정동,1,11710,,,
미성,1980,89900,2017,5,19,55.62,4,신천동,17-6,11710,,,
미성,1980,72200,2017,5,19,46.54,3,신천동,17-6,11710,,,
미성맨션,1985,73000,2017,5,19,84.95,6,송파동,161,11710,,,
성지,1992,54500,2017,5,19,84.92,10,송파동,171,11710,,,
세양청마루,2004,40800,2017,5,19,59.91,7,문정동,146,11710,,,
송파파인타운9단지,2007,62000,2017,5,19,59.99,3,장지동,843,11710,,,
신동아파밀리에,1993,46000,2017,5,19,84.63,9,풍납동,220-2,11710,,,
예명,2001,44000,2017,5,19,68.93,2,석촌동,253-2,11710,,,
올림픽선수기자촌1단지,1988,109000,2017,5,19,83.06,17,방이동,89,11710,,,
올림픽훼밀리타운,1988,88000,2017,5,19,84.705,11,문정동,150,11710,,,
잠실엘스,2008,128000,2017,5,19,84.8,18,잠실동,19,11710,,,
잠실엘스,2008,157000,2017,5,19,119.93,9,잠실동,19,11710,,,
잠실엘스,2008,110000,2017,5,19,84.97,2,잠실동,19,11710,,,
장미1,1979,89000,2017,5,19,71.2,1,신천동,7,11710,,,
장미2,1979,105000,2017,5,19,82.45,8,신천동,11,11710,,,
주공아파트 5단지,1978,146300,2017,5,19,76.5,11,잠실동,27,11710,,,
트리지움,2007,146000,2017,5,19,149.45,30,잠실동,35,11710,,,
트리지움,2007,114500,2017,5,19,84.95,14,잠실동,35,11710,,,
트리지움,2007,88000,2017,5,19,59.88,1,잠실동,35,11710,,,
트리지움,2007,115000,2017,5,19,84.83,5,잠실동,35,11710,,,
트리지움,2007,107000,2017,5,19,84.97,20,잠실동,35,11710,,,
트리지움,2007,96500,2017,5,19,59.88,26,잠실동,35,11710,,,
트리지움,2007,112800,2017,5,19,84.83,6,잠실동,35,11710,,,
트리지움,2007,95000,2017,5,19,59.88,16,잠실동,35,11710,,,
파크리오,2008,97700,2017,5,19,84.79,5,신천동,17,11710,,,
파크리오,2008,134000,2017,5,19,121.63,24,신천동,17,11710,,,
파크리오,2008,131000,2017,5,19,121.63,6,신천동,17,11710,,,
파크리오,2008,100900,2017,5,19,84.79,25,신천동,17,11710,,,
파크리오,2008,97000,2017,5,19,84.9,4,신천동,17,11710,,,
프라자,1985,62300,2017,5,19,84.67,2,가락동,199,11710,,,
한강극동,1995,53500,2017,5,19,84.76,10,풍납동,508,11710,,,
현대,1990,77500,2017,5,19,84.68,12,잠실동,331,11710,,,
현대(62-5),1993,41500,2017,5,19,54.6,10,문정동,62-5,11710,,,
현대리버빌1지구,1999,64500,2017,5,19,84.95,8,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,66200,2017,5,20,84.69,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,64800,2017,5,20,84.69,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,67900,2017,5,20,84.69,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56700,2017,5,20,84.69,1,가락동,140,11710,,,
가락삼익맨숀,1984,80000,2017,5,20,108.338,1,송파동,166,11710,,,
가락삼익맨숀,1984,77000,2017,5,20,84.828,6,송파동,166,11710,,,
갤러리아팰리스,2005,147000,2017,5,20,162.419,24,잠실동,40,11710,,,
거여1단지,1997,38400,2017,5,20,49.8,9,거여동,290,11710,,,
거여4단지,1997,45000,2017,5,20,59.73,9,거여동,293,11710,,,
건영1,1996,59700,2017,5,20,84.39,7,문정동,72-3,11710,,,
건영1,1996,60000,2017,5,20,84.39,8,문정동,72-3,11710,,,
금호어울림,2006,42800,2017,5,20,59.98,1,마천동,319,11710,,,
금호어울림,2003,60000,2017,5,20,104.5,7,거여동,593,11710,,,
대림,1988,50000,2017,5,20,84.11,1,가락동,70-19,11710,,,
동아한가람1,1995,57000,2017,5,20,84.38,15,풍납동,506,11710,,,
동아한가람1,1995,48000,2017,5,20,84.38,3,풍납동,506,11710,,,
래미안송파파인탑,2012,72000,2017,5,20,64.99,5,송파동,243,11710,,,
래미안송파파인탑,2012,65000,2017,5,20,53.36,20,송파동,243,11710,,,
래미안파크팰리스,2007,79800,2017,5,20,84.936,2,가락동,165,11710,,,
래미안파크팰리스,2007,69500,2017,5,20,59.968,4,가락동,165,11710,,,
레이크팰리스,2006,91000,2017,5,20,59.97,24,잠실동,44,11710,,,
리센츠,2008,117000,2017,5,20,84.99,31,잠실동,22,11710,,,
