단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1986,37000,2016,5,2,43.79,15,가락동,96-1,11710,,,
우성아파트,1981,81000,2016,5,2,80.39,12,잠실동,101-1,11710,,,
잠실엘스,2008,101000,2016,5,2,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,102500,2016,5,2,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,85000,2016,5,2,59.96,30,잠실동,19,11710,,,
잠실엘스,2008,147500,2016,5,2,119.93,22,잠실동,19,11710,,,
잠실엘스,2008,147000,2016,5,2,119.93,24,잠실동,19,11710,,,
잠실엘스,2008,144000,2016,5,2,119.93,14,잠실동,19,11710,,,
장미1,1979,86000,2016,5,2,82.45,6,신천동,7,11710,,,
장미1,1979,79500,2016,5,2,71.2,10,신천동,7,11710,,,
장미1,1979,85000,2016,5,2,82.45,1,신천동,7,11710,,,
주공아파트 5단지,1978,133000,2016,5,2,81.75,14,잠실동,27,11710,,,
트리지움,2007,117000,2016,5,2,114.7,5,잠실동,35,11710,,,
트리지움,2007,100000,2016,5,2,84.83,19,잠실동,35,11710,,,
트리지움,2007,85000,2016,5,2,59.88,18,잠실동,35,11710,,,
파크리오,2008,85000,2016,5,2,84.79,4,신천동,17,11710,,,
파크리오,2008,155500,2016,5,2,144.77,32,신천동,17,11710,,,
파크리오,2008,83000,2016,5,2,84.9,3,신천동,17,11710,,,
한신잠실코아,1988,45800,2016,5,2,50.76,9,신천동,11-9,11710,,,
한신잠실코아,1988,51000,2016,5,2,52.51,8,신천동,11-9,11710,,,
한양아파트,1983,63000,2016,5,2,105.52,7,송파동,119,11710,,,
현대1,1989,51000,2016,5,2,80.01,9,삼전동,39,11710,,,
가락(1차)쌍용아파트,1997,48500,2016,5,3,59.92,24,가락동,140,11710,,,
거여5단지,1997,39800,2016,5,3,59.74,6,거여동,294,11710,,,
극동,1987,37000,2016,5,3,59.975,3,풍납동,391,11710,,,
대림,1988,50000,2016,5,3,84.11,1,가락동,70-19,11710,,,
동부썬빌,1998,50000,2016,5,3,142.388,14,가락동,99-6,11710,,,
래미안송파파인탑,2012,69500,2016,5,3,71.73,15,송파동,243,11710,,,
래미안파크팰리스,2007,97250,2016,5,3,114.756,10,가락동,165,11710,,,
레이크팰리스,2006,78000,2016,5,3,59.97,14,잠실동,44,11710,,,
레이크팰리스,2006,99500,2016,5,3,84.82,12,잠실동,44,11710,,,
리센츠,2008,46500,2016,5,3,27.68,23,잠실동,22,11710,,,
리센츠,2008,103700,2016,5,3,84.99,20,잠실동,22,11710,,,
시영2,1982,53284,2016,5,3,31.14,5,가락동,479,11710,,,
신성노바빌아파트,2000,37700,2016,5,3,59.78,10,풍납동,510,11710,,,
쌍용,1994,57000,2016,5,3,84.85,18,풍납동,401-1,11710,,,
올림픽베어스타운1,1996,47000,2016,5,3,59.37,4,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,79500,2016,5,3,83.06,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,84000,2016,5,3,83.06,16,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,81300,2016,5,3,84.58,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,89700,2016,5,3,100.31,14,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,87000,2016,5,3,83.06,14,방이동,89,11710,,,
우창,1985,57000,2016,5,3,109.72,11,오금동,164,11710,,,
우창,1985,47700,2016,5,3,76.42,5,오금동,164,11710,,,
잠실엘스,2008,148000,2016,5,3,119.93,15,잠실동,19,11710,,,
잠실엘스,2008,94000,2016,5,3,84.88,12,잠실동,19,11710,,,
잠실엘스,2008,109000,2016,5,3,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,105500,2016,5,3,84.8,17,잠실동,19,11710,,,
주공아파트 5단지,1978,134000,2016,5,3,81.75,7,잠실동,27,11710,,,
주공아파트 5단지,1978,142000,2016,5,3,82.61,9,잠실동,27,11710,,,
진주,1980,76000,2016,5,3,59.47,5,신천동,20-4,11710,,,
트리지움,2007,114000,2016,5,3,114.7,3,잠실동,35,11710,,,
파크리오,2008,90000,2016,5,3,84.97,3,신천동,17,11710,,,
파크리오,2008,82000,2016,5,3,84.9,1,신천동,17,11710,,,
현대2,1995,36000,2016,5,3,59.91,8,문정동,58,11710,,,
강변현대,1991,43000,2016,5,4,83.19,8,풍납동,299-1,11710,,,
거여4단지,1997,28500,2016,5,4,39.6,8,거여동,293,11710,,,
거여5단지,1997,42500,2016,5,4,59.74,13,거여동,294,11710,,,
거여5단지,1997,40500,2016,5,4,59.74,11,거여동,294,11710,,,
래미안송파파인탑,2012,72800,2016,5,4,71.73,17,송파동,243,11710,,,
리센츠,2008,101000,2016,5,4,84.99,16,잠실동,22,11710,,,
리센츠,2008,47000,2016,5,4,27.68,12,잠실동,22,11710,,,
보화1차,1987,26900,2016,5,4,43.66,1,거여동,199-2,11710,,,
송파현대힐스테이트,2006,51800,2016,5,4,84.99,1,풍납동,511,11710,,,
시영2,1982,70162,2016,5,4,39.64,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,76500,2016,5,4,84.96,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,85000,2016,5,4,83.06,19,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,81000,2016,5,4,83.06,24,방이동,89,11710,,,
올림픽훼밀리타운,1988,68400,2016,5,4,84.705,1,문정동,150,11710,,,
우성4차,1983,60000,2016,5,4,81.14,12,잠실동,320,11710,,,
트리지움,2007,95000,2016,5,4,84.95,5,잠실동,35,11710,,,
트리지움,2007,94000,2016,5,4,84.83,20,잠실동,35,11710,,,
파크리오,2008,124700,2016,5,4,121.63,9,신천동,17,11710,,,
파크리오,2008,94000,2016,5,4,84.79,14,신천동,17,11710,,,
파크리오,2008,90000,2016,5,4,84.79,25,신천동,17,11710,,,
파크리오,2008,78700,2016,5,4,59.95,22,신천동,17,11710,,,
2차한양아파트,1984,51900,2016,5,5,64.26,6,송파동,151,11710,,,
가락삼익맨숀,1984,59800,2016,5,5,84.828,4,송파동,166,11710,,,
가락삼익맨숀,1984,71000,2016,5,5,108.338,10,송파동,166,11710,,,
극동,1987,40000,2016,5,5,59.975,8,풍납동,391,11710,,,
동궁리치웰문정(102),2004,51450,2016,5,5,83.05,5,문정동,55-14,11710,,,
래미안송파파인탑,2012,78000,2016,5,5,87.05,13,송파동,243,11710,,,
레이크팰리스,2006,122000,2016,5,5,116.19,21,잠실동,44,11710,,,
리센츠,2008,106500,2016,5,5,84.99,12,잠실동,22,11710,,,
상아2차아파트,1988,34000,2016,5,5,45.77,13,오금동,165,11710,,,
시영2,1982,51053,2016,5,5,29.09,4,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,54500,2016,5,5,104.14,9,거여동,27-5,11710,,,
우창,1985,47000,2016,5,5,76.42,6,오금동,164,11710,,,
잠실엘스,2008,87500,2016,5,5,59.96,7,잠실동,19,11710,,,
잠실엘스,2008,97000,2016,5,5,84.97,5,잠실동,19,11710,,,
잠실엘스,2008,95000,2016,5,5,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,107500,2016,5,5,84.8,20,잠실동,19,11710,,,
잠실월드메르디앙,2005,69000,2016,5,5,81.04,9,잠실동,175-4,11710,,,
잠실월드메르디앙,2005,69850,2016,5,5,82.83,13,잠실동,175-4,11710,,,
장미1,1979,140000,2016,5,5,155.22,10,신천동,7,11710,,,
장미2,1979,77500,2016,5,5,71.2,10,신천동,11,11710,,,
장미2,1979,90000,2016,5,5,82.45,13,신천동,11,11710,,,
주공아파트 5단지,1978,126000,2016,5,5,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,129000,2016,5,5,76.5,12,잠실동,27,11710,,,
트리지움,2007,95500,2016,5,5,84.95,16,잠실동,35,11710,,,
파크리오,2008,89500,2016,5,5,84.9,17,신천동,17,11710,,,
거여5단지,1997,41000,2016,5,6,59.74,7,거여동,294,11710,,,
리센츠,2008,108000,2016,5,6,84.99,15,잠실동,22,11710,,,
리센츠,2008,101500,2016,5,6,84.99,12,잠실동,22,11710,,,
상아2차아파트,1988,38800,2016,5,6,50.72,11,오금동,165,11710,,,
송파파인타운10단지,2007,54000,2016,5,6,59.96,4,장지동,856,11710,,,
시영1,1980,63045,2016,5,6,40.09,2,가락동,479,11710,,,
시영2,1982,100544,2016,5,6,56.17,5,가락동,479,11710,,,
에스디펠리체,2007,39500,2016,5,6,77.08,3,가락동,198-7,11710,,,
올림픽선수기자촌2단지,1988,96000,2016,5,6,100.31,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,83000,2016,5,6,83.06,24,방이동,89,11710,,,
잠실엘스,2008,86000,2016,5,6,59.96,17,잠실동,19,11710,,,
잠실엘스,2008,109500,2016,5,6,84.97,16,잠실동,19,11710,,,
트리지움,2007,125250,2016,5,6,114.7,5,잠실동,35,11710,,,
트리지움,2007,85000,2016,5,6,59.88,24,잠실동,35,11710,,,
파크리오,2008,44900,2016,5,6,35.24,23,신천동,17,11710,,,
호수임광,1995,46000,2016,5,6,57.72,11,송파동,33,11710,,,
2차한양아파트,1984,78800,2016,5,7,126.9,4,송파동,151,11710,,,
2차한양아파트,1984,50700,2016,5,7,64.26,4,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,47500,2016,5,7,59.92,10,가락동,140,11710,,,
가락금호아파트,1997,60000,2016,5,7,85,20,가락동,95-1,11710,,,
가락금호아파트,1997,47100,2016,5,7,59.91,2,가락동,95-1,11710,,,
가락삼익맨숀,1984,61000,2016,5,7,84.828,3,송파동,166,11710,,,
래미안파크팰리스,2007,74500,2016,5,7,84.885,8,가락동,165,11710,,,
리센츠,2008,84000,2016,5,7,59.99,6,잠실동,22,11710,,,
리센츠,2008,86500,2016,5,7,59.99,6,잠실동,22,11710,,,
리센츠,2008,106900,2016,5,7,84.99,18,잠실동,22,11710,,,
리센츠,2008,51100,2016,5,7,27.68,4,잠실동,22,11710,,,
문정시영,1989,26800,2016,5,7,39.69,14,문정동,145,11710,,,
문정시영,1989,18500,2016,5,7,25.65,4,문정동,145,11710,,,
문정시영,1989,19400,2016,5,7,25.65,8,문정동,145,11710,,,
미성,1980,59000,2016,5,7,46.54,5,신천동,17-6,11710,,,
미성,1980,56000,2016,5,7,46.54,1,신천동,17-6,11710,,,
송파파인타운9단지,2007,55600,2016,5,7,59.95,9,장지동,843,11710,,,
시영1,1980,73306,2016,5,7,45.12,3,가락동,479,11710,,,
시영2,1982,63544,2016,5,7,39.64,1,가락동,479,11710,,,
신구블레스밸리,2004,77250,2016,5,7,115.17,7,방이동,197,11710,,,
올림픽선수기자촌3단지,1988,131000,2016,5,7,135.99,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,71500,2016,5,7,84.705,7,문정동,150,11710,,,
우성4차,1983,68000,2016,5,7,95.84,1,잠실동,320,11710,,,
은성아파트,2001,41900,2016,5,7,76.51,4,방이동,148-7,11710,,,
잠실엘스,2008,95500,2016,5,7,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,103000,2016,5,7,84.97,14,잠실동,19,11710,,,
잠실엘스,2008,98000,2016,5,7,84.8,6,잠실동,19,11710,,,
잠실엘스,2008,81000,2016,5,7,59.96,2,잠실동,19,11710,,,
잠실엘스,2008,88000,2016,5,7,59.96,20,잠실동,19,11710,,,
장미1,1979,95000,2016,5,7,99,12,신천동,7,11710,,,
한신1,1993,46000,2016,5,7,84.51,1,가락동,102,11710,,,
현대리버빌2지구,1999,28000,2016,5,7,40.95,9,풍납동,261,11710,,,
가락3차쌍용스윗닷홈(103동),2005,60000,2016,5,8,84.94,7,가락동,54,11710,,,
신동아파밀리에,1993,30000,2016,5,8,59.36,6,풍납동,220-2,11710,,,
가락삼익맨숀,1984,70900,2016,5,9,108.338,8,송파동,166,11710,,,
가락쌍용(2차),1999,55800,2016,5,9,84.42,20,가락동,21-6,11710,,,
갤러리아팰리스,2005,160000,2016,5,9,163.935,34,잠실동,40,11710,,,
래미안파크팰리스,2007,77800,2016,5,9,84.924,23,가락동,165,11710,,,
래미안파크팰리스,2007,76500,2016,5,9,84.885,19,가락동,165,11710,,,
롯데캐슬골드,2005,220000,2016,5,9,212.35,31,신천동,7-18,11710,,,
문정시영,1989,27800,2016,5,9,39.69,7,문정동,145,11710,,,
미성,1985,50500,2016,5,9,116.965,8,풍납동,219,11710,,,
상아2차아파트,1988,32000,2016,5,9,45.77,13,오금동,165,11710,,,
석촌호수효성해링턴타워,2015,43000,2016,5,9,33.6891,4,석촌동,24-3,11710,,,
송파파인타운3단지,2008,56500,2016,5,9,84.93,4,장지동,849,11710,,,
송파파인타운6단지,2008,62500,2016,5,9,84.93,18,장지동,847,11710,,,
송파파인타운9단지,2007,54200,2016,5,9,59.95,4,장지동,843,11710,,,
우성,1986,50500,2016,5,9,58.46,8,가락동,96-1,11710,,,
잠실엘스,2008,101000,2016,5,9,84.8,16,잠실동,19,11710,,,
잠실엘스,2008,98000,2016,5,9,84.8,29,잠실동,19,11710,,,
장미1,1979,89000,2016,5,9,82.45,10,신천동,7,11710,,,
장미1,1979,90000,2016,5,9,82.45,5,신천동,7,11710,,,
장미1,1979,87000,2016,5,9,82.45,1,신천동,7,11710,,,
장미2,1979,94000,2016,5,9,99,3,신천동,11,11710,,,
장미2,1979,87000,2016,5,9,82.45,3,신천동,11,11710,,,
장미2,1979,88000,2016,5,9,82.45,8,신천동,11,11710,,,
주공아파트 5단지,1978,129000,2016,5,9,76.5,5,잠실동,27,11710,,,
파크리오,2008,100500,2016,5,9,84.97,23,신천동,17,11710,,,
파크리오,2008,83800,2016,5,9,84.9,4,신천동,17,11710,,,
파크리오,2008,40400,2016,5,9,35.24,1,신천동,17,11710,,,
프라자,1985,60000,2016,5,9,133.76,2,가락동,199,11710,,,
한양아파트,1983,75300,2016,5,9,137.28,7,송파동,119,11710,,,
한양아파트,1983,63700,2016,5,9,105.52,11,송파동,119,11710,,,
현대백조,1997,63500,2016,5,9,114.36,3,오금동,11,11710,,,
2차한양아파트,1984,79000,2016,5,10,126.9,7,송파동,151,11710,,,
래미안송파파인탑,2012,60000,2016,5,10,53.36,7,송파동,243,11710,,,
래미안송파파인탑,2012,75500,2016,5,10,87.01,3,송파동,243,11710,,,
래미안송파파인탑,2012,55700,2016,5,10,53.36,2,송파동,243,11710,,,
리센츠,2008,113500,2016,5,10,84.99,13,잠실동,22,11710,,,
리센츠,2008,100000,2016,5,10,84.99,9,잠실동,22,11710,,,
리센츠,2008,105000,2016,5,10,84.99,19,잠실동,22,11710,,,
리센츠,2008,97000,2016,5,10,84.99,5,잠실동,22,11710,,,
문정시영,1989,32000,2016,5,10,46.26,9,문정동,145,11710,,,
미성,1980,60000,2016,5,10,46.54,10,신천동,17-6,11710,,,
삼성,1989,42000,2016,5,10,73.59,12,오금동,160,11710,,,
성원상떼빌,2006,49750,2016,5,10,90.7,7,가락동,80,11710,,,
성지,1992,48000,2016,5,10,84.92,12,송파동,171,11710,,,
송파파인타운11단지,2007,59000,2016,5,10,84.94,2,장지동,854,11710,,,
시영1,1980,70262,2016,5,10,51.4,5,가락동,479,11710,,,
시영1,1980,61531,2016,5,10,40.09,4,가락동,479,11710,,,
시영2,1982,81500,2016,5,10,50.12,1,가락동,479,11710,,,
아시아선수촌아파트,1986,140000,2016,5,10,99.385,12,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,70000,2016,5,10,62.19,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,136700,2016,5,10,163.44,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,96000,2016,5,10,136.325,2,문정동,150,11710,,,
우성,1986,38500,2016,5,10,43.79,14,가락동,96-1,11710,,,
우성,1984,41000,2016,5,10,51.25,9,풍납동,388-7,11710,,,
잠실엘스,2008,105000,2016,5,10,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,101000,2016,5,10,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,100000,2016,5,10,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,110000,2016,5,10,84.8,24,잠실동,19,11710,,,
잠실엘스,2008,99000,2016,5,10,84.88,11,잠실동,19,11710,,,
잠실월드메르디앙,2005,55000,2016,5,10,59.23,4,잠실동,175-4,11710,,,
장미2,1979,112000,2016,5,10,120,13,신천동,11,11710,,,
트리지움,2007,85000,2016,5,10,59.88,21,잠실동,35,11710,,,
파크리오,2008,98000,2016,5,10,84.97,17,신천동,17,11710,,,
파크리오,2008,46000,2016,5,10,35.24,19,신천동,17,11710,,,
현대,1990,63000,2016,5,10,84.68,2,잠실동,331,11710,,,
현대1,1995,57300,2016,5,10,83.02,18,풍납동,413-1,11710,,,
호수임광,1995,45500,2016,5,10,56.6,4,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,48300,2016,5,11,59.92,6,가락동,140,11710,,,
가락삼익맨숀,1984,71000,2016,5,11,108.338,12,송파동,166,11710,,,
래미안파크팰리스,2007,103000,2016,5,11,114.756,22,가락동,165,11710,,,
래미안파크팰리스,2007,74500,2016,5,11,84.936,8,가락동,165,11710,,,
리센츠,2008,107000,2016,5,11,84.99,10,잠실동,22,11710,,,
리센츠,2008,107000,2016,5,11,84.99,21,잠실동,22,11710,,,
리센츠,2008,107000,2016,5,11,84.99,15,잠실동,22,11710,,,
리센츠,2008,107000,2016,5,11,84.99,19,잠실동,22,11710,,,
리센츠,2008,105700,2016,5,11,84.99,20,잠실동,22,11710,,,
베스트휴,2006,38500,2016,5,11,62.58,6,석촌동,227-10,11710,,,
송파삼성래미안아파트,2001,75000,2016,5,11,105.99,9,송파동,162,11710,,,
송파파인타운8단지,2008,56000,2016,5,11,59.97,10,장지동,842,11710,,,
시영1,1980,73612,2016,5,11,51.4,5,가락동,479,11710,,,
쌍용,1994,52000,2016,5,11,84.86,8,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,82400,2016,5,11,83.06,23,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,89500,2016,5,11,100.82,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,89500,2016,5,11,83.06,17,방이동,89,11710,,,
올림픽훼밀리타운,1988,94000,2016,5,11,136.325,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,76500,2016,5,11,84.751,12,문정동,150,11710,,,
잠실엘스,2008,85500,2016,5,11,59.96,25,잠실동,19,11710,,,
잠실월드메르디앙,2005,56000,2016,5,11,59.23,10,잠실동,175-4,11710,,,
장미2,1979,101000,2016,5,11,99,5,신천동,11,11710,,,
주공아파트 5단지,1978,128000,2016,5,11,76.5,1,잠실동,27,11710,,,
트리지움,2007,82000,2016,5,11,59.88,4,잠실동,35,11710,,,
트리지움,2007,83000,2016,5,11,59.88,10,잠실동,35,11710,,,
트리지움,2007,100500,2016,5,11,84.83,9,잠실동,35,11710,,,
파크리오,2008,90000,2016,5,11,84.9,29,신천동,17,11710,,,
파크리오,2008,89000,2016,5,11,84.79,5,신천동,17,11710,,,
풍림1,1995,35500,2016,5,11,59.94,2,가락동,142,11710,,,
한신1,1993,48800,2016,5,11,84.53,2,가락동,102,11710,,,
현대(2-4차),1984,68600,2016,5,11,84.98,7,오금동,43,11710,,,
현대리버빌1지구,1999,33800,2016,5,11,43.2,14,풍납동,260,11710,,,
2차한양아파트,1984,53000,2016,5,12,64.26,6,송파동,151,11710,,,
가락금호아파트,1997,48500,2016,5,12,59.91,13,가락동,95-1,11710,,,
가락삼익맨숀,1984,62000,2016,5,12,84.828,2,송파동,166,11710,,,
래미안송파파인탑,2012,79000,2016,5,12,87.05,26,송파동,243,11710,,,
리센츠,2008,99000,2016,5,12,84.99,6,잠실동,22,11710,,,
문정대우푸르지오2차,2001,52000,2016,5,12,84.88,7,문정동,19,11710,,,
문정래미안,2004,78700,2016,5,12,133.29,4,문정동,1,11710,,,
문정시영,1989,29500,2016,5,12,39.69,9,문정동,145,11710,,,
상아2차아파트,1988,35000,2016,5,12,45.77,4,오금동,165,11710,,,
송파파인타운1단지,2010,56000,2016,5,12,84.95,3,장지동,833,11710,,,
송파파인타운3단지,2008,61300,2016,5,12,84.94,5,장지동,849,11710,,,
올림픽선수기자촌3단지,1988,82000,2016,5,12,83.06,24,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2016,5,12,136.325,2,문정동,150,11710,,,
우성,1986,37700,2016,5,12,43.79,6,가락동,96-1,11710,,,
우성4차,1983,69000,2016,5,12,95.84,1,잠실동,320,11710,,,
우창,1985,55000,2016,5,12,109.72,9,오금동,164,11710,,,
잠실더샵스타파크,2008,165000,2016,5,12,208.28,19,신천동,7-14,11710,,,
장미1,1979,130000,2016,5,12,155.22,4,신천동,7,11710,,,
장미2,1979,111000,2016,5,12,120,14,신천동,11,11710,,,
주공아파트 5단지,1978,134000,2016,5,12,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,132000,2016,5,12,76.5,8,잠실동,27,11710,,,
트리지움,2007,130000,2016,5,12,114.7,20,잠실동,35,11710,,,
트리지움,2007,98000,2016,5,12,84.83,12,잠실동,35,11710,,,
파크리오,2008,78500,2016,5,12,59.95,10,신천동,17,11710,,,
파크리오,2008,90000,2016,5,12,84.9,34,신천동,17,11710,,,
현대1차,1992,41000,2016,5,12,74.83,5,거여동,362,11710,,,
가락삼익맨숀,1984,72600,2016,5,13,108.338,11,송파동,166,11710,,,
대림,1988,54200,2016,5,13,99.38,2,가락동,70-19,11710,,,
래미안파크팰리스,2007,77250,2016,5,13,84.924,21,가락동,165,11710,,,
리센츠,2008,104000,2016,5,13,84.99,14,잠실동,22,11710,,,
리센츠,2008,105700,2016,5,13,84.99,24,잠실동,22,11710,,,
반석블레스빌,2002,49000,2016,5,13,84.15,10,오금동,55-8,11710,,,
상아2차아파트,1988,31500,2016,5,13,45.77,2,오금동,165,11710,,,
송파파인타운10단지,2007,56500,2016,5,13,59.96,8,장지동,856,11710,,,
송파파크데일2단지,2011,45000,2016,5,13,59.91,13,마천동,607,11710,,,
시영1,1980,61942,2016,5,13,40.09,4,가락동,479,11710,,,
시영2,1982,77523,2016,5,13,49.26,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,135000,2016,5,13,163.44,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,139500,2016,5,13,163.44,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,118000,2016,5,13,126.18,9,방이동,89,11710,,,
잠실엘스,2008,96000,2016,5,13,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,87500,2016,5,13,59.96,24,잠실동,19,11710,,,
장미1,1979,78000,2016,5,13,71.2,6,신천동,7,11710,,,
장미1,1979,140000,2016,5,13,155.22,13,신천동,7,11710,,,
장미2,1979,100000,2016,5,13,99,11,신천동,11,11710,,,
장미2,1979,95000,2016,5,13,99,2,신천동,11,11710,,,
장미2,1979,98000,2016,5,13,99,12,신천동,11,11710,,,
주공아파트 5단지,1978,130800,2016,5,13,76.5,14,잠실동,27,11710,,,
진주,1980,92800,2016,5,13,81.88,3,신천동,20-4,11710,,,
파크리오,2008,90000,2016,5,13,84.9,7,신천동,17,11710,,,
파크리오,2008,78700,2016,5,13,59.86,6,신천동,17,11710,,,
파크리오,2008,77900,2016,5,13,59.95,17,신천동,17,11710,,,
파크리오,2008,156000,2016,5,13,144.77,20,신천동,17,11710,,,
한강극동,1995,41150,2016,5,13,59.26,6,풍납동,508,11710,,,
한양아파트,1983,51000,2016,5,13,64.26,3,송파동,119,11710,,,
가락미륭아파트,1986,50000,2016,5,14,83.58,10,가락동,138,11710,,,
가락쌍용(2차),1999,50500,2016,5,14,59.88,21,가락동,21-6,11710,,,
거여5단지,1997,41150,2016,5,14,59.74,10,거여동,294,11710,,,
극동,1987,38500,2016,5,14,59.975,11,풍납동,391,11710,,,
동구햇살,2002,35000,2016,5,14,69.4,4,가락동,183,11710,,,
래미안송파파인탑,2012,64500,2016,5,14,64.66,17,송파동,243,11710,,,
레이크팰리스,2006,79800,2016,5,14,59.97,22,잠실동,44,11710,,,
리센츠,2008,57000,2016,5,14,27.68,19,잠실동,22,11710,,,
리센츠,2008,51500,2016,5,14,27.68,3,잠실동,22,11710,,,
리센츠,2008,47000,2016,5,14,27.68,29,잠실동,22,11710,,,
리센츠,2008,85000,2016,5,14,59.99,5,잠실동,22,11710,,,
문정시영,1989,18000,2016,5,14,25.65,2,문정동,145,11710,,,
문정시영,1989,18850,2016,5,14,25.65,12,문정동,145,11710,,,
미성,1980,74500,2016,5,14,55.62,7,신천동,17-6,11710,,,
상아2차아파트,1988,38500,2016,5,14,50.72,7,오금동,165,11710,,,
송파동부쎈트레빌,2004,60000,2016,5,14,84.98,2,가락동,478,11710,,,
송파파인타운5단지,2008,61500,2016,5,14,84.98,12,장지동,845,11710,,,
송파파인타운5단지,2008,60000,2016,5,14,84.98,17,장지동,845,11710,,,
송파파크데일2단지,2011,44500,2016,5,14,59.91,4,마천동,607,11710,,,
시영1,1980,65032,2016,5,14,40.09,1,가락동,479,11710,,,
시영1,1980,60833,2016,5,14,40.09,2,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,131000,2016,5,14,135.99,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,106500,2016,5,14,158.705,12,문정동,150,11710,,,
잠실엘스,2008,85000,2016,5,14,59.96,23,잠실동,19,11710,,,
잠실엘스,2008,112500,2016,5,14,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,88500,2016,5,14,59.96,17,잠실동,19,11710,,,
