단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안파크팰리스,2007,66000,2013,7,18,84.885,2,가락동,165,11710,,,
리센츠,2008,90000,2013,7,18,84.99,22,잠실동,22,11710,,,
송파파인타운9단지,2007,43500,2013,7,18,59.93,3,장지동,843,11710,,,
시영2,1982,69000,2013,7,18,50.12,3,가락동,479,11710,,,
장미1,1979,63400,2013,7,18,71.2,10,신천동,7,11710,,,
주공아파트 5단지,1978,105000,2013,7,18,76.5,8,잠실동,27,11710,,,
파크리오,2008,115000,2013,7,18,121.63,28,신천동,17,11710,,,
현대리버빌1지구,1999,50000,2013,7,18,84.95,7,풍납동,260,11710,,,
마천동금호타운1,1998,31800,2013,7,19,59.93,12,마천동,304,11710,,,
송파파인타운1단지,2010,53000,2013,7,19,84.95,7,장지동,833,11710,,,
시영1,1980,48000,2013,7,19,40.09,5,가락동,479,11710,,,
시영2,1982,53000,2013,7,19,44.99,2,가락동,479,11710,,,
시영2,1982,54200,2013,7,19,39.64,3,가락동,479,11710,,,
주공아파트 5단지,1978,99000,2013,7,19,76.5,10,잠실동,27,11710,,,
레이크팰리스,2006,110000,2013,7,20,116.19,11,잠실동,44,11710,,,
삼환,1984,40000,2013,7,20,72.7,1,가락동,176,11710,,,
송파파인타운5단지,2008,54150,2013,7,20,84.93,4,장지동,845,11710,,,
시영1,1980,60500,2013,7,20,51.4,2,가락동,479,11710,,,
시영2,1982,69000,2013,7,20,51.17,3,가락동,479,11710,,,
주공아파트 5단지,1978,103000,2013,7,20,76.5,14,잠실동,27,11710,,,
진주,1980,72000,2013,7,20,81.88,2,신천동,20-4,11710,,,
한신잠실코아,1988,40200,2013,7,20,52.51,2,신천동,11-9,11710,,,
한신잠실코아,1988,50000,2013,7,20,64.08,8,신천동,11-9,11710,,,
현대,1991,39500,2013,7,20,84.03,6,문정동,104,11710,,,
문정시영,1989,16000,2013,7,21,25.65,11,문정동,145,11710,,,
동궁리치웰문정(101),2004,46000,2013,7,22,80.13,7,문정동,55-3,11710,,,
리센츠,2008,72000,2013,7,22,59.99,28,잠실동,22,11710,,,
송파파인타운11단지,2007,54000,2013,7,22,84.94,3,장지동,854,11710,,,
올림픽파크센트레빌,2009,62500,2013,7,22,84.5875,14,오금동,615,11710,,,
우성,1986,38000,2013,7,22,58.46,15,가락동,96-1,11710,,,
동부센트레빌,2001,73750,2013,7,23,143.02,2,가락동,95,11710,,,
리센츠,2008,90000,2013,7,23,84.99,23,잠실동,22,11710,,,
송파파인타운11단지,2007,52100,2013,7,23,84.94,2,장지동,854,11710,,,
잠실엘스,2008,67400,2013,7,23,59.96,4,잠실동,19,11710,,,
토성현대,1986,25000,2013,7,23,49.14,6,풍납동,251-2,11710,,,
거여5단지,1997,36000,2013,7,24,59.74,8,거여동,294,11710,,,
대림,1988,35500,2013,7,24,59.24,8,가락동,70-19,11710,,,
동아한가람1,1995,42300,2013,7,24,84.38,10,풍납동,506,11710,,,
리센츠,2008,86000,2013,7,24,84.99,9,잠실동,22,11710,,,
미성,1980,73000,2013,7,24,75.09,3,신천동,17-6,11710,,,
신동아타워,1995,37250,2013,7,24,80.13,21,방이동,39-2,11710,,,
잠실엘스,2008,70000,2013,7,24,59.96,22,잠실동,19,11710,,,
진주,1980,60500,2013,7,24,59.47,6,신천동,20-4,11710,,,
트리지움,2007,84000,2013,7,24,84.83,27,잠실동,35,11710,,,
미성,1985,31000,2013,7,25,63.39,10,풍납동,219,11710,,,
성지,1992,43500,2013,7,25,84.92,5,송파동,171,11710,,,
시영1,1980,48000,2013,7,25,40.09,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,63000,2013,7,25,84.705,14,문정동,150,11710,,,
장미1,1979,73000,2013,7,25,82.45,3,신천동,7,11710,,,
주공아파트 5단지,1978,115000,2013,7,25,82.51,5,잠실동,27,11710,,,
한양아파트,1983,65250,2013,7,25,119.68,6,송파동,119,11710,,,
현대리버빌1지구,1999,38000,2013,7,25,59.96,5,풍납동,260,11710,,,
가락쌍용(2차),1999,42900,2013,7,26,59.88,10,가락동,21-6,11710,,,
거여1단지,1997,22000,2013,7,26,39.6,4,거여동,290,11710,,,
미성,1985,45000,2013,7,26,116.97,7,풍납동,219,11710,,,
미성,1985,41700,2013,7,26,98.32,7,풍납동,219,11710,,,
시영1,1980,48200,2013,7,26,40.09,1,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,50000,2013,7,26,104.14,8,거여동,27-5,11710,,,
올림픽선수기자촌3단지,1988,81000,2013,7,26,100.31,13,방이동,89,11710,,,
잠실월드메르디앙,2005,43000,2013,7,26,59.23,11,잠실동,175-4,11710,,,
트리지움,2007,86400,2013,7,26,84.83,9,잠실동,35,11710,,,
트리지움,2007,69500,2013,7,26,59.88,11,잠실동,35,11710,,,
퍼시픽53차,2003,47500,2013,7,26,100.04,5,거여동,216-2,11710,,,
현대2,1995,43500,2013,7,26,84.96,7,문정동,58,11710,,,
가락금호아파트,1997,43400,2013,7,27,59.91,16,가락동,95-1,11710,,,
거여1단지,1997,22100,2013,7,27,39.6,3,거여동,290,11710,,,
리센츠,2008,84500,2013,7,27,84.99,4,잠실동,22,11710,,,
송파파인타운11단지,2007,54500,2013,7,27,84.94,12,장지동,854,11710,,,
파크리오,2008,86000,2013,7,27,84.79,36,신천동,17,11710,,,
가락금호아파트,1997,40900,2013,7,29,59.91,9,가락동,95-1,11710,,,
거여1단지,1997,27000,2013,7,29,49.8,10,거여동,290,11710,,,
거여5단지,1997,32500,2013,7,29,59.74,3,거여동,294,11710,,,
레이크팰리스,2006,88000,2013,7,29,84.82,14,잠실동,44,11710,,,
리센츠,2008,90000,2013,7,29,84.99,23,잠실동,22,11710,,,
리센츠,2008,70000,2013,7,29,59.99,16,잠실동,22,11710,,,
시영1,1980,61000,2013,7,29,51.4,1,가락동,479,11710,,,
시영1,1980,48500,2013,7,29,40.09,2,가락동,479,11710,,,
신동아,2001,39650,2013,7,29,84.71,9,마천동,20,11710,,,
아시아선수촌아파트,1986,142000,2013,7,29,151.008,6,잠실동,86,11710,,,
파크리오,2008,80000,2013,7,29,84.9,24,신천동,17,11710,,,
대림,1985,73000,2013,7,30,125.075,6,방이동,217,11710,,,
쌍용스윗닷홈1단지,2005,50000,2013,7,30,84.94,5,오금동,29,11710,,,
올림픽파크센트레빌,2009,60000,2013,7,30,84.1625,10,오금동,615,11710,,,
우성,1986,28500,2013,7,30,43.79,1,가락동,96-1,11710,,,
주공아파트 5단지,1978,103000,2013,7,30,76.5,14,잠실동,27,11710,,,
코오롱아파트,1991,50500,2013,7,30,84.95,8,방이동,212-8,11710,,,
한신잠실코아,1988,45000,2013,7,30,59.85,9,신천동,11-9,11710,,,
가락미륭아파트,1986,46500,2013,7,31,83.58,11,가락동,138,11710,,,
대림,1985,72500,2013,7,31,125.075,7,방이동,217,11710,,,
래미안파크팰리스,2007,51500,2013,7,31,59.968,1,가락동,165,11710,,,
메이저A동,2004,25000,2013,7,31,47.32,4,거여동,34,11710,,,
미성,1985,44000,2013,7,31,116.965,5,풍납동,219,11710,,,
미성,1985,43300,2013,7,31,116.965,8,풍납동,219,11710,,,
우성,1984,33800,2013,7,31,51.25,4,풍납동,388-7,11710,,,
잠실엘스,2008,75000,2013,7,31,59.96,21,잠실동,19,11710,,,
