단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거여5단지,1997,58500,2019,10,3,59.74,5,거여동,294,11710,,,
거여5단지,1997,78500,2019,10,3,84.17,7,거여동,294,11710,,,
극동,1984,140000,2019,10,3,149.74,10,가락동,192,11710,,,
금호어울림,2003,85000,2019,10,3,101.98,9,거여동,593,11710,,,
금호어울림,2003,82500,2019,10,3,101.98,11,거여동,593,11710,,,
금호어울림,2006,70000,2019,10,3,84.96,10,마천동,319,11710,,,
대림,1988,129000,2019,10,3,125.79,5,오금동,2,11710,,,
대림,1988,86500,2019,10,3,84.11,12,가락동,70-19,11710,,,
레이크팰리스,2006,195000,2019,10,3,116.19,5,잠실동,44,11710,,,
레이크해모로,2005,83000,2019,10,3,84.73,4,송파동,58-4,11710,,,
문정래미안,2004,115500,2019,10,3,120.97,16,문정동,1,11710,,,
미성맨션,1985,112000,2019,10,3,84.95,7,송파동,161,11710,,,
송파더센트레,2013,89900,2019,10,3,59.73,20,장지동,879,11710,,,
송파삼성래미안아파트,2001,106500,2019,10,3,79.62,3,송파동,162,11710,,,
송파삼성래미안아파트,2001,110000,2019,10,3,79.7,18,송파동,162,11710,,,
올림픽훼밀리타운,1988,132500,2019,10,3,84.751,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,176000,2019,10,3,158.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,153000,2019,10,3,117.585,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,161000,2019,10,3,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,174000,2019,10,3,158.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,165000,2019,10,3,136.325,3,문정동,150,11710,,,
우성아파트,1981,145500,2019,10,3,80.35,11,잠실동,101-1,11710,,,
위례아이파크,2015,138500,2019,10,3,100.7848,8,장지동,894,11710,,,
잠실엘스,2008,250000,2019,10,3,119.93,6,잠실동,19,11710,,,
장미1,1979,155000,2019,10,3,82.45,1,신천동,7,11710,,,
트리지움,2007,211000,2019,10,3,114.7,16,잠실동,35,11710,,,
트리지움,2007,175000,2019,10,3,84.95,31,잠실동,35,11710,,,
파크리오,2008,158500,2019,10,3,84.9,9,신천동,17,11710,,,
파크리오,2008,150000,2019,10,3,59.95,22,신천동,17,11710,,,
한강극동,1995,72000,2019,10,3,59.26,7,풍납동,508,11710,,,
한강극동,1995,71000,2019,10,3,59.26,5,풍납동,508,11710,,,
한강극동,1995,82500,2019,10,3,84.76,12,풍납동,508,11710,,,
한신1,1993,84300,2019,10,3,84.53,7,가락동,102,11710,,,
가락(1차)쌍용아파트,1997,78000,2019,10,4,59.92,1,가락동,140,11710,,,
거여1단지,1997,44000,2019,10,4,39.6,8,거여동,290,11710,,,
건영1,1996,93900,2019,10,4,84.39,3,문정동,72-3,11710,,,
금호어울림,2003,84500,2019,10,4,120.36,13,거여동,593,11710,,,
리센츠,2008,190000,2019,10,4,84.99,8,잠실동,22,11710,,,
문정래미안,2004,110000,2019,10,4,84.96,7,문정동,1,11710,,,
문정래미안,2004,101700,2019,10,4,84.96,4,문정동,1,11710,,,
성원상떼빌,2006,78000,2019,10,4,101.52,6,가락동,80,11710,,,
세양청마루,2004,59000,2019,10,4,59.91,7,문정동,146,11710,,,
송파더센트레,2013,75000,2019,10,4,51.77,7,장지동,879,11710,,,
송파삼성래미안아파트,2001,110000,2019,10,4,79.7,5,송파동,162,11710,,,
송파파크데일2단지,2011,75700,2019,10,4,84.86,8,마천동,607,11710,,,
쌍용스윗닷홈(105동),2005,100500,2019,10,4,122.43,7,가락동,51-1,11710,,,
올림픽선수기자촌3단지,1988,155000,2019,10,4,83.06,19,방이동,89,11710,,,
올림픽카운티,2003,28500,2019,10,4,38.7,5,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,132500,2019,10,4,84.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,171000,2019,10,4,158.705,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,172000,2019,10,4,158.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,174000,2019,10,4,158.705,6,문정동,150,11710,,,
우성,1986,74000,2019,10,4,43.79,10,가락동,96-1,11710,,,
잠실엘스,2008,153000,2019,10,4,59.96,19,잠실동,19,11710,,,
잠실엘스,2008,158500,2019,10,4,59.96,23,잠실동,19,11710,,,
잠실한솔,2000,97000,2019,10,4,84.87,3,석촌동,285,11710,,,
장미1,1979,170000,2019,10,4,99,11,신천동,7,11710,,,
장미1,1979,145000,2019,10,4,71.2,14,신천동,7,11710,,,
장미2,1979,173500,2019,10,4,99,4,신천동,11,11710,,,
주공아파트 5단지,1978,208425,2019,10,4,81.75,5,잠실동,27,11710,,,
한양아파트,1983,134000,2019,10,4,137.28,9,송파동,119,11710,,,
현대(2-4차),1984,129000,2019,10,4,84.98,8,오금동,43,11710,,,
현대(2-4차),1984,123000,2019,10,4,84.98,12,오금동,43,11710,,,
현대백조,1997,94000,2019,10,4,114.36,14,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,86500,2019,10,5,59.92,19,가락동,140,11710,,,
가락금호아파트,1997,90000,2019,10,5,84.85,1,가락동,95-1,11710,,,
가락쌍용(2차),1999,87500,2019,10,5,84.42,9,가락동,21-6,11710,,,
가락쌍용(2차),1999,77000,2019,10,5,59.88,7,가락동,21-6,11710,,,
거여1단지,1997,59000,2019,10,5,49.8,12,거여동,290,11710,,,
극동,1987,67500,2019,10,5,58.11,2,풍납동,391,11710,,,
동구햇살,2002,46700,2019,10,5,71.45,3,가락동,183,11710,,,
동부센트레빌,2001,130000,2019,10,5,143.02,17,가락동,95,11710,,,
래미안송파파인탑,2012,107000,2019,10,5,53.36,19,송파동,243,11710,,,
레이크팰리스,2006,202000,2019,10,5,116.19,9,잠실동,44,11710,,,
리센츠,2008,201000,2019,10,5,84.99,18,잠실동,22,11710,,,
리센츠,2008,186000,2019,10,5,84.99,20,잠실동,22,11710,,,
문정대우푸르지오3차,2002,76500,2019,10,5,84.96,7,문정동,117,11710,,,
성지,1992,90000,2019,10,5,84.92,4,송파동,171,11710,,,
송파파인타운3단지,2008,94500,2019,10,5,84.93,11,장지동,849,11710,,,
송파파인타운5단지,2008,102000,2019,10,5,84.93,14,장지동,845,11710,,,
송파파인타운5단지,2008,99000,2019,10,5,84.98,4,장지동,845,11710,,,
송파파인타운6단지,2008,95000,2019,10,5,84.98,19,장지동,847,11710,,,
쌍용스윗닷홈1단지,2005,88500,2019,10,5,84.94,10,오금동,29,11710,,,
올림픽훼밀리타운,1988,163000,2019,10,5,136.325,2,문정동,150,11710,,,
우성4차,1983,145000,2019,10,5,115.83,1,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,98000,2019,10,5,59.63,11,장지동,901,11710,,,
위례24단지(꿈에그린),2013,98000,2019,10,5,59.96,18,장지동,901,11710,,,
위례2차아이파크,2016,129500,2019,10,5,90.8877,28,장지동,884,11710,,,
위례2차아이파크,2016,124000,2019,10,5,90.0588,12,장지동,884,11710,,,
위례2차아이파크,2016,129000,2019,10,5,108.1387,4,장지동,884,11710,,,
위례신도시송파푸르지오,2015,132500,2019,10,5,108.281,16,장지동,878,11710,,,
잠실엘스,2008,158000,2019,10,5,59.96,16,잠실동,19,11710,,,
잠실엘스,2008,156000,2019,10,5,59.96,7,잠실동,19,11710,,,
잠실엘스,2008,192500,2019,10,5,84.8,18,잠실동,19,11710,,,
잠실한솔,2000,103800,2019,10,5,84.87,6,석촌동,285,11710,,,
장미1,1979,198000,2019,10,5,120,11,신천동,7,11710,,,
코오롱아파트,1991,92500,2019,10,5,84.95,9,방이동,212-8,11710,,,
트리지움,2007,195000,2019,10,5,114.7,25,잠실동,35,11710,,,
파크리오,2008,220000,2019,10,5,144.77,25,신천동,17,11710,,,
파크리오,2008,144000,2019,10,5,59.95,17,신천동,17,11710,,,
파크리오,2008,224000,2019,10,5,144.77,26,신천동,17,11710,,,
파크리오,2008,160000,2019,10,5,84.9,28,신천동,17,11710,,,
파크리오,2008,160000,2019,10,5,84.9,15,신천동,17,11710,,,
파크리오,2008,159000,2019,10,5,84.79,8,신천동,17,11710,,,
프라자,1985,97500,2019,10,5,84.67,9,가락동,199,11710,,,
한강극동,1995,99000,2019,10,5,114.76,11,풍납동,508,11710,,,
한강극동,1995,94500,2019,10,5,114.76,5,풍납동,508,11710,,,
한신1,1993,84800,2019,10,5,84.51,14,가락동,102,11710,,,
한양아파트,1983,100800,2019,10,5,64.26,10,송파동,119,11710,,,
한양아파트,1983,95500,2019,10,5,64.26,8,송파동,119,11710,,,
현대,1997,85000,2019,10,5,84.96,11,송파동,163-14,11710,,,
현대리버빌1지구,1999,72500,2019,10,5,59.96,16,풍납동,260,11710,,,
혜성공원(101동),1992,51000,2019,10,5,84.68,4,오금동,54-1,11710,,,
건영1,1996,90000,2019,10,6,77.68,4,문정동,72-3,11710,,,
동아한가람1,1995,65000,2019,10,6,59.98,5,풍납동,506,11710,,,
신동아타워,1995,39700,2019,10,6,50.4,17,방이동,39-2,11710,,,
가락금호아파트,1997,88000,2019,10,7,59.91,24,가락동,95-1,11710,,,
가락쌍용(2차),1999,79500,2019,10,7,59.88,12,가락동,21-6,11710,,,
갤러리아팰리스,2005,190000,2019,10,7,176.034,15,잠실동,40,11710,,,
갤러리아팰리스,2005,235000,2019,10,7,162.419,42,잠실동,40,11710,,,
거여1단지,1997,45000,2019,10,7,39.6,8,거여동,290,11710,,,
거여1단지,1997,46000,2019,10,7,39.6,11,거여동,290,11710,,,
거여1단지,1997,43500,2019,10,7,39.6,6,거여동,290,11710,,,
거여4단지,1997,58700,2019,10,7,49.8,12,거여동,293,11710,,,
거여5단지,1997,60000,2019,10,7,59.74,15,거여동,294,11710,,,
극동,1987,78000,2019,10,7,79.945,1,풍납동,391,11710,,,
금성프라자1,1992,68000,2019,10,7,155.08,4,가락동,197-12,11710,,,
대림,1988,135000,2019,10,7,125.79,5,오금동,2,11710,,,
동아한가람1,1995,82000,2019,10,7,84.38,12,풍납동,506,11710,,,
리센츠,2008,184000,2019,10,7,84.99,9,잠실동,22,11710,,,
리센츠,2008,187500,2019,10,7,84.99,13,잠실동,22,11710,,,
문정대우푸르지오2차,2001,85000,2019,10,7,84.82,16,문정동,19,11710,,,
미성맨션,1985,89000,2019,10,7,58.98,12,송파동,161,11710,,,
상아2차아파트,1988,68200,2019,10,7,50.72,4,오금동,165,11710,,,
송파더센트레,2013,74700,2019,10,7,51.77,3,장지동,879,11710,,,
송파더센트레,2013,90000,2019,10,7,59.85,6,장지동,879,11710,,,
송파더센트레,2013,85000,2019,10,7,59.73,4,장지동,879,11710,,,
올림픽선수기자촌1단지,1988,168000,2019,10,7,100.82,8,방이동,89,11710,,,
올림픽타워1,1998,130000,2019,10,7,203.63,2,방이동,182,11710,,,
올림픽훼밀리타운,1988,175000,2019,10,7,158.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,154500,2019,10,7,117.585,12,문정동,150,11710,,,
우성,1986,74500,2019,10,7,43.79,3,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,95000,2019,10,7,59.66,8,장지동,901,11710,,,
위례24단지(꿈에그린),2013,115000,2019,10,7,84.96,20,장지동,901,11710,,,
위례신도시송파푸르지오,2015,140000,2019,10,7,108.5918,4,장지동,878,11710,,,
장미1,1979,165000,2019,10,7,82.45,3,신천동,7,11710,,,
장미1,1979,158000,2019,10,7,82.45,10,신천동,7,11710,,,
장미2,1979,162000,2019,10,7,82.45,2,신천동,11,11710,,,
파크리오,2008,195000,2019,10,7,121.63,8,신천동,17,11710,,,
파크리오,2008,155000,2019,10,7,84.9,32,신천동,17,11710,,,
한보1,1998,52000,2019,10,7,39.1,2,마천동,175,11710,,,
한신잠실코아,1988,68300,2019,10,7,41.99,9,신천동,11-9,11710,,,
한양아파트,1983,136000,2019,10,7,137.1,3,송파동,119,11710,,,
현대1,1995,93000,2019,10,7,83.02,7,풍납동,413-1,11710,,,
현대2차,1992,63000,2019,10,7,82.96,2,거여동,44,11710,,,
가락(1차)쌍용아파트,1997,85000,2019,10,8,59.92,6,가락동,140,11710,,,
가락삼익맨숀,1984,160000,2019,10,8,151.508,9,송파동,166,11710,,,
건영1,1996,94900,2019,10,8,84.39,4,문정동,72-3,11710,,,
금호어울림,2006,74700,2019,10,8,84.96,8,마천동,319,11710,,,
대림,1988,101500,2019,10,8,84.91,8,오금동,2,11710,,,
로쟌뷰,2005,124500,2019,10,8,129.32,12,석촌동,1-1,11710,,,
리센츠,2008,188500,2019,10,8,84.99,25,잠실동,22,11710,,,
성지,1992,92500,2019,10,8,84.92,6,송파동,171,11710,,,
송파동부쎈트레빌,2004,107000,2019,10,8,84.98,5,가락동,478,11710,,,
송파파인타운6단지,2008,97500,2019,10,8,84.98,5,장지동,847,11710,,,
아시아선수촌아파트,1986,298000,2019,10,8,151.008,12,잠실동,86,11710,,,
여흥레이크빌,2003,133000,2019,10,8,167.73,13,송파동,31,11710,,,
올림픽훼밀리타운,1988,156000,2019,10,8,117.585,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,176750,2019,10,8,158.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,138000,2019,10,8,84.705,9,문정동,150,11710,,,
우방아파트,2002,59000,2019,10,8,79.07,17,마천동,576,11710,,,
우성,1986,76000,2019,10,8,43.79,2,가락동,96-1,11710,,,
우성4차,1983,149200,2019,10,8,115.83,7,잠실동,320,11710,,,
잠실엘스,2008,195000,2019,10,8,84.8,15,잠실동,19,11710,,,
잠실한솔,2000,90000,2019,10,8,59.86,13,석촌동,285,11710,,,
파크리오,2008,158000,2019,10,8,84.9,35,신천동,17,11710,,,
파크리오,2008,82000,2019,10,8,35.24,4,신천동,17,11710,,,
프라자,1985,103000,2019,10,8,84.67,11,가락동,199,11710,,,
한양3,1985,131000,2019,10,8,126.9,8,방이동,225,11710,,,
힐스테이트송파위례,2016,128000,2019,10,8,101.68,5,장지동,883,11710,,,
2차한양아파트,1984,157000,2019,10,9,146.96,2,송파동,151,11710,,,
가락금호아파트,1997,90000,2019,10,9,59.91,21,가락동,95-1,11710,,,
갤러리아팰리스,2005,210000,2019,10,9,176.034,21,잠실동,40,11710,,,
거여1단지,1997,44500,2019,10,9,39.6,6,거여동,290,11710,,,
거여2단지효성,1997,98000,2019,10,9,134.88,10,거여동,291,11710,,,
건영1,1996,96500,2019,10,9,84.47,14,문정동,72-3,11710,,,
래미안파크팰리스,2007,128000,2019,10,9,84.885,19,가락동,165,11710,,,
래미안파크팰리스,2007,104000,2019,10,9,59.968,4,가락동,165,11710,,,
리센츠,2008,83000,2019,10,9,27.68,6,잠실동,22,11710,,,
리센츠,2008,240000,2019,10,9,124.22,11,잠실동,22,11710,,,
문정대우푸르지오1차,1999,78000,2019,10,9,59.84,13,문정동,18,11710,,,
문정대우푸르지오2차,2001,85000,2019,10,9,84.82,14,문정동,19,11710,,,
문정래미안,2004,114000,2019,10,9,133.29,18,문정동,1,11710,,,
문정시영,1989,51500,2019,10,9,39.69,11,문정동,145,11710,,,
미성,1985,66700,2019,10,9,63.39,10,풍납동,219,11710,,,
상아2차아파트,1988,62000,2019,10,9,45.77,11,오금동,165,11710,,,
성지,1992,90000,2019,10,9,84.92,3,송파동,171,11710,,,
송파더센트레,2013,77000,2019,10,9,51.77,8,장지동,879,11710,,,
씨티극동1,1998,79500,2019,10,9,84.22,11,풍납동,509,11710,,,
올림픽선수기자촌3단지,1988,173500,2019,10,9,100.31,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,149000,2019,10,9,117.585,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,160000,2019,10,9,136.325,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,134000,2019,10,9,84.705,14,문정동,150,11710,,,
우성,1986,125000,2019,10,9,109.25,14,가락동,96-1,11710,,,
우성,1986,74500,2019,10,9,43.79,15,가락동,96-1,11710,,,
우성,1986,76000,2019,10,9,43.79,6,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,79500,2019,10,9,51.77,3,장지동,901,11710,,,
위례신도시송파푸르지오,2015,140000,2019,10,9,106.967,18,장지동,878,11710,,,
이연파레스,1999,60000,2019,10,9,89.9,5,가락동,97-8,11710,,,
잠실엘스,2008,195000,2019,10,9,84.8,15,잠실동,19,11710,,,
잠실엘스,2008,160000,2019,10,9,59.96,11,잠실동,19,11710,,,
장미1,1979,225000,2019,10,9,155.22,6,신천동,7,11710,,,
장미1,1979,198000,2019,10,9,120,6,신천동,7,11710,,,
장미1,1979,192000,2019,10,9,120,1,신천동,7,11710,,,
장미2,1979,162300,2019,10,9,82.45,8,신천동,11,11710,,,
정우아트빌A,2005,28000,2019,10,9,44.49,6,방이동,134-1,11710,,,
코오롱아파트,1991,93800,2019,10,9,84.95,4,방이동,212-8,11710,,,
코오롱아파트,1991,95500,2019,10,9,84.95,2,방이동,212-8,11710,,,
트리지움,2007,180000,2019,10,9,84.95,22,잠실동,35,11710,,,
파크리오,2008,162000,2019,10,9,84.79,10,신천동,17,11710,,,
파크하비오,2016,132000,2019,10,9,84.9072,17,문정동,618,11710,,,
팰리스힐,2009,40000,2019,10,9,83.62,3,거여동,127-1,11710,,,
한양아파트,1983,138000,2019,10,9,137.1,9,송파동,119,11710,,,
현대(2-4차),1984,146000,2019,10,9,130.93,13,오금동,43,11710,,,
현대(62-5),1993,70000,2019,10,9,81.43,3,문정동,62-5,11710,,,
현대1차,1992,69500,2019,10,9,74.83,12,거여동,362,11710,,,
현대리버빌1지구,1999,113000,2019,10,9,187.12,5,풍납동,260,11710,,,
홍익봄마을,2004,74800,2019,10,9,82.7,9,송파동,173-12,11710,,,
대림,1988,110000,2019,10,10,84.91,11,오금동,2,11710,,,
리센츠,2008,182000,2019,10,10,84.99,4,잠실동,22,11710,,,
방이금호어울림,2001,73500,2019,10,10,84.3,3,방이동,157,11710,,,
성지,1992,83000,2019,10,10,84.92,2,송파동,171,11710,,,
송파파인타운11단지,2007,101500,2019,10,10,84.94,7,장지동,854,11710,,,
신동아,2001,60000,2019,10,10,84.71,3,마천동,20,11710,,,
쌍용스윗닷홈(105동),2005,110000,2019,10,10,122.43,9,가락동,51-1,11710,,,
올림픽선수기자촌2단지,1988,201000,2019,10,10,126.18,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,215000,2019,10,10,126.18,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,166000,2019,10,10,136.325,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,154500,2019,10,10,117.585,9,문정동,150,11710,,,
잠실엘스,2008,154000,2019,10,10,59.96,7,잠실동,19,11710,,,
장미1,1979,157500,2019,10,10,82.45,3,신천동,7,11710,,,
파크하비오,2016,115000,2019,10,10,84.9648,3,문정동,618,11710,,,
현대,1991,63000,2019,10,10,84.03,2,문정동,104,11710,,,
현대(6차),1991,78500,2019,10,10,84.8,3,가락동,55,11710,,,
현대1차,1992,74700,2019,10,10,84.91,6,거여동,362,11710,,,
SK,2001,82500,2019,10,11,83.8,7,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,83000,2019,10,11,59.92,8,가락동,140,11710,,,
경덕,2003,37000,2019,10,11,48.42,4,삼전동,72-9,11710,,,
극동,1987,86500,2019,10,11,79.945,12,풍납동,391,11710,,,
금호어울림,2006,70000,2019,10,11,84.96,12,마천동,319,11710,,,
동부센트레빌,2001,126000,2019,10,11,115.93,6,가락동,95,11710,,,
래미안송파파인탑,2012,120000,2019,10,11,64.66,7,송파동,243,11710,,,
문정시영,1989,55000,2019,10,11,39.69,13,문정동,145,11710,,,
송파삼성래미안아파트,2001,118500,2019,10,11,105.99,8,송파동,162,11710,,,
송파파인타운4단지,2008,105000,2019,10,11,84.94,8,장지동,837,11710,,,
송파파인타운7단지,2007,98700,2019,10,11,84.94,2,장지동,844,11710,,,
쌍용,1994,82000,2019,10,11,84.85,1,풍납동,401-1,11710,,,
씨티극동1,1998,82000,2019,10,11,84.43,16,풍납동,509,11710,,,
아시아선수촌아파트,1986,240000,2019,10,11,99.385,4,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,169000,2019,10,11,100.82,11,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,158000,2019,10,11,83.06,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,160000,2019,10,11,83.06,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,145000,2019,10,11,84.751,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,152500,2019,10,11,117.585,3,문정동,150,11710,,,
위례신도시송파푸르지오,2015,129000,2019,10,11,106.967,3,장지동,878,11710,,,
자이파인빌(102동),2006,50200,2019,10,11,69.44,3,문정동,68-5,11710,,,
잠실엘스,2008,190000,2019,10,11,84.8,9,잠실동,19,11710,,,
잠실엘스,2008,185000,2019,10,11,84.97,6,잠실동,19,11710,,,
주공아파트 5단지,1978,198200,2019,10,11,76.5,11,잠실동,27,11710,,,
파크하비오,2016,120000,2019,10,11,84.9648,14,문정동,618,11710,,,
한양아파트,1983,152000,2019,10,11,158.61,3,송파동,119,11710,,,
현대,1997,69500,2019,10,11,59.91,8,송파동,163-14,11710,,,
현대(2-4차),1984,148000,2019,10,11,130.93,14,오금동,43,11710,,,
현대1차,1992,72000,2019,10,11,84.91,14,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,100000,2019,10,12,84.69,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,82500,2019,10,12,59.92,9,가락동,140,11710,,,
가락금호아파트,1997,103000,2019,10,12,85,14,가락동,95-1,11710,,,
가락삼익맨숀,1984,138000,2019,10,12,108.338,8,송파동,166,11710,,,
거여1단지,1997,44500,2019,10,12,39.6,4,거여동,290,11710,,,
거여5단지,1997,62000,2019,10,12,59.74,8,거여동,294,11710,,,
대림,1988,88000,2019,10,12,84.11,5,가락동,70-19,11710,,,
대림,1988,110000,2019,10,12,120.96,13,가락동,70-19,11710,,,
대림,1988,102000,2019,10,12,113.08,5,가락동,70-19,11710,,,
문정래미안,2004,116000,2019,10,12,120.97,7,문정동,1,11710,,,
문정래미안,2004,120000,2019,10,12,120.97,14,문정동,1,11710,,,
문정래미안,2004,114000,2019,10,12,120.97,4,문정동,1,11710,,,
미성,1985,87000,2019,10,12,116.965,6,풍납동,219,11710,,,
삼성,1989,79000,2019,10,12,84.87,3,오금동,160,11710,,,
상아2차아파트,1988,89900,2019,10,12,84.98,8,오금동,165,11710,,,
석촌호수효성해링턴타워,2015,25000,2019,10,12,15.8307,14,석촌동,24-3,11710,,,
성지,1992,87000,2019,10,12,84.92,2,송파동,171,11710,,,
송파더센트레,2013,90000,2019,10,12,59.85,17,장지동,879,11710,,,
송파더센트레,2013,89800,2019,10,12,59.96,12,장지동,879,11710,,,
