단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
프라자,1985,51000,2015,3,2,84.67,8,가락동,199,11710,,,
한강극동,1995,53500,2015,3,2,114.76,2,풍납동,508,11710,,,
한강극동,1995,58000,2015,3,2,114.76,8,풍납동,508,11710,,,
한강극동,1995,37750,2015,3,2,59.26,10,풍납동,508,11710,,,
갤러리아팰리스,2005,137500,2015,3,3,163.935,17,잠실동,40,11710,,,
래미안송파파인탑,2012,58200,2015,3,3,53.36,6,송파동,243,11710,,,
문정동아,1997,40500,2015,3,3,84.7,3,문정동,15,11710,,,
문정래미안,2004,67000,2015,3,3,84.96,20,문정동,1,11710,,,
문정시영,1989,24000,2015,3,3,39.69,3,문정동,145,11710,,,
삼환,1984,65000,2015,3,3,121.04,4,가락동,176,11710,,,
성원상떼빌,2006,78000,2015,3,3,145.72,21,가락동,80,11710,,,
시영1,1980,52300,2015,3,3,40.09,5,가락동,479,11710,,,
시영2,1982,44500,2015,3,3,29.09,3,가락동,479,11710,,,
시영2,1982,73800,2015,3,3,56.76,1,가락동,479,11710,,,
쌍용스위닷홈(201동),2005,80000,2015,3,3,143.82,11,오금동,30-2,11710,,,
올림픽선수기자촌2단지,1988,79000,2015,3,3,83.06,17,방이동,89,11710,,,
윈저하우스,2002,30000,2015,3,3,49.23,9,방이동,211-1,11710,,,
잠실엘스,2008,75000,2015,3,3,59.96,27,잠실동,19,11710,,,
잠실엘스,2008,77500,2015,3,3,59.96,8,잠실동,19,11710,,,
잠실월드메르디앙,2005,65000,2015,3,3,82.01,12,잠실동,175-4,11710,,,
트리지움,2007,77000,2015,3,3,59.88,12,잠실동,35,11710,,,
현대3차,1993,37000,2015,3,3,84.94,1,거여동,46,11710,,,
현대리버빌2지구,1999,48500,2015,3,3,84.97,5,풍납동,261,11710,,,
현대리버빌2지구,1999,45000,2015,3,3,78.78,9,풍납동,261,11710,,,
2차한양아파트,1984,68500,2015,3,4,108.68,12,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,53000,2015,3,4,84.69,6,가락동,140,11710,,,
금호어울림,2003,52500,2015,3,4,101.98,3,거여동,593,11710,,,
리센츠,2008,98500,2015,3,4,84.99,8,잠실동,22,11710,,,
삼환,1984,65000,2015,3,4,121.04,4,가락동,176,11710,,,
삼환,1984,44500,2015,3,4,72.88,12,가락동,176,11710,,,
송파삼성래미안아파트,2001,64500,2015,3,4,79.7,9,송파동,162,11710,,,
송파파크데일1단지,2011,42000,2015,3,4,59.91,11,마천동,582,11710,,,
시영1,1980,51200,2015,3,4,40.09,4,가락동,479,11710,,,
시영1,1980,52500,2015,3,4,40.09,2,가락동,479,11710,,,
시영1,1980,51000,2015,3,4,40.09,3,가락동,479,11710,,,
시영2,1982,44500,2015,3,4,29.09,5,가락동,479,11710,,,
시영2,1982,45000,2015,3,4,31.44,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,76500,2015,3,4,83.06,16,방이동,89,11710,,,
올림픽하이빌,2001,72900,2015,3,4,149.95,11,방이동,205-6,11710,,,
올림픽훼밀리타운,1988,76500,2015,3,4,84.751,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,130000,2015,3,4,192.235,1,문정동,150,11710,,,
잠실엘스,2008,105000,2015,3,4,84.8,17,잠실동,19,11710,,,
장미1,1979,74800,2015,3,4,82.45,1,신천동,7,11710,,,
진주,1980,66700,2015,3,4,59.47,1,신천동,20-4,11710,,,
진주,1980,69500,2015,3,4,59.47,9,신천동,20-4,11710,,,
트리지움,2007,107000,2015,3,4,114.7,3,잠실동,35,11710,,,
한강극동,1995,60000,2015,3,4,114.76,9,풍납동,508,11710,,,
한신잠실코아,1988,46400,2015,3,4,52.51,3,신천동,11-9,11710,,,
현대(2-4차),1984,90000,2015,3,4,170.32,14,오금동,43,11710,,,
현대(6차),1991,47000,2015,3,4,84.8,9,가락동,55,11710,,,
가락(1차)쌍용아파트,1997,56900,2015,3,5,84.69,18,가락동,140,11710,,,
강변현대,1991,38500,2015,3,5,83.19,8,풍납동,299-1,11710,,,
거여5단지,1997,35750,2015,3,5,59.74,7,거여동,294,11710,,,
동궁리치웰(102동),2005,45500,2015,3,5,83.9,3,가락동,196,11710,,,
래미안송파파인탑,2012,65500,2015,3,5,71.73,8,송파동,243,11710,,,
리센츠,2008,96250,2015,3,5,84.99,11,잠실동,22,11710,,,
문정시영,1989,19500,2015,3,5,35.46,8,문정동,145,11710,,,
송파동부쎈트레빌,2004,59800,2015,3,5,84.98,12,가락동,478,11710,,,
송파파인타운4단지,2008,58800,2015,3,5,84.95,12,장지동,837,11710,,,
송파파크데일2단지,2011,49000,2015,3,5,84.99,14,마천동,607,11710,,,
시영1,1980,54800,2015,3,5,40.09,4,가락동,479,11710,,,
시영2,1982,44000,2015,3,5,29.09,3,가락동,479,11710,,,
시영2,1982,72500,2015,3,5,50.12,3,가락동,479,11710,,,
신동아타워,1995,28000,2015,3,5,50.4,17,방이동,39-2,11710,,,
쌍용스윗닷홈2차,2006,52000,2015,3,5,105.24,13,거여동,27-5,11710,,,
아시아선수촌아파트,1986,154000,2015,3,5,134.485,15,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,74000,2015,3,5,83.06,5,방이동,89,11710,,,
우성아파트,1981,84800,2015,3,5,96.65,2,잠실동,101-1,11710,,,
우성아파트,1981,72000,2015,3,5,80.35,8,잠실동,101-1,11710,,,
우성아파트,1981,89000,2015,3,5,96.65,6,잠실동,101-1,11710,,,
잠실엘스,2008,73000,2015,3,5,59.96,2,잠실동,19,11710,,,
트리지움,2007,74500,2015,3,5,59.88,7,잠실동,35,11710,,,
파크리오,2008,89500,2015,3,5,84.97,15,신천동,17,11710,,,
파크리오,2008,140000,2015,3,5,144.77,7,신천동,17,11710,,,
현대1,1995,52000,2015,3,5,83.02,3,풍납동,413-1,11710,,,
현대2,1995,30000,2015,3,5,59.91,2,문정동,58,11710,,,
현대홈타운스위트101,2004,80000,2015,3,5,148.68,2,방이동,197-4,11710,,,
2차한양아파트,1984,61500,2015,3,6,84.92,10,송파동,151,11710,,,
2차한양아파트,1984,49400,2015,3,6,64.26,5,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,45000,2015,3,6,59.92,14,가락동,140,11710,,,
거여1단지,1997,30700,2015,3,6,49.8,5,거여동,290,11710,,,
대림,1988,49900,2015,3,6,84.11,2,가락동,70-19,11710,,,
레이크팰리스,2006,73500,2015,3,6,59.97,14,잠실동,44,11710,,,
리센츠,2008,100000,2015,3,6,84.99,19,잠실동,22,11710,,,
리센츠,2008,143000,2015,3,6,124.22,13,잠실동,22,11710,,,
송파삼성래미안아파트,2001,84300,2015,3,6,126.4,16,송파동,162,11710,,,
송파파인타운12단지,2011,62500,2015,3,6,84.92,3,장지동,855,11710,,,
송파파인타운13단지,2011,66000,2015,3,6,84.92,17,장지동,857,11710,,,
시영2,1982,55800,2015,3,6,39.64,2,가락동,479,11710,,,
시영2,1982,44000,2015,3,6,31.44,1,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,82000,2015,3,6,83.06,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,84800,2015,3,6,117.585,6,문정동,150,11710,,,
우성,1986,34800,2015,3,6,43.79,11,가락동,96-1,11710,,,
잠실한솔,2000,51800,2015,3,6,59.86,18,석촌동,285,11710,,,
장미1,1979,140000,2015,3,6,182.01,13,신천동,7,11710,,,
주공아파트 5단지,1978,109000,2015,3,6,76.5,3,잠실동,27,11710,,,
주공아파트 5단지,1978,110800,2015,3,6,76.5,8,잠실동,27,11710,,,
진주,1980,77000,2015,3,6,71.34,6,신천동,20-4,11710,,,
진주,1980,84200,2015,3,6,81.88,9,신천동,20-4,11710,,,
트리지움,2007,89200,2015,3,6,84.83,15,잠실동,35,11710,,,
파크리오,2008,85000,2015,3,6,84.9,11,신천동,17,11710,,,
한신잠실코아,1988,36000,2015,3,6,41.99,1,신천동,11-9,11710,,,
현대1,1995,54500,2015,3,6,83.02,4,풍납동,413-1,11710,,,
현대2차,1992,45500,2015,3,6,82.96,10,거여동,44,11710,,,
홍익봄마을,2004,50500,2015,3,6,82.7,7,송파동,173-12,11710,,,
가락(1차)쌍용아파트,1997,41700,2015,3,7,59.92,1,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,57000,2015,3,7,84.94,5,가락동,54,11710,,,
가락금호아파트,1997,44200,2015,3,7,59.91,12,가락동,95-1,11710,,,
가락쌍용(2차),1999,49500,2015,3,7,84.42,1,가락동,21-6,11710,,,
거여1단지,1997,31000,2015,3,7,49.8,4,거여동,290,11710,,,
거여1단지,1997,30000,2015,3,7,49.8,12,거여동,290,11710,,,
거여4단지,1997,24500,2015,3,7,39.6,2,거여동,293,11710,,,
극동,1987,35000,2015,3,7,59.975,1,풍납동,391,11710,,,
래미안파크팰리스,2007,60000,2015,3,7,59.968,4,가락동,165,11710,,,
레이크팰리스,2006,118100,2015,3,7,116.19,9,잠실동,44,11710,,,
리센츠,2008,47000,2015,3,7,27.68,23,잠실동,22,11710,,,
문정대우푸르지오2차,2001,52500,2015,3,7,84.82,12,문정동,19,11710,,,
문정동아,1997,41700,2015,3,7,84.87,5,문정동,15,11710,,,
문정시영,1989,26900,2015,3,7,46.26,1,문정동,145,11710,,,
상아1차아파트,1984,43300,2015,3,7,60.7,3,오금동,166,11710,,,
상아2차아파트,1988,31500,2015,3,7,45.77,7,오금동,165,11710,,,
상아2차아파트,1988,54000,2015,3,7,84.98,11,오금동,165,11710,,,
성지,1992,49500,2015,3,7,84.92,12,송파동,171,11710,,,
송파삼성래미안아파트,2001,63000,2015,3,7,79.7,18,송파동,162,11710,,,
송파파인타운10단지,2007,53000,2015,3,7,59.96,15,장지동,856,11710,,,
송파파인타운13단지,2011,68000,2015,3,7,84.92,8,장지동,857,11710,,,
송파파인타운1단지,2010,54000,2015,3,7,84.95,1,장지동,833,11710,,,
송파파인타운1단지,2010,51500,2015,3,7,84.94,1,장지동,833,11710,,,
송파파인타운8단지,2008,52000,2015,3,7,59.97,18,장지동,842,11710,,,
시영1,1980,61800,2015,3,7,51.4,4,가락동,479,11710,,,
시영1,1980,64000,2015,3,7,45.12,2,가락동,479,11710,,,
신동아타워,1995,33250,2015,3,7,58.38,15,방이동,39-2,11710,,,
쌍용스윗닷홈거여역1차,2006,52500,2015,3,7,105.2,10,거여동,28,11710,,,
올림픽훼밀리타운,1988,69500,2015,3,7,84.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2015,3,7,136.325,4,문정동,150,11710,,,
우창,1985,44900,2015,3,7,76.42,11,오금동,164,11710,,,
위례캐스빌,2003,39500,2015,3,7,83.9,4,송파동,104-1,11710,,,
잠실엘스,2008,98000,2015,3,7,84.8,18,잠실동,19,11710,,,
잠실엘스,2008,95000,2015,3,7,84.88,19,잠실동,19,11710,,,
잠실엘스,2008,94000,2015,3,7,84.8,12,잠실동,19,11710,,,
장미2,1979,82500,2015,3,7,82.45,12,신천동,11,11710,,,
주공아파트 5단지,1978,109800,2015,3,7,76.5,1,잠실동,27,11710,,,
파라다이스빌(40-0),2006,53000,2015,3,7,84.95,6,방이동,40,11710,,,
대림,1988,42000,2015,3,8,69.74,11,가락동,70-19,11710,,,
마천금호어울림1차아파트,2002,52800,2015,3,8,114.81,15,마천동,575,11710,,,
문정시영,1989,15450,2015,3,8,25.65,1,문정동,145,11710,,,
주공아파트 5단지,1978,113000,2015,3,8,76.5,11,잠실동,27,11710,,,
주함위너스Ⅱ,2004,39650,2015,3,8,77.88,7,방이동,154-3,11710,,,
트리지움,2007,119500,2015,3,8,114.7,26,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,44700,2015,3,9,59.92,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,53500,2015,3,9,84.69,2,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,52000,2015,3,9,59.94,14,가락동,53,11710,,,
거여1단지,1997,23800,2015,3,9,39.6,7,거여동,290,11710,,,
거여5단지,1997,33850,2015,3,9,59.74,3,거여동,294,11710,,,
건영1,1996,51700,2015,3,9,84.81,4,문정동,72-3,11710,,,
래미안송파파인탑,2012,68300,2015,3,9,71.58,11,송파동,243,11710,,,
마천금호어울림1차아파트,2002,44000,2015,3,9,84.75,4,마천동,575,11710,,,
문정래미안,2004,84000,2015,3,9,120.97,19,문정동,1,11710,,,
미랜드퀸,2008,39000,2015,3,9,84.44,4,풍납동,254,11710,,,
미성,1980,68000,2015,3,9,55.62,3,신천동,17-6,11710,,,
미성,1985,49800,2015,3,9,116.965,7,풍납동,219,11710,,,
상아1차아파트,1984,43000,2015,3,9,60.7,10,오금동,166,11710,,,
성동레인보우,2000,34800,2015,3,9,81.59,8,거여동,129,11710,,,
성원상떼빌,2006,53500,2015,3,9,104.99,11,가락동,80,11710,,,
세양청마루,2004,36000,2015,3,9,59.91,12,문정동,146,11710,,,
솔렌시아,2003,36200,2015,3,9,84.97,4,마천동,31-2,11710,,,
송파파인타운11단지,2007,61000,2015,3,9,84.94,7,장지동,854,11710,,,
시영2,1982,56500,2015,3,9,39.64,1,가락동,479,11710,,,
시영2,1982,55500,2015,3,9,39.64,1,가락동,479,11710,,,
우성,1986,46400,2015,3,9,58.46,5,가락동,96-1,11710,,,
우성,1984,36500,2015,3,9,51.25,5,풍납동,388-7,11710,,,
잠실엘스,2008,89500,2015,3,9,84.88,8,잠실동,19,11710,,,
잠실한솔,2000,57950,2015,3,9,84.87,16,석촌동,285,11710,,,
천마그랑밸리,2004,21700,2015,3,9,56.28,7,마천동,68-5,11710,,,
트리지움,2007,157000,2015,3,9,149.45,17,잠실동,35,11710,,,
트리지움,2007,160000,2015,3,9,149.45,10,잠실동,35,11710,,,
파크리오,2008,122000,2015,3,9,121.63,8,신천동,17,11710,,,
파크리오,2008,82800,2015,3,9,84.9,33,신천동,17,11710,,,
프라자,1985,59000,2015,3,9,133.76,12,가락동,199,11710,,,
현대(6차),1991,47300,2015,3,9,84.8,4,가락동,55,11710,,,
현대2차,1992,38000,2015,3,9,82.96,1,거여동,44,11710,,,
현대리버빌1지구,1999,51200,2015,3,9,84.95,1,풍납동,260,11710,,,
현대리버빌2지구,1999,39500,2015,3,9,59.4,4,풍납동,261,11710,,,
현대백조,1997,19000,2015,3,9,31,8,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,46150,2015,3,10,59.92,10,가락동,140,11710,,,
거여5단지,1997,34500,2015,3,10,59.74,4,거여동,294,11710,,,
거여5단지,1997,34000,2015,3,10,59.74,8,거여동,294,11710,,,
극동,1984,56750,2015,3,10,84.96,2,가락동,192,11710,,,
동아한가람1,1995,44500,2015,3,10,84.38,3,풍납동,506,11710,,,
리센츠,2008,149900,2015,3,10,124.22,15,잠실동,22,11710,,,
문정래미안,2004,83500,2015,3,10,133.29,18,문정동,1,11710,,,
문정시영,1989,16500,2015,3,10,25.65,10,문정동,145,11710,,,
문정시영,1989,25000,2015,3,10,39.69,11,문정동,145,11710,,,
미성,1980,68000,2015,3,10,55.62,3,신천동,17-6,11710,,,
삼성,1989,37900,2015,3,10,73.59,12,오금동,160,11710,,,
삼환,1984,65000,2015,3,10,121.04,11,가락동,176,11710,,,
세양청마루,2004,38800,2015,3,10,59.91,7,문정동,146,11710,,,
송파파인타운10단지,2007,51000,2015,3,10,59.96,7,장지동,856,11710,,,
송파파인타운12단지,2011,64000,2015,3,10,84.9,16,장지동,855,11710,,,
송파파인타운1단지,2010,54300,2015,3,10,84.94,9,장지동,833,11710,,,
송파파인타운8단지,2008,51000,2015,3,10,59.97,5,장지동,842,11710,,,
송파파크데일1단지,2011,41600,2015,3,10,59.91,11,마천동,582,11710,,,
송파해모로아파트,2006,53000,2015,3,10,84.96,4,풍납동,512,11710,,,
시영1,1980,57000,2015,3,10,45.12,2,가락동,479,11710,,,
시영1,1980,65000,2015,3,10,45.12,1,가락동,479,11710,,,
씨티극동1,1998,47500,2015,3,10,84.43,10,풍납동,509,11710,,,
씨티극동1,1998,38200,2015,3,10,59.95,9,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,73000,2015,3,10,83.06,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2015,3,10,136.325,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2015,3,10,136.325,5,문정동,150,11710,,,
우방,2001,48000,2015,3,10,102.96,12,오금동,138,11710,,,
우성아파트,1981,70000,2015,3,10,82.06,4,잠실동,101-1,11710,,,
잠실한솔,2000,51400,2015,3,10,59.86,15,석촌동,285,11710,,,
장미1,1979,69000,2015,3,10,71.2,10,신천동,7,11710,,,
프라임,2004,35000,2015,3,10,84.79,6,문정동,4-1,11710,,,
프라자,1985,61650,2015,3,10,133.76,4,가락동,199,11710,,,
현대,1997,51800,2015,3,10,84.96,8,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,53500,2015,3,11,84.69,23,가락동,140,11710,,,
문정시영,1989,20000,2015,3,11,35.46,4,문정동,145,11710,,,
문정시영,1989,25000,2015,3,11,39.69,13,문정동,145,11710,,,
상아2차아파트,1988,41000,2015,3,11,60,9,오금동,165,11710,,,
송파파크데일2단지,2011,49500,2015,3,11,84.13,3,마천동,607,11710,,,
시영1,1980,68000,2015,3,11,51.4,5,가락동,479,11710,,,
시영2,1982,56000,2015,3,11,44.89,1,가락동,479,11710,,,
시영2,1982,86400,2015,3,11,56.17,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,77000,2015,3,11,83.06,15,방이동,89,11710,,,
우성아파트,1981,70500,2015,3,11,80.35,8,잠실동,101-1,11710,,,
잠실엘스,2008,90000,2015,3,11,84.8,4,잠실동,19,11710,,,
코오롱아파트,1991,49000,2015,3,11,84.95,6,방이동,212-8,11710,,,
파크리오,2008,84000,2015,3,11,84.9,8,신천동,17,11710,,,
한화오벨리스크,2004,16700,2015,3,11,25.32,19,가락동,78-1,11710,,,
현대(2-4차),1984,62000,2015,3,11,84.98,14,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,53500,2015,3,12,84.69,2,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,64000,2015,3,12,84.82,9,가락동,53,11710,,,
가락미륭아파트,1986,40000,2015,3,12,64.26,6,가락동,138,11710,,,
거여1단지,1997,29600,2015,3,12,49.8,12,거여동,290,11710,,,
극동,1987,46000,2015,3,12,79.945,5,풍납동,391,11710,,,
래미안파크팰리스,2007,73500,2015,3,12,84.936,4,가락동,165,11710,,,
레이크팰리스,2006,119000,2015,3,12,116.19,5,잠실동,44,11710,,,
리센츠,2008,150000,2015,3,12,124.22,23,잠실동,22,11710,,,
삼환,1984,45000,2015,3,12,72.7,3,가락동,176,11710,,,
송파동부쎈트레빌,2004,60000,2015,3,12,84.98,8,가락동,478,11710,,,
송파파인타운13단지,2011,66900,2015,3,12,84.92,6,장지동,857,11710,,,
송파파인타운7단지,2007,60000,2015,3,12,84.94,5,장지동,844,11710,,,
시영1,1980,57000,2015,3,12,45.12,2,가락동,479,11710,,,
신동아,2001,29800,2015,3,12,59.88,5,마천동,20,11710,,,
올림픽베어스타운1,1996,47300,2015,3,12,59.37,9,방이동,171,11710,,,
올림픽파크센트레빌,2009,64000,2015,3,12,84.7766,5,오금동,615,11710,,,
올림픽훼밀리타운,1988,95000,2015,3,12,158.705,2,문정동,150,11710,,,
우방아파트,2002,52000,2015,3,12,106.77,13,마천동,576,11710,,,
우방아파트,2002,30000,2015,3,12,55.32,9,마천동,576,11710,,,
우방아파트,2002,29000,2015,3,12,55.32,5,마천동,576,11710,,,
우성,1986,33200,2015,3,12,43.79,1,가락동,96-1,11710,,,
우성4차,1983,52700,2015,3,12,81.14,3,잠실동,320,11710,,,
잠실엘스,2008,95000,2015,3,12,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,102500,2015,3,12,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,98000,2015,3,12,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,142500,2015,3,12,119.93,29,잠실동,19,11710,,,
장미1,1979,112500,2015,3,12,155.22,2,신천동,7,11710,,,
장미2,1979,81500,2015,3,12,82.45,4,신천동,11,11710,,,
주공아파트 5단지,1978,109000,2015,3,12,76.5,5,잠실동,27,11710,,,
파크리오,2008,79500,2015,3,12,84.9,2,신천동,17,11710,,,
파크리오,2008,69400,2015,3,12,59.86,7,신천동,17,11710,,,
파크리오,2008,82500,2015,3,12,84.9,27,신천동,17,11710,,,
현대1차,1992,38000,2015,3,12,84.86,2,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,45500,2015,3,13,59.92,13,가락동,140,11710,,,
갤러리아팰리스,2005,120000,2015,3,13,151.999,7,잠실동,40,11710,,,
건영1,1996,54800,2015,3,13,84.81,13,문정동,72-3,11710,,,
극동,1987,36500,2015,3,13,59.975,5,풍납동,391,11710,,,
대동1,1999,30000,2015,3,13,59.96,8,풍납동,172,11710,,,
동부화이트빌(2동),2002,14000,2015,3,13,28.97,2,문정동,67-14,11710,,,
레이크팰리스,2006,122000,2015,3,13,116.19,21,잠실동,44,11710,,,
레이크팰리스,2006,95000,2015,3,13,84.82,14,잠실동,44,11710,,,
문정래미안,2004,89000,2015,3,13,150.58,14,문정동,1,11710,,,
문정래미안,2004,85000,2015,3,13,150.58,15,문정동,1,11710,,,
문정시영,1989,24000,2015,3,13,39.69,3,문정동,145,11710,,,
미성,1980,67500,2015,3,13,55.62,10,신천동,17-6,11710,,,
상아2차아파트,1988,41000,2015,3,13,60,12,오금동,165,11710,,,
성원상떼빌,2006,55100,2015,3,13,108.65,9,가락동,80,11710,,,
송파파인타운3단지,2008,58400,2015,3,13,84.93,5,장지동,849,11710,,,
신동아파밀리에,1993,31000,2015,3,13,59.36,12,풍납동,220-2,11710,,,
신한에스빌-미지엔,2002,46000,2015,3,13,84.99,4,가락동,130-3,11710,,,
우방1,1999,31900,2015,3,13,59.91,11,거여동,356,11710,,,
우성4차,1983,76900,2015,3,13,115.83,14,잠실동,320,11710,,,
잠실엘스,2008,100000,2015,3,13,84.8,22,잠실동,19,11710,,,
잠실엘스,2008,76000,2015,3,13,59.96,27,잠실동,19,11710,,,
잠실엘스,2008,95000,2015,3,13,84.8,15,잠실동,19,11710,,,
장미1,1979,89500,2015,3,13,99,10,신천동,7,11710,,,
장미1,1979,79000,2015,3,13,82.45,8,신천동,7,11710,,,
트리지움,2007,93000,2015,3,13,84.83,20,잠실동,35,11710,,,
현대,1990,50000,2015,3,13,71.9,1,잠실동,331,11710,,,
현대3차,1993,43000,2015,3,13,84.94,15,거여동,46,11710,,,
현대7,1991,43000,2015,3,13,84.65,2,가락동,171-5,11710,,,
현대리버빌1지구,1999,41200,2015,3,13,58.13,5,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,45000,2015,3,14,59.92,8,가락동,140,11710,,,
가락삼익맨숀,1984,59000,2015,3,14,84.828,7,송파동,166,11710,,,
거여5단지,1997,35800,2015,3,14,59.74,14,거여동,294,11710,,,
극동,1987,44000,2015,3,14,79.945,7,풍납동,391,11710,,,
대림,1988,58000,2015,3,14,84.91,12,오금동,2,11710,,,
대림,1988,53500,2015,3,14,84.91,1,오금동,2,11710,,,
대림,1988,36700,2015,3,14,59.24,10,가락동,70-19,11710,,,
대림,1988,63500,2015,3,14,120.96,9,가락동,70-19,11710,,,
동아한가람1,1995,35000,2015,3,14,59.98,1,풍납동,506,11710,,,
동아한가람1,1995,44000,2015,3,14,84.38,3,풍납동,506,11710,,,
래미안송파파인탑,2012,61500,2015,3,14,64.66,17,송파동,243,11710,,,
레이크팰리스,2006,90000,2015,3,14,84.82,10,잠실동,44,11710,,,
리센츠,2008,47000,2015,3,14,27.68,15,잠실동,22,11710,,,
리센츠,2008,49500,2015,3,14,27.68,16,잠실동,22,11710,,,
리센츠,2008,40000,2015,3,14,27.68,10,잠실동,22,11710,,,
문정대우푸르지오2차,2001,52000,2015,3,14,84.82,5,문정동,19,11710,,,
문정동아,1997,31800,2015,3,14,57.72,4,문정동,15,11710,,,
문정래미안,2004,72000,2015,3,14,84.96,13,문정동,1,11710,,,
문정래미안,2004,81000,2015,3,14,120.97,7,문정동,1,11710,,,
문정래미안,2004,71500,2015,3,14,84.96,20,문정동,1,11710,,,
