단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거여1단지,1997,42400,2017,10,14,49.8,5,거여동,290,11710,,,
그랑밸리(119-27),2012,37500,2017,10,14,54.02,7,오금동,119-27,11710,,,
대아(제101상가동),1998,52700,2017,10,14,84.99,2,풍납동,163,11710,,,
동아한가람1,1995,50000,2017,10,14,84.38,4,풍납동,506,11710,,,
동아한가람1,1995,57000,2017,10,14,84.38,13,풍납동,506,11710,,,
래미안송파파인탑,2012,80900,2017,10,14,64.66,16,송파동,243,11710,,,
문정래미안,2004,97000,2017,10,14,150.58,17,문정동,1,11710,,,
상아2차아파트,1988,46500,2017,10,14,50.72,14,오금동,165,11710,,,
세양청마루,2004,49000,2017,10,14,59.91,9,문정동,146,11710,,,
송파Nsuite,2005,59000,2017,10,14,128.05,5,가락동,77-7,11710,,,
송파더센트레,2013,56800,2017,10,14,51.77,10,장지동,879,11710,,,
송파삼성래미안아파트,2001,95000,2017,10,14,126.4,23,송파동,162,11710,,,
송파삼성래미안아파트,2001,77500,2017,10,14,79.7,15,송파동,162,11710,,,
송파삼성래미안아파트,2001,80000,2017,10,14,79.7,23,송파동,162,11710,,,
송파삼성래미안아파트,2001,86500,2017,10,14,87.98,19,송파동,162,11710,,,
송파삼성래미안아파트,2001,79400,2017,10,14,79.7,10,송파동,162,11710,,,
송파파인타운11단지,2007,74500,2017,10,14,84.94,2,장지동,854,11710,,,
송파파인타운3단지,2008,69500,2017,10,14,84.98,14,장지동,849,11710,,,
송파파인타운3단지,2008,68100,2017,10,14,84.93,17,장지동,849,11710,,,
올림픽훼밀리타운,1988,99000,2017,10,14,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,99000,2017,10,14,84.705,12,문정동,150,11710,,,
우성,1986,51000,2017,10,14,43.79,2,가락동,96-1,11710,,,
우성아파트,1981,146000,2017,10,14,131.08,1,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,60000,2017,10,14,51.77,7,장지동,901,11710,,,
잠실더샵스타파크,2008,170000,2017,10,14,208.28,25,신천동,7-14,11710,,,
잠실엘스,2008,140000,2017,10,14,84.97,18,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,139000,2017,10,14,123.27,38,신천동,11-4,11710,,,
주공아파트 5단지,1978,171000,2017,10,14,82.51,14,잠실동,27,11710,,,
코오롱아파트,1991,70000,2017,10,14,84.95,4,방이동,212-8,11710,,,
트리지움,2007,114000,2017,10,14,59.88,15,잠실동,35,11710,,,
파크리오,2008,118000,2017,10,14,84.79,7,신천동,17,11710,,,
파크리오,2008,112000,2017,10,14,84.79,26,신천동,17,11710,,,
현대,1997,61500,2017,10,14,84.96,14,송파동,163-14,11710,,,
현대,1997,61000,2017,10,14,84.96,13,송파동,163-14,11710,,,
현대리버빌2지구,1999,33000,2017,10,14,40.95,9,풍납동,261,11710,,,
현대파크빌,1999,88000,2017,10,14,218.49,11,가락동,147-2,11710,,,
동아한가람1,1995,53500,2017,10,15,84.38,7,풍납동,506,11710,,,
문정시영,1989,40000,2017,10,15,46.26,13,문정동,145,11710,,,
송파더센트레,2013,71000,2017,10,15,59.85,18,장지동,879,11710,,,
송파더센트레,2013,61900,2017,10,15,51.96,11,장지동,879,11710,,,
송파더센트레,2013,59500,2017,10,15,51.82,22,장지동,879,11710,,,
송파더센트레,2013,69000,2017,10,15,59.85,17,장지동,879,11710,,,
위례24단지(꿈에그린),2013,89900,2017,10,15,84.96,5,장지동,901,11710,,,
위례신도시송파푸르지오,2015,109000,2017,10,15,108.5918,10,장지동,878,11710,,,
2차한양아파트,1984,76000,2017,10,16,64.26,6,송파동,151,11710,,,
가락금호아파트,1997,69500,2017,10,16,85,22,가락동,95-1,11710,,,
가락금호아파트,1997,70000,2017,10,16,85,20,가락동,95-1,11710,,,
극동,1987,59500,2017,10,16,79.945,14,풍납동,391,11710,,,
대림,1988,74000,2017,10,16,84.91,12,오금동,2,11710,,,
레이크팰리스,2006,130000,2017,10,16,84.82,19,잠실동,44,11710,,,
레이크팰리스,2006,120000,2017,10,16,84.82,2,잠실동,44,11710,,,
문정래미안,2004,86000,2017,10,16,133.29,4,문정동,1,11710,,,
문정시영,1989,38000,2017,10,16,39.69,2,문정동,145,11710,,,
문정시영,1989,37000,2017,10,16,39.69,14,문정동,145,11710,,,
문정시영,1989,37000,2017,10,16,39.69,1,문정동,145,11710,,,
문정시영,1989,27000,2017,10,16,25.65,5,문정동,145,11710,,,
미성맨션,1985,88000,2017,10,16,116.94,12,송파동,161,11710,,,
송파더센트레,2013,69000,2017,10,16,59.73,19,장지동,879,11710,,,
송파더센트레,2013,60000,2017,10,16,51.96,21,장지동,879,11710,,,
올림픽선수기자촌3단지,1988,180000,2017,10,16,135.99,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,130000,2017,10,16,136.325,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,97800,2017,10,16,84.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,103000,2017,10,16,84.751,5,문정동,150,11710,,,
우방,2001,59700,2017,10,16,114.96,17,오금동,138,11710,,,
우성,1986,59700,2017,10,16,58.46,1,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,59500,2017,10,16,51.77,11,장지동,901,11710,,,
트리지움,2007,134000,2017,10,16,84.83,8,잠실동,35,11710,,,
파크리오,2008,118000,2017,10,16,84.79,33,신천동,17,11710,,,
가락금호아파트,1997,69800,2017,10,17,85,19,가락동,95-1,11710,,,
거여1단지,1997,43000,2017,10,17,49.8,3,거여동,290,11710,,,
동아한가람1,1995,49000,2017,10,17,59.98,17,풍납동,506,11710,,,
두산위브,2004,26800,2017,10,17,42.6,13,가락동,98,11710,,,
레이크팰리스,2006,108000,2017,10,17,59.97,26,잠실동,44,11710,,,
레이크팰리스,2006,143500,2017,10,17,116.19,6,잠실동,44,11710,,,
레이크팰리스,2006,130000,2017,10,17,84.82,27,잠실동,44,11710,,,
문정시영,1989,42050,2017,10,17,46.26,14,문정동,145,11710,,,
성지,1992,58500,2017,10,17,84.92,3,송파동,171,11710,,,
송파더센트레,2013,69500,2017,10,17,59.73,9,장지동,879,11710,,,
송파더센트레,2013,70000,2017,10,17,59.96,21,장지동,879,11710,,,
송파삼성래미안아파트,2001,80400,2017,10,17,79.7,23,송파동,162,11710,,,
쌍용스윗닷홈1단지,2005,73700,2017,10,17,84.94,12,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,139700,2017,10,17,100.31,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,127500,2017,10,17,136.325,2,문정동,150,11710,,,
우성아파트,1981,131500,2017,10,17,96.04,12,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,62700,2017,10,17,51.77,14,장지동,901,11710,,,
잠실엘스,2008,135000,2017,10,17,84.88,24,잠실동,19,11710,,,
주공아파트 5단지,1978,166000,2017,10,17,82.61,2,잠실동,27,11710,,,
파크리오,2008,104500,2017,10,17,59.86,20,신천동,17,11710,,,
파크리오,2008,60000,2017,10,17,35.24,6,신천동,17,11710,,,
파크리오,2008,118000,2017,10,17,84.9,32,신천동,17,11710,,,
파크리오,2008,120000,2017,10,17,84.97,2,신천동,17,11710,,,
파크리오,2008,128000,2017,10,17,84.79,30,신천동,17,11710,,,
현대(2-4차),1984,90000,2017,10,17,84.98,14,오금동,43,11710,,,
현대1차,1992,59500,2017,10,17,84.91,5,거여동,362,11710,,,
현대리버빌2지구,1999,32500,2017,10,17,40.95,14,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,58000,2017,10,18,59.92,15,가락동,140,11710,,,
가락금호아파트,1997,57000,2017,10,18,59.91,14,가락동,95-1,11710,,,
거여4단지,1997,45000,2017,10,18,49.8,11,거여동,293,11710,,,
건영1,1996,69700,2017,10,18,84.39,7,문정동,72-3,11710,,,
대성골드클래스,2017,38200,2017,10,18,44.19,6,마천동,50,11710,,,
대성골드클래스,2017,38200,2017,10,18,41.13,6,마천동,50,11710,,,
레이크팰리스,2006,145000,2017,10,18,116.19,6,잠실동,44,11710,,,
레이크팰리스,2006,150000,2017,10,18,116.19,6,잠실동,44,11710,,,
리센츠,2008,180000,2017,10,18,124.22,15,잠실동,22,11710,,,
문정래미안,2004,90000,2017,10,18,120.97,10,문정동,1,11710,,,
문정시영,1989,26000,2017,10,18,25.65,5,문정동,145,11710,,,
문정시영,1989,36700,2017,10,18,39.69,12,문정동,145,11710,,,
송파파인타운12단지,2011,82000,2017,10,18,84.9,12,장지동,855,11710,,,
송파파인타운13단지,2011,84500,2017,10,18,84.92,4,장지동,857,11710,,,
우성,1986,90000,2017,10,18,109.25,13,가락동,96-1,11710,,,
우성아파트,1981,155000,2017,10,18,131.08,2,잠실동,101-1,11710,,,
우창,1985,70000,2017,10,18,109.72,11,오금동,164,11710,,,
위례24단지(꿈에그린),2013,90000,2017,10,18,84.96,15,장지동,901,11710,,,
장미1,1979,118000,2017,10,18,82.45,1,신천동,7,11710,,,
장미1,1979,108000,2017,10,18,71.2,6,신천동,7,11710,,,
장미2,1979,107000,2017,10,18,71.2,9,신천동,11,11710,,,
주공아파트 5단지,1978,164000,2017,10,18,82.61,6,잠실동,27,11710,,,
트리지움,2007,164000,2017,10,18,114.7,13,잠실동,35,11710,,,
파크리오,2008,119000,2017,10,18,84.9,13,신천동,17,11710,,,
파크리오,2008,103000,2017,10,18,59.95,11,신천동,17,11710,,,
한강극동,1995,73800,2017,10,18,114.76,16,풍납동,508,11710,,,
대성골드클래스,2017,38200,2017,10,19,41.13,8,마천동,50,11710,,,
동구햇살,2002,48500,2017,10,19,79.38,4,마천동,188-2,11710,,,
동아한가람1,1995,54000,2017,10,19,84.38,8,풍납동,506,11710,,,
롯데캐슬골드,2005,129000,2017,10,19,148.15,18,신천동,7-18,11710,,,
리센츠,2008,179000,2017,10,19,124.22,13,잠실동,22,11710,,,
리센츠,2008,142000,2017,10,19,84.99,9,잠실동,22,11710,,,
송파더센트레,2013,71000,2017,10,19,59.96,14,장지동,879,11710,,,
송파더센트레,2013,55900,2017,10,19,51.96,2,장지동,879,11710,,,
송파파인타운11단지,2007,73000,2017,10,19,84.94,18,장지동,854,11710,,,
송파파인타운5단지,2008,80000,2017,10,19,84.93,9,장지동,845,11710,,,
신성노바빌아파트,2000,57300,2017,10,19,84.96,7,풍납동,510,11710,,,
쌍용스윗닷홈(401동),2005,85000,2017,10,19,156.81,12,오금동,31-2,11710,,,
올림픽훼밀리타운,1988,99900,2017,10,19,84.705,7,문정동,150,11710,,,
우성4차,1983,89000,2017,10,19,95.84,2,잠실동,320,11710,,,
잠실엘스,2008,133000,2017,10,19,84.97,4,잠실동,19,11710,,,
파크리오,2008,113000,2017,10,19,84.9,23,신천동,17,11710,,,
파크리오,2008,120000,2017,10,19,84.79,28,신천동,17,11710,,,
현대1,1989,59000,2017,10,19,80.01,9,삼전동,39,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,10,20,59.92,3,가락동,140,11710,,,
가락금호아파트,1997,56800,2017,10,20,59.91,25,가락동,95-1,11710,,,
가락금호아파트,1997,53500,2017,10,20,59.91,16,가락동,95-1,11710,,,
거여2단지효성아파트,1997,63500,2017,10,20,101.95,1,거여동,291,11710,,,
거여4단지,1997,41800,2017,10,20,49.8,3,거여동,293,11710,,,
동아한가람1,1995,45150,2017,10,20,59.9,4,풍납동,506,11710,,,
레이크팰리스,2006,185000,2017,10,20,135.82,9,잠실동,44,11710,,,
마천금호어울림1차아파트,2002,53100,2017,10,20,114.81,8,마천동,575,11710,,,
미켈란호수가,2007,82000,2017,10,20,136.8,22,석촌동,158-5,11710,,,
상아2차아파트,1988,69900,2017,10,20,84.98,4,오금동,165,11710,,,
송파더센트레,2013,69000,2017,10,20,59.73,15,장지동,879,11710,,,
송파파인타운6단지,2008,73700,2017,10,20,84.98,14,장지동,847,11710,,,
올림픽훼밀리타운,1988,131900,2017,10,20,136.325,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,98000,2017,10,20,84.705,13,문정동,150,11710,,,
위례24단지(꿈에그린),2013,75000,2017,10,20,59.96,19,장지동,901,11710,,,
잠실엘스,2008,137800,2017,10,20,84.88,23,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,103000,2017,10,20,108.32,15,신천동,11-4,11710,,,
잠실한솔,2000,71000,2017,10,20,84.87,1,석촌동,285,11710,,,
주공아파트 5단지,1978,159000,2017,10,20,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,171300,2017,10,20,82.61,14,잠실동,27,11710,,,
트리지움,2007,165000,2017,10,20,149.45,3,잠실동,35,11710,,,
파크리오,2008,120000,2017,10,20,84.79,9,신천동,17,11710,,,
파크리오,2008,60000,2017,10,20,35.24,16,신천동,17,11710,,,
파크하비오,2016,94000,2017,10,20,84.9072,10,문정동,618,11710,,,
현대,1997,63000,2017,10,20,84.96,12,송파동,163-14,11710,,,
sk파크타워,2003,58000,2017,10,21,84.88,10,가락동,166-2,11710,,,
가락미륭아파트,1986,56800,2017,10,21,64.26,3,가락동,138,11710,,,
갤러리아팰리스,2005,154000,2017,10,21,176.034,13,잠실동,40,11710,,,
거여4단지,1997,51500,2017,10,21,59.73,7,거여동,293,11710,,,
거여4단지,1997,50800,2017,10,21,59.73,5,거여동,293,11710,,,
거여5단지,1997,46200,2017,10,21,59.74,7,거여동,294,11710,,,
극동,1987,60000,2017,10,21,79.945,9,풍납동,391,11710,,,
기영,1998,43000,2017,10,21,81.94,3,마천동,191-17,11710,,,
대성골드클래스,2017,38500,2017,10,21,44.39,5,마천동,50,11710,,,
동아한가람1,1995,59400,2017,10,21,84.38,13,풍납동,506,11710,,,
두산위브,2004,19600,2017,10,21,30.5,13,가락동,98,11710,,,
래미안송파파인탑,2012,99800,2017,10,21,87.05,18,송파동,243,11710,,,
레이크팰리스,2006,155000,2017,10,21,116.19,21,잠실동,44,11710,,,
리센츠,2008,144700,2017,10,21,84.99,15,잠실동,22,11710,,,
리센츠,2008,138500,2017,10,21,84.99,13,잠실동,22,11710,,,
메트로IV,2003,44000,2017,10,21,83.96,3,문정동,89-6,11710,,,
문정대우푸르지오1차,1999,59800,2017,10,21,59.84,14,문정동,18,11710,,,
문정래미안,2004,95000,2017,10,21,120.97,10,문정동,1,11710,,,
미성맨션,1985,83000,2017,10,21,84.95,7,송파동,161,11710,,,
미성맨션,1985,67000,2017,10,21,58.98,3,송파동,161,11710,,,
송파더센트레,2013,69300,2017,10,21,59.73,14,장지동,879,11710,,,
송파더센트레,2013,59000,2017,10,21,51.77,12,장지동,879,11710,,,
송파파인타운3단지,2008,69000,2017,10,21,84.93,4,장지동,849,11710,,,
신동아타워,1995,29800,2017,10,21,50.4,21,방이동,39-2,11710,,,
올림픽선수기자촌3단지,1988,139000,2017,10,21,100.31,10,방이동,89,11710,,,
우성,1986,62300,2017,10,21,58.46,12,가락동,96-1,11710,,,
위례신도시송파푸르지오,2015,109000,2017,10,21,106.967,25,장지동,878,11710,,,
잠실엘스,2008,139000,2017,10,21,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,140000,2017,10,21,84.8,15,잠실동,19,11710,,,
잠실엘스,2008,140000,2017,10,21,84.8,17,잠실동,19,11710,,,
잠실월드메르디앙,2005,80000,2017,10,21,82.83,6,잠실동,175-4,11710,,,
잠실푸르지오월드마크,2013,125500,2017,10,21,119.58,17,신천동,11-4,11710,,,
잠실푸르지오월드마크,2013,94000,2017,10,21,84.39,30,신천동,11-4,11710,,,
잠실한솔,2000,78000,2017,10,21,84.87,13,석촌동,285,11710,,,
장미1,1979,110500,2017,10,21,71.2,5,신천동,7,11710,,,
장미1,1979,110000,2017,10,21,82.45,1,신천동,7,11710,,,
장미1,1979,135000,2017,10,21,99,3,신천동,7,11710,,,
주공아파트 5단지,1978,168000,2017,10,21,82.61,14,잠실동,27,11710,,,
파크리오,2008,60000,2017,10,21,35.24,13,신천동,17,11710,,,
파크리오,2008,120000,2017,10,21,84.79,25,신천동,17,11710,,,
파크리오,2008,117000,2017,10,21,84.9,36,신천동,17,11710,,,
파크리오,2008,119000,2017,10,21,84.79,9,신천동,17,11710,,,
파크리오,2008,102700,2017,10,21,59.86,10,신천동,17,11710,,,
파크하비오,2016,97700,2017,10,21,84.9648,14,문정동,618,11710,,,
파크하비오,2016,94300,2017,10,21,84.9072,16,문정동,618,11710,,,
풍림1,1995,51000,2017,10,21,80.52,8,가락동,142,11710,,,
한신1,1993,60000,2017,10,21,84.51,3,가락동,102,11710,,,
현대(2-4차),1984,93300,2017,10,21,84.98,5,오금동,43,11710,,,
현대리버빌2지구,1999,31500,2017,10,21,40.95,1,풍납동,261,11710,,,
가락쌍용(2차),1999,56500,2017,10,22,59.88,6,가락동,21-6,11710,,,
대림,1988,67200,2017,10,22,99.38,13,가락동,70-19,11710,,,
대성골드클래스,2017,38100,2017,10,22,44.19,8,마천동,50,11710,,,
문정시영,1989,31000,2017,10,22,35.46,2,문정동,145,11710,,,
방이금호어울림,2001,59800,2017,10,22,84.3,4,방이동,157,11710,,,
상아2차아파트,1988,39500,2017,10,22,45.77,8,오금동,165,11710,,,
주공아파트 5단지,1978,159800,2017,10,22,76.5,11,잠실동,27,11710,,,
한강극동,1995,58000,2017,10,22,84.76,4,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,66000,2017,10,23,84.69,3,가락동,140,11710,,,
가락우성2,2000,59500,2017,10,23,84.95,18,가락동,120-4,11710,,,
대성골드클래스,2017,38000,2017,10,23,44.19,9,마천동,50,11710,,,
두산위브,2004,20500,2017,10,23,33.1,10,가락동,98,11710,,,
리센츠,2008,60000,2017,10,23,27.68,3,잠실동,22,11710,,,
문정대우푸르지오2차,2001,61700,2017,10,23,84.82,13,문정동,19,11710,,,
송파파인타운1단지,2010,60000,2017,10,23,84.94,1,장지동,833,11710,,,
송파파인타운3단지,2008,70000,2017,10,23,84.98,10,장지동,849,11710,,,
신동아타워,1995,33750,2017,10,23,50.4,10,방이동,39-2,11710,,,
씨티극동1,1998,59500,2017,10,23,114.63,1,풍납동,509,11710,,,
아시아선수촌아파트,1986,302500,2017,10,23,178.325,18,잠실동,86,11710,,,
올림픽훼밀리타운,1988,129500,2017,10,23,136.325,9,문정동,150,11710,,,
우성아파트,1981,175000,2017,10,23,160.74,12,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,85000,2017,10,23,75.97,18,장지동,901,11710,,,
장미1,1979,116000,2017,10,23,82.45,1,신천동,7,11710,,,
주공아파트 5단지,1978,172000,2017,10,23,82.61,4,잠실동,27,11710,,,
