단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1980,6000,2009,5,4,55.62,6,신천동,17-6,11710,,,
보화1차,1987,35500,2009,5,4,43.66,2,거여동,199-2,11710,,,
산성,2003,39000,2009,5,4,84.96,3,마천동,271-17,11710,,,
상아2차아파트,1988,54800,2009,5,4,84.98,14,오금동,165,11710,,,
성원상떼빌,2006,51000,2009,5,4,128.71,10,가락동,80,11710,,,
올림픽카운티,2003,26000,2009,5,4,56.22,13,방이동,51-4,11710,,,
장미1,1979,69500,2009,5,4,71.2,9,신천동,7,11710,,,
파크리오,2008,37000,2009,5,4,35.24,13,신천동,17,11710,,,
한신잠실코아,1988,40000,2009,5,4,52.51,9,신천동,11-9,11710,,,
현대(2-4차),1984,92000,2009,5,4,130.93,2,오금동,43,11710,,,
현대1차,1992,48400,2009,5,4,84.91,10,거여동,362,11710,,,
현대2,1995,40000,2009,5,4,84.96,9,문정동,58,11710,,,
현대주상복합,1998,15000,2009,5,4,33.69,3,방이동,48-5,11710,,,
리센츠,2008,36000,2009,5,5,27.68,22,잠실동,22,11710,,,
문정래미안,2004,74700,2009,5,5,84.96,7,문정동,1,11710,,,
문정래미안,2004,93500,2009,5,5,120.97,10,문정동,1,11710,,,
삼환,1984,45800,2009,5,5,72.88,12,가락동,176,11710,,,
상아2차아파트,1988,29500,2009,5,5,45.77,11,오금동,165,11710,,,
송파삼성래미안아파트,2001,71000,2009,5,5,87.98,9,송파동,162,11710,,,
시영2,1982,57000,2009,5,5,50.12,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,100000,2009,5,5,117.585,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,99500,2009,5,5,117.585,8,문정동,150,11710,,,
장미1,1979,119800,2009,5,5,120,14,신천동,7,11710,,,
거여1단지,1997,37500,2009,5,6,59.73,8,거여동,290,11710,,,
동부센트레빌,2001,89000,2009,5,6,115.93,13,가락동,95,11710,,,
문정래미안,2004,109500,2009,5,6,133.29,21,문정동,1,11710,,,
삼성,1989,42750,2009,5,6,84.87,3,오금동,160,11710,,,
송파삼성래미안아파트,2001,67450,2009,5,6,79.7,14,송파동,162,11710,,,
송파삼성래미안아파트,2001,95000,2009,5,6,126.4,14,송파동,162,11710,,,
송파삼성래미안아파트,2001,95500,2009,5,6,126.4,11,송파동,162,11710,,,
송파파인타운5단지,2008,50000,2009,5,6,84.93,12,장지동,845,11710,,,
쌍용스윗닷홈2차,2006,50000,2009,5,6,105.24,6,거여동,27-5,11710,,,
올림픽선수기자촌1단지,1988,74300,2009,5,6,83.06,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,160000,2009,5,6,163.44,3,방이동,89,11710,,,
올림픽카운티,2003,17500,2009,5,6,38.22,16,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,108000,2009,5,6,158.705,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,134700,2009,5,6,158.705,8,문정동,150,11710,,,
우성4차,1983,84000,2009,5,6,115.83,9,잠실동,320,11710,,,
우성아파트,1981,122000,2009,5,6,131.08,10,잠실동,101-1,11710,,,
장미1,1979,70000,2009,5,6,71.2,11,신천동,7,11710,,,
주공아파트 5단지,1978,108000,2009,5,6,76.5,10,잠실동,27,11710,,,
코오롱아파트,1991,54500,2009,5,6,84.95,14,방이동,212-8,11710,,,
현대리버빌1지구,1999,55000,2009,5,6,84.95,6,풍납동,260,11710,,,
갤러리아팰리스,2005,146000,2009,5,7,163.935,4,잠실동,40,11710,,,
갤러리아팰리스,2005,140000,2009,5,7,151.999,9,잠실동,40,11710,,,
거여1단지,1997,22650,2009,5,7,39.6,6,거여동,290,11710,,,
거여4단지,1997,30500,2009,5,7,49.8,11,거여동,293,11710,,,
거여5단지,1997,32000,2009,5,7,59.74,1,거여동,294,11710,,,
문정래미안,2004,100000,2009,5,7,150.58,2,문정동,1,11710,,,
삼성,1989,17000,2009,5,7,84.87,3,오금동,160,11710,,,
상아2차아파트,1988,57000,2009,5,7,84.98,2,오금동,165,11710,,,
우성,1986,31500,2009,5,7,43.79,5,가락동,96-1,11710,,,
잠실엘스,2008,89000,2009,5,7,84.8,2,잠실동,19,11710,,,
잠실한솔,2000,62000,2009,5,7,84.87,12,석촌동,285,11710,,,
장미3,1984,112500,2009,5,7,134.16,2,신천동,11,11710,,,
주공아파트 5단지,1978,129000,2009,5,7,82.51,14,잠실동,27,11710,,,
트리지움,2007,96000,2009,5,7,84.83,10,잠실동,35,11710,,,
파크리오,2008,65500,2009,5,7,59.86,5,신천동,17,11710,,,
프라자,1985,54300,2009,5,7,84.67,2,가락동,199,11710,,,
현대,1997,36000,2009,5,7,59.91,3,송파동,163-14,11710,,,
현대,1990,51000,2009,5,7,71.82,2,잠실동,331,11710,,,
현대1,1989,40500,2009,5,7,80.01,1,삼전동,39,11710,,,
홍익봄마을,2004,45900,2009,5,7,82.7,7,송파동,173-12,11710,,,
가락미륭아파트,1986,41000,2009,5,8,60.72,6,가락동,138,11710,,,
광남캐스빌,2009,35000,2009,5,8,84.58,2,오금동,113-2,11710,,,
레이크팰리스,2006,100000,2009,5,8,84.82,9,잠실동,44,11710,,,
성원상떼빌,2006,78000,2009,5,8,145.57,21,가락동,80,11710,,,
시영2,1982,56500,2009,5,8,39.64,5,가락동,479,11710,,,
시영2,1982,55700,2009,5,8,39.64,5,가락동,479,11710,,,
씨티극동1,1998,29000,2009,5,8,59.95,1,풍납동,509,11710,,,
우방1,1999,34000,2009,5,8,59.91,3,거여동,356,11710,,,
우성,1984,37600,2009,5,8,51.2,12,풍납동,388-7,11710,,,
잠실엘스,2008,90750,2009,5,8,84.88,4,잠실동,19,11710,,,
코오롱아파트,1991,56500,2009,5,8,84.95,14,방이동,212-8,11710,,,
한양아파트,1983,75900,2009,5,8,137.28,1,송파동,119,11710,,,
극동,1984,81000,2009,5,9,120.4,14,가락동,192,11710,,,
극동,1984,67000,2009,5,9,84.96,12,가락동,192,11710,,,
레이크팰리스,2006,135000,2009,5,9,116.19,25,잠실동,44,11710,,,
레이크팰리스,2006,99700,2009,5,9,84.82,10,잠실동,44,11710,,,
레이크팰리스,2006,100000,2009,5,9,84.82,21,잠실동,44,11710,,,
리센츠,2008,69000,2009,5,9,59.99,17,잠실동,22,11710,,,
문정대우푸르지오1차,1999,56700,2009,5,9,84.86,4,문정동,18,11710,,,
송파현대힐스테이트,2006,49750,2009,5,9,84.99,9,풍납동,511,11710,,,
아시아선수촌아파트,1986,139000,2009,5,9,99.385,11,잠실동,86,11710,,,
우방아파트,2002,26500,2009,5,9,55.32,3,마천동,576,11710,,,
우성,1986,29500,2009,5,9,43.79,12,가락동,96-1,11710,,,
우성아파트,1981,85000,2009,5,9,96.65,7,잠실동,101-1,11710,,,
잠실엘스,2008,97000,2009,5,9,84.8,18,잠실동,19,11710,,,
장미2,1979,95000,2009,5,9,99,14,신천동,11,11710,,,
주공아파트 5단지,1978,109000,2009,5,9,76.5,15,잠실동,27,11710,,,
코오롱아파트,1991,56500,2009,5,9,84.95,10,방이동,212-8,11710,,,
트리지움,2007,93000,2009,5,9,84.83,10,잠실동,35,11710,,,
가락금호아파트,1997,39000,2009,5,10,59.91,2,가락동,95-1,11710,,,
오륜파크빌,2005,32000,2009,5,10,78.32,1,오금동,29-5,11710,,,
올림픽카운티,2003,16500,2009,5,10,38.7,14,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,104500,2009,5,10,136.325,1,문정동,150,11710,,,
트리지움,2007,94750,2009,5,10,84.95,4,잠실동,35,11710,,,
프라자,1985,50100,2009,5,10,84.67,1,가락동,199,11710,,,
가락(1차)쌍용아파트,1997,44400,2009,5,11,59.92,4,가락동,140,11710,,,
가락현대투웰브(101동),2005,44000,2009,5,11,105.02,5,가락동,198-9,11710,,,
갤러리아팰리스,2005,137000,2009,5,11,122.989,41,잠실동,40,11710,,,
거여4단지,1997,21500,2009,5,11,39.6,8,거여동,293,11710,,,
래미안파크팰리스,2007,62500,2009,5,11,59.968,18,가락동,165,11710,,,
레이크팰리스,2006,163000,2009,5,11,136.74,31,잠실동,44,11710,,,
문정래미안,2004,86000,2009,5,11,120.97,3,문정동,1,11710,,,
문정래미안,2004,95000,2009,5,11,120.97,11,문정동,1,11710,,,
미켈란호수가,2007,88000,2009,5,11,129.45,6,석촌동,158-5,11710,,,
반석블레스빌,2002,43400,2009,5,11,84.15,4,오금동,55-8,11710,,,
보화1차,1987,38000,2009,5,11,43.66,3,거여동,199-2,11710,,,
시영1,1980,51000,2009,5,11,40.09,2,가락동,479,11710,,,
우성,1986,43000,2009,5,11,58.46,6,가락동,96-1,11710,,,
잠실엘스,2008,95500,2009,5,11,84.8,4,잠실동,19,11710,,,
장미1,1979,84900,2009,5,11,82.45,12,신천동,7,11710,,,
장미2,1979,81000,2009,5,11,82.45,14,신천동,11,11710,,,
주함위너스Ⅰ,2004,40000,2009,5,11,94.62,2,방이동,154-21,11710,,,
코오롱아파트,1991,55500,2009,5,11,84.95,4,방이동,212-8,11710,,,
파크리오,2008,83800,2009,5,11,84.79,2,신천동,17,11710,,,
한신잠실코아,1988,41500,2009,5,11,52.51,2,신천동,11-9,11710,,,
현대리버빌1지구,1999,23300,2009,5,11,43.2,10,풍납동,260,11710,,,
갤러리아팰리스,2005,176000,2009,5,12,163.935,40,잠실동,40,11710,,,
극동,1984,46000,2009,5,12,59.4,7,가락동,192,11710,,,
레이크팰리스,2006,84000,2009,5,12,84.82,1,잠실동,44,11710,,,
레이크팰리스,2006,136000,2009,5,12,116.19,13,잠실동,44,11710,,,
레이크팰리스,2006,139500,2009,5,12,116.19,18,잠실동,44,11710,,,
레이크팰리스,2006,136000,2009,5,12,116.19,25,잠실동,44,11710,,,
리센츠,2008,38000,2009,5,12,27.68,10,잠실동,22,11710,,,
시영1,1980,56000,2009,5,12,45.12,5,가락동,479,11710,,,
시영2,1982,71800,2009,5,12,51.17,3,가락동,479,11710,,,
시영2,1982,57000,2009,5,12,44.89,4,가락동,479,11710,,,
신동아,2001,25800,2009,5,12,59.88,5,마천동,20,11710,,,
신성노바빌아파트,2000,39000,2009,5,12,59.78,12,풍납동,510,11710,,,
우성아파트,1981,125000,2009,5,12,131.08,7,잠실동,101-1,11710,,,
우성아파트,1981,64000,2009,5,12,82.06,11,잠실동,101-1,11710,,,
윈저하우스,2002,23000,2009,5,12,49.23,4,방이동,211-1,11710,,,
잠실엘스,2008,97800,2009,5,12,84.8,26,잠실동,19,11710,,,
잠실엘스,2008,73700,2009,5,12,59.96,14,잠실동,19,11710,,,
장미1,1979,80000,2009,5,12,82.45,12,신천동,7,11710,,,
장미1,1979,158000,2009,5,12,182.01,11,신천동,7,11710,,,
주공아파트 5단지,1978,109000,2009,5,12,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,108000,2009,5,12,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,127850,2009,5,12,82.61,8,잠실동,27,11710,,,
진주,1980,85250,2009,5,12,81.88,6,신천동,20-4,11710,,,
트리지움,2007,93000,2009,5,12,84.83,12,잠실동,35,11710,,,
파크리오,2008,35000,2009,5,12,35.24,5,신천동,17,11710,,,
한신1,1993,48000,2009,5,12,84.53,2,가락동,102,11710,,,
현대1,1995,54000,2009,5,12,83.02,9,풍납동,413-1,11710,,,
갤러리아팰리스,2005,75000,2009,5,13,84.445,20,잠실동,40,11710,,,
거여4단지,1997,30500,2009,5,13,49.8,6,거여동,293,11710,,,
극동,1987,45200,2009,5,13,79.945,5,풍납동,391,11710,,,
레이크팰리스,2006,150000,2009,5,13,136.74,11,잠실동,44,11710,,,
문정대우푸르지오3차,2002,51000,2009,5,13,84.96,13,문정동,117,11710,,,
미성,1980,52000,2009,5,13,46.54,10,신천동,17-6,11710,,,
송파파인타운9단지,2007,20000,2009,5,13,59.95,15,장지동,843,11710,,,
시영1,1980,57000,2009,5,13,45.12,3,가락동,479,11710,,,
시영1,1980,57650,2009,5,13,45.12,2,가락동,479,11710,,,
시영2,1982,56000,2009,5,13,39.64,2,가락동,479,11710,,,
시영2,1982,71000,2009,5,13,50.12,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,140000,2009,5,13,121.23,5,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,94700,2009,5,13,100.82,8,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,76000,2009,5,13,83.06,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,182000,2009,5,13,148.77,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,123000,2009,5,13,126.18,7,방이동,89,11710,,,
장미1,1979,93500,2009,5,13,99,1,신천동,7,11710,,,
주공아파트 5단지,1978,113000,2009,5,13,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2009,5,13,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2009,5,13,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,130000,2009,5,13,82.51,3,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2009,5,13,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,129000,2009,5,13,82.61,14,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2009,5,13,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,121000,2009,5,13,81.75,6,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2009,5,13,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,128000,2009,5,13,82.61,2,잠실동,27,11710,,,
주공아파트 5단지,1978,113000,2009,5,13,76.5,2,잠실동,27,11710,,,
코오롱아파트,1991,55900,2009,5,13,84.95,8,방이동,212-8,11710,,,
가락금호아파트,1997,47000,2009,5,14,84.85,1,가락동,95-1,11710,,,
가락삼익맨숀,1984,62800,2009,5,14,84.828,10,송파동,166,11710,,,
문정래미안,2004,103500,2009,5,14,133.29,21,문정동,1,11710,,,
미성,1985,29800,2009,5,14,63.39,2,풍납동,219,11710,,,
삼환,1984,48750,2009,5,14,72.7,8,가락동,176,11710,,,
송파파인타운5단지,2008,50000,2009,5,14,84.93,6,장지동,845,11710,,,
시영1,1980,57500,2009,5,14,45.12,5,가락동,479,11710,,,
시영1,1980,50700,2009,5,14,40.09,4,가락동,479,11710,,,
시영2,1982,57000,2009,5,14,44.89,2,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,59000,2009,5,14,84.94,6,오금동,29,11710,,,
씨티극동1,1998,31700,2009,5,14,59.95,1,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,136000,2009,5,14,121.23,12,방이동,89,11710,,,
주공아파트 5단지,1978,112000,2009,5,14,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,111000,2009,5,14,76.5,3,잠실동,27,11710,,,
주공아파트 5단지,1978,112500,2009,5,14,76.5,13,잠실동,27,11710,,,
파크리오,2008,38000,2009,5,14,35.24,13,신천동,17,11710,,,
한양3,1985,60000,2009,5,14,84.92,6,방이동,225,11710,,,
현대1,1989,45000,2009,5,14,82,4,삼전동,39,11710,,,
거여1단지,1997,27000,2009,5,15,49.8,12,거여동,290,11710,,,
래미안파크팰리스,2007,78000,2009,5,15,84.924,10,가락동,165,11710,,,
래미안파크팰리스,2007,59750,2009,5,15,59.968,16,가락동,165,11710,,,
레이크팰리스,2006,130000,2009,5,15,116.19,11,잠실동,44,11710,,,
미성맨션,1985,60250,2009,5,15,84.95,7,송파동,161,11710,,,
시영1,1980,61900,2009,5,15,51.4,1,가락동,479,11710,,,
쌍용,1994,52900,2009,5,15,84.85,10,풍납동,401-1,11710,,,
쌍용스윗닷홈(105동),2005,90000,2009,5,15,122.43,8,가락동,51-1,11710,,,
올림픽베어스타운1,1996,38800,2009,5,15,59.37,5,방이동,171,11710,,,
올림픽선수기자촌2단지,1988,83500,2009,5,15,83.06,11,방이동,89,11710,,,
우성,1986,29400,2009,5,15,43.79,3,가락동,96-1,11710,,,
잠실엘스,2008,70000,2009,5,15,59.96,6,잠실동,19,11710,,,
주공아파트 5단지,1978,114000,2009,5,15,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,111000,2009,5,15,76.5,15,잠실동,27,11710,,,
파크리오,2008,85000,2009,5,15,84.79,4,신천동,17,11710,,,
파크리오,2008,90000,2009,5,15,84.79,12,신천동,17,11710,,,
한신잠실코아,1988,36250,2009,5,15,41.99,8,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,48800,2009,5,16,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,62100,2009,5,16,84.69,15,가락동,140,11710,,,
가락미륭아파트,1986,33000,2009,5,16,50,6,가락동,138,11710,,,
동아한가람1,1995,53000,2009,5,16,84.38,13,풍납동,506,11710,,,
레이크팰리스,2006,67000,2009,5,16,59.97,5,잠실동,44,11710,,,
레이크팰리스,2006,170000,2009,5,16,135.82,4,잠실동,44,11710,,,
상아2차아파트,1988,42000,2009,5,16,60,3,오금동,165,11710,,,
성동레인보우,2000,29000,2009,5,16,81.59,8,거여동,129,11710,,,
신성노바빌아파트,2000,32000,2009,5,16,59.78,8,풍납동,510,11710,,,
올림픽선수기자촌3단지,1988,115600,2009,5,16,100.31,8,방이동,89,11710,,,
우성,1986,30000,2009,5,16,43.79,2,가락동,96-1,11710,,,
장미2,1979,83800,2009,5,16,82.45,6,신천동,11,11710,,,
장미3,1984,113700,2009,5,16,134.16,9,신천동,11,11710,,,
주공아파트 5단지,1978,133000,2009,5,16,82.51,3,잠실동,27,11710,,,
트리지움,2007,92000,2009,5,16,84.95,10,잠실동,35,11710,,,
한강극동,1995,64000,2009,5,16,114.76,11,풍납동,508,11710,,,
동부브리앙뜨1,2003,37500,2009,5,17,83.07,9,문정동,74,11710,,,
레이크팰리스,2006,106500,2009,5,17,84.82,23,잠실동,44,11710,,,
삼호아파트,1999,23500,2009,5,17,59.79,1,거여동,136,11710,,,
주공아파트 5단지,1978,133500,2009,5,17,82.61,9,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,47000,2009,5,18,59.92,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43000,2009,5,18,59.92,11,가락동,140,11710,,,
가락금호아파트,1997,42500,2009,5,18,59.91,18,가락동,95-1,11710,,,
가락금호아파트,1997,55500,2009,5,18,85,4,가락동,95-1,11710,,,
가락삼익맨숀,1984,64500,2009,5,18,84.828,11,송파동,166,11710,,,
갑을,1996,35000,2009,5,18,84.9,5,풍납동,214-6,11710,,,
극동,1984,47900,2009,5,18,59.4,9,가락동,192,11710,,,
다성이즈빌클래식,2003,64000,2009,5,18,170.61,5,오금동,75,11710,,,
동궁리치웰(101동),2002,61500,2009,5,18,136.16,1,가락동,196-1,11710,,,
두산위브,2004,14800,2009,5,18,32.87,8,가락동,98,11710,,,
레이크팰리스,2006,139000,2009,5,18,116.19,11,잠실동,44,11710,,,
로즈힐파크(B동),2009,40000,2009,5,18,75.7,5,가락동,111-12,11710,,,
문정대우푸르지오1차,1999,44100,2009,5,18,59.84,10,문정동,18,11710,,,
문정시영,1989,25000,2009,5,18,39.69,4,문정동,145,11710,,,
미성맨션,1985,73400,2009,5,18,116.94,2,송파동,161,11710,,,
시영1,1980,51000,2009,5,18,40.09,2,가락동,479,11710,,,
시영2,1982,71500,2009,5,18,50.12,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,150000,2009,5,18,120.42,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,82900,2009,5,18,83.06,15,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,159000,2009,5,18,163.44,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,80000,2009,5,18,84.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,106500,2009,5,18,117.585,8,문정동,150,11710,,,
잠실엘스,2008,73000,2009,5,18,59.96,16,잠실동,19,11710,,,
잠실엘스,2008,109500,2009,5,18,84.8,23,잠실동,19,11710,,,
주공아파트 5단지,1978,134900,2009,5,18,82.61,2,잠실동,27,11710,,,
진주,1980,70000,2009,5,18,71.34,10,신천동,20-4,11710,,,
현대(6차),1991,48000,2009,5,18,84.8,5,가락동,55,11710,,,
호수임광,1995,34200,2009,5,18,57.72,5,송파동,33,11710,,,
호수임광,1995,38000,2009,5,18,56.6,10,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,50700,2009,5,19,59.92,16,가락동,140,11710,,,
대림,1988,41000,2009,5,19,59.24,10,가락동,70-19,11710,,,
상아2차아파트,1988,41200,2009,5,19,60,3,오금동,165,11710,,,
상아2차아파트,1988,29900,2009,5,19,45.77,4,오금동,165,11710,,,
성원상떼빌,2006,67000,2009,5,19,136.24,12,가락동,80,11710,,,
송파현대힐스테이트,2006,74500,2009,5,19,124.19,7,풍납동,511,11710,,,
시영1,1980,50900,2009,5,19,40.09,1,가락동,479,11710,,,
시영1,1980,57000,2009,5,19,45.12,1,가락동,479,11710,,,
씨티극동1,1998,78000,2009,5,19,114.5,16,풍납동,509,11710,,,
아시아선수촌아파트,1986,200000,2009,5,19,151.008,6,잠실동,86,11710,,,
아시아선수촌아파트,1986,135000,2009,5,19,99.385,2,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,138000,2009,5,19,121.23,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,115700,2009,5,19,136.325,7,문정동,150,11710,,,
우방,2001,47300,2009,5,19,84.95,16,오금동,138,11710,,,
우성아파트,1981,83800,2009,5,19,96.65,12,잠실동,101-1,11710,,,
잠실엘스,2008,97500,2009,5,19,84.8,14,잠실동,19,11710,,,
한양아파트,1983,104300,2009,5,19,158.61,2,송파동,119,11710,,,
현대,1990,56000,2009,5,19,84.68,3,잠실동,331,11710,,,
현대리버빌1지구,1999,23800,2009,5,19,43.2,12,풍납동,260,11710,,,
현대홈타운스위트104,2004,78000,2009,5,19,148.68,4,방이동,198-9,11710,,,
가락(1차)쌍용아파트,1997,64500,2009,5,20,84.69,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56000,2009,5,20,84.69,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,44900,2009,5,20,59.92,22,가락동,140,11710,,,
가락쌍용(2차),1999,58000,2009,5,20,84.42,23,가락동,21-6,11710,,,
동궁리치웰(102동),2005,41500,2009,5,20,83.66,3,가락동,196,11710,,,
레이크팰리스,2006,72000,2009,5,20,59.97,13,잠실동,44,11710,,,
레이크팰리스,2006,199000,2009,5,20,135.82,21,잠실동,44,11710,,,
리센츠,2008,98000,2009,5,20,84.99,21,잠실동,22,11710,,,
문정시영,1989,29000,2009,5,20,39.69,5,문정동,145,11710,,,
보미리즌빌(102동),2005,37000,2009,5,20,84.94,5,방이동,134-17,11710,,,
삼환,1984,49500,2009,5,20,72.7,10,가락동,176,11710,,,
시영1,1980,51300,2009,5,20,40.09,4,가락동,479,11710,,,
시영2,1982,57000,2009,5,20,39.64,1,가락동,479,11710,,,
신아,1999,52000,2009,5,20,130.68,7,풍납동,271-3,11710,,,
씨티극동1,1998,47000,2009,5,20,84.22,4,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,136000,2009,5,20,126.18,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,82000,2009,5,20,83.06,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,145000,2009,5,20,135.99,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,75000,2009,5,20,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,82000,2009,5,20,84.751,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,114500,2009,5,20,136.325,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,77000,2009,5,20,84.705,6,문정동,150,11710,,,
우민-늘푸른아파트,2005,30000,2009,5,20,74.28,6,가락동,177-8,11710,,,
우성,1986,29500,2009,5,20,43.79,1,가락동,96-1,11710,,,
우성,1984,56500,2009,5,20,84.93,6,풍납동,388-7,11710,,,
우성,1986,32800,2009,5,20,43.79,6,가락동,96-1,11710,,,
우성4차,1983,49000,2009,5,20,81.14,5,잠실동,320,11710,,,
주공아파트 5단지,1978,112800,2009,5,20,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,113000,2009,5,20,76.5,7,잠실동,27,11710,,,
파크리오,2008,87000,2009,5,20,84.9,9,신천동,17,11710,,,
현대(2-4차),1984,105000,2009,5,20,130.93,6,오금동,43,11710,,,
SK,2001,49800,2009,5,21,83.8,8,송파동,170,11710,,,
가락삼익맨숀,1984,61000,2009,5,21,84.828,12,송파동,166,11710,,,
가락삼익맨숀,1984,62000,2009,5,21,84.828,2,송파동,166,11710,,,
금호어울림,2006,71000,2009,5,21,116.25,6,마천동,319,11710,,,
래미안파크팰리스,2007,81800,2009,5,21,84.924,23,가락동,165,11710,,,
리센츠,2008,95000,2009,5,21,84.99,8,잠실동,22,11710,,,
문정래미안,2004,94500,2009,5,21,120.97,11,문정동,1,11710,,,
문정시영,1989,26500,2009,5,21,39.69,12,문정동,145,11710,,,
미성,1985,53000,2009,5,21,116.965,2,풍납동,219,11710,,,
상아2차아파트,1988,30000,2009,5,21,45.77,12,오금동,165,11710,,,
